wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 1.6, None, 3.3, None, 13.7, None, None, None, 100.0,2021-08-14 02:00:00,33
63.0, 90.0, 0.0, 1.0, 13.0, 1.8, 14.6, 13.4, 80.0, 0.0, 0.0, 100.0,2021-08-14 03:00:00,33
1.0, 100.0, 3.3, 0.6, 13.7, 7.0, 13.7, 12.9, 3.0, 1.6, 1.6, 100.0,2021-08-14 04:00:00,33
325.0, None, None, 0.2, None, 3.0, None, 12.0, None, None, None, 100.0,2021-08-14 05:00:00,33
297.0, 100.0, 7.0, 1.2, 12.9, 6.3, 12.9, 11.9, 1.0, 0.6, None, 100.0,2021-08-14 06:00:00,33
305.0, None, None, 0.4, None, 3.1, None, 12.5, None, None, None, 100.0,2021-08-14 07:00:00,33
345.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 97.0,2021-08-14 08:00:00,33
310.0, 100.0, 3.1, 0.0, 12.5, 6.1, 12.5, 16.5, 305.0, 0.4, None, 84.0,2021-08-14 09:00:00,33
305.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 64.0,2021-08-14 10:00:00,33
308.0, None, None, 0.0, None, 11.4, None, 18.2, None, None, None, 57.0,2021-08-14 11:00:00,33
320.0, 64.0, 10.1, 0.0, 11.2, 8.8, 18.1, 19.8, 305.0, 0.0, 5.0, 54.0,2021-08-14 12:00:00,33
313.0, 57.0, 11.4, 0.0, 9.5, 10.0, 18.2, 21.0, 308.0, 0.0, 5.0, 48.0,2021-08-14 13:00:00,33
297.0, None, None, 0.0, None, 8.3, None, 20.9, None, None, None, 47.0,2021-08-14 14:00:00,33
248.0, 48.0, 10.0, 0.0, 9.6, 7.5, 21.0, 19.3, 313.0, 0.0, None, 52.0,2021-08-14 15:00:00,33
278.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 48.0,2021-08-14 16:00:00,33
326.0, None, None, 0.0, None, 5.3, None, 17.9, None, None, None, 59.0,2021-08-14 17:00:00,33
342.0, None, None, 0.0, None, 4.9, None, 16.3, None, None, None, 64.0,2021-08-14 18:00:00,33
46.0, None, None, 0.0, None, 4.1, None, 14.5, None, None, None, 81.0,2021-08-14 19:00:00,33
106.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 88.0,2021-08-14 20:00:00,33
109.0, 81.0, 4.1, 0.4, 11.3, 3.0, 14.5, 12.7, 46.0, 0.0, None, 95.0,2021-08-14 21:00:00,33
92.0, 88.0, 0.0, 1.2, 11.6, 3.9, 13.5, 12.2, 106.0, 0.0, 5.0, 100.0,2021-08-14 22:00:00,33
119.0, 95.0, 3.0, 0.6, 11.9, 5.8, 12.7, 12.3, 109.0, 0.4, 5.4, 99.0,2021-08-14 23:00:00,33
135.0, None, None, 1.0, None, 8.2, None, 12.3, None, None, None, 97.0,2021-08-15 00:00:00,33
130.0, None, None, 0.8, None, 7.0, None, 12.0, None, None, None, 99.0,2021-08-15 01:00:00,33
127.0, None, None, 0.8, None, 8.4, None, 12.0, None, None, None, 99.0,2021-08-15 02:00:00,33
134.0, 99.0, 7.0, 0.6, 11.8, 7.8, 12.0, 12.0, 130.0, 0.8, None, 100.0,2021-08-15 03:00:00,33
142.0, 99.0, 8.4, 0.0, 11.8, 6.9, 12.0, 12.0, 127.0, 0.8, 8.2, 98.0,2021-08-15 04:00:00,33
143.0, 100.0, 7.8, 1.4, 12.0, 8.5, 12.0, 12.0, 134.0, 0.6, 7.8, 100.0,2021-08-15 05:00:00,33
154.0, 98.0, 6.9, 0.0, 11.7, 8.8, 12.0, 12.4, 142.0, 0.0, 7.2, 99.0,2021-08-15 06:00:00,33
169.0, None, None, 0.0, None, 9.1, None, 12.8, None, None, None, 92.0,2021-08-15 07:00:00,33
149.0, 99.0, 8.8, 0.0, 12.2, 5.8, 12.4, 14.0, 154.0, 0.0, None, 84.0,2021-08-15 08:00:00,33
231.0, 92.0, 9.1, 0.0, 11.5, 7.2, 12.8, 15.3, 169.0, 0.0, None, 73.0,2021-08-15 09:00:00,33
264.0, 84.0, 5.8, 0.0, 11.3, 11.2, 14.0, 17.8, 149.0, 0.0, None, 55.0,2021-08-15 10:00:00,33
253.0, None, None, 0.0, None, 17.8, None, 18.4, None, None, None, 45.0,2021-08-15 11:00:00,33
321.0, 55.0, 11.2, 0.0, 8.6, 12.0, 17.8, 17.5, 264.0, 0.0, None, 58.0,2021-08-15 12:00:00,33
282.0, None, None, 0.2, None, 12.4, None, 16.6, None, None, None, 51.0,2021-08-15 13:00:00,33
294.0, 58.0, 12.0, 0.0, 9.2, 13.5, 17.5, 16.8, 321.0, 0.0, None, 45.0,2021-08-15 14:00:00,33
309.0, 51.0, 12.4, 0.0, 6.4, 10.9, 16.6, 15.7, 282.0, 0.2, None, 50.0,2021-08-15 15:00:00,33
303.0, None, None, 0.0, None, 10.8, None, 13.6, None, None, None, 49.0,2021-08-15 16:00:00,33
310.0, 50.0, 10.9, 0.0, 5.3, 13.4, 15.7, 12.1, 309.0, 0.0, None, 54.0,2021-08-15 17:00:00,33
323.0, 49.0, 10.8, 0.0, 3.1, 8.7, 13.6, 10.8, 303.0, 0.0, None, 62.0,2021-08-15 18:00:00,33
323.0, 54.0, 13.4, 0.0, 3.1, 8.4, 12.1, 9.1, 310.0, 0.0, None, 66.0,2021-08-15 19:00:00,33
339.0, 62.0, 8.7, 0.0, 3.8, 7.4, 10.8, 8.2, 323.0, 0.0, None, 70.0,2021-08-15 20:00:00,33
342.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 75.0,2021-08-15 21:00:00,33
334.0, 70.0, 7.4, 0.0, 3.1, 6.8, 8.2, 7.2, 339.0, 0.0, 7.0, 78.0,2021-08-15 22:00:00,33
336.0, 75.0, 8.1, 0.0, 3.4, 7.4, 7.5, 6.4, 342.0, 0.0, 6.6, 82.0,2021-08-15 23:00:00,33
347.0, 78.0, 6.8, 0.0, 3.6, 7.7, 7.2, 6.3, 334.0, 0.0, 5.4, 82.0,2021-08-16 00:00:00,33
359.0, 82.0, 7.4, 0.0, 3.6, 5.7, 6.4, 5.1, 336.0, 0.0, 4.8, 89.0,2021-08-16 01:00:00,33
38.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 95.0,2021-08-16 02:00:00,33
85.0, 89.0, 5.7, 0.0, 3.4, 2.1, 5.1, 1.8, 359.0, 0.0, 3.0, 97.0,2021-08-16 03:00:00,33
79.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 99.0,2021-08-16 04:00:00,33
40.0, None, None, 0.0, None, 5.1, None, 1.2, None, None, None, 100.0,2021-08-16 05:00:00,33
347.0, 99.0, 3.9, 0.0, 0.9, 2.0, 1.0, 3.7, 79.0, 0.0, None, 100.0,2021-08-16 06:00:00,33
336.0, 100.0, 5.1, 0.0, 1.2, 4.9, 1.2, 9.6, 40.0, 0.0, None, 70.0,2021-08-16 07:00:00,33
327.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 64.0,2021-08-16 08:00:00,33
299.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 54.0,2021-08-16 09:00:00,33
278.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 54.0,2021-08-16 10:00:00,33
280.0, None, None, 0.0, None, 9.3, None, 14.6, None, None, None, 51.0,2021-08-16 11:00:00,33
295.0, None, None, 0.0, None, 7.7, None, 15.3, None, None, None, 49.0,2021-08-16 12:00:00,33
286.0, None, None, 0.0, None, 8.5, None, 16.8, None, None, None, 46.0,2021-08-16 13:00:00,33
304.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 43.0,2021-08-16 14:00:00,33
319.0, None, None, 0.0, None, 10.0, None, 15.8, None, None, None, 48.0,2021-08-16 15:00:00,33
306.0, 43.0, 10.7, 0.0, 5.0, 8.4, 17.7, 14.7, 304.0, 0.0, None, 51.0,2021-08-16 16:00:00,33
310.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 55.0,2021-08-16 17:00:00,33
302.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 59.0,2021-08-16 18:00:00,33
62.0, 55.0, 5.6, 0.0, 5.3, 3.5, 14.2, 10.4, 310.0, 0.0, 0.0, 83.0,2021-08-16 19:00:00,33
52.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 92.0,2021-08-16 20:00:00,33
39.0, None, None, 0.0, None, 5.5, None, 5.7, None, None, None, 95.0,2021-08-16 21:00:00,33
67.0, None, None, 0.0, None, 7.4, None, 4.9, None, None, None, 99.0,2021-08-16 22:00:00,33
109.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 98.0,2021-08-16 23:00:00,33
78.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 99.0,2021-08-17 00:00:00,33
72.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 100.0,2021-08-17 01:00:00,33
57.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 100.0,2021-08-17 02:00:00,33
287.0, 100.0, 3.8, 0.0, 3.1, 1.8, 3.1, 2.3, 72.0, 0.0, None, 100.0,2021-08-17 03:00:00,33
69.0, 100.0, 5.9, 0.0, 2.7, 1.6, 2.7, 1.8, 57.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00,33
79.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2021-08-17 05:00:00,33
59.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 100.0,2021-08-17 06:00:00,33
319.0, 100.0, 2.5, 0.0, 2.1, 4.8, 2.1, 10.6, 79.0, 0.0, 0.0, 79.0,2021-08-17 07:00:00,33
271.0, None, None, 0.0, None, 3.7, None, 14.8, None, None, None, 60.0,2021-08-17 08:00:00,33
329.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 52.0,2021-08-17 09:00:00,33
298.0, 60.0, 3.7, 0.0, 7.1, 7.3, 14.8, 17.6, 271.0, 0.0, 0.0, 41.0,2021-08-17 10:00:00,33
336.0, 52.0, 7.1, 0.0, 6.7, 7.7, 16.6, 19.4, 329.0, 0.0, 0.0, 38.0,2021-08-17 11:00:00,33
348.0, 41.0, 7.3, 0.0, 4.2, 6.5, 17.6, 20.9, 298.0, 0.0, 0.0, 39.0,2021-08-17 12:00:00,33
315.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 37.0,2021-08-17 13:00:00,33
324.0, 39.0, 6.5, 0.0, 6.4, 8.0, 20.9, 21.0, 348.0, 0.0, None, 37.0,2021-08-17 14:00:00,33
338.0, None, None, 0.0, None, 9.1, None, 19.3, None, None, None, 43.0,2021-08-17 15:00:00,33
319.0, 37.0, 8.0, 0.0, 5.8, 9.6, 21.0, 17.5, 324.0, 0.0, 0.0, 45.0,2021-08-17 16:00:00,33
321.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 46.0,2021-08-17 17:00:00,33
333.0, 45.0, 9.6, 0.0, 5.4, 7.2, 17.5, 14.6, 319.0, 0.0, 0.0, 47.0,2021-08-17 18:00:00,33
337.0, 46.0, 8.9, 0.0, 4.5, 8.2, 16.1, 13.7, 321.0, 0.0, 0.0, 51.0,2021-08-17 19:00:00,33
321.0, 47.0, 7.2, 0.0, 3.4, 8.9, 14.6, 13.3, 333.0, 0.0, 0.0, 51.0,2021-08-17 20:00:00,33
305.0, 51.0, 8.2, 0.0, 3.8, 1.9, 13.7, 10.8, 337.0, 0.0, 0.0, 81.0,2021-08-17 21:00:00,33
13.0, 51.0, 8.9, 0.0, 3.4, 6.3, 13.3, 10.0, 321.0, 0.0, 0.0, 65.0,2021-08-17 22:00:00,33
344.0, 81.0, 1.9, 0.0, 7.7, 3.9, 10.8, 9.7, 305.0, 0.0, 0.0, 75.0,2021-08-17 23:00:00,33
80.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 90.0,2021-08-18 00:00:00,33
17.0, 75.0, 3.9, 0.0, 5.5, 2.1, 9.7, 9.2, 344.0, 0.0, 0.0, 88.0,2021-08-18 01:00:00,33
7.0, 90.0, 0.0, 0.0, 7.6, 3.1, 9.2, 9.2, 80.0, 0.0, 0.0, 89.0,2021-08-18 02:00:00,33
331.0, 88.0, 2.1, 0.0, 7.3, 5.2, 9.2, 9.3, 17.0, 0.0, 0.0, 79.0,2021-08-18 03:00:00,33
339.0, 89.0, 3.1, 0.0, 7.5, 3.5, 9.2, 9.0, 7.0, 0.0, 0.0, 84.0,2021-08-18 04:00:00,33
321.0, 79.0, 5.2, 0.0, 5.8, 3.0, 9.3, 9.0, 331.0, 0.0, 0.0, 92.0,2021-08-18 05:00:00,33
330.0, 84.0, 3.5, 0.0, 6.4, 6.3, 9.0, 9.8, 339.0, 0.0, 0.0, 84.0,2021-08-18 06:00:00,33
343.0, None, None, 0.2, None, 7.5, None, 10.0, None, None, None, 85.0,2021-08-18 07:00:00,33
1.0, 84.0, 6.3, 0.6, 7.2, 7.6, 9.8, 9.1, 330.0, 0.0, 0.0, 95.0,2021-08-18 08:00:00,33
341.0, 85.0, 7.5, 0.8, 7.6, 7.8, 10.0, 9.9, 343.0, 0.2, 0.2, 94.0,2021-08-18 09:00:00,33
349.0, None, None, 0.2, None, 8.0, None, 11.2, None, None, None, 88.0,2021-08-18 10:00:00,33
347.0, None, None, 0.0, None, 8.0, None, 11.5, None, None, None, 86.0,2021-08-18 11:00:00,33
337.0, None, None, 0.0, None, 8.4, None, 11.6, None, None, None, 87.0,2021-08-18 12:00:00,33
345.0, 86.0, 8.0, 0.0, 9.2, 6.6, 11.5, 12.0, 347.0, 0.0, 1.8, 83.0,2021-08-18 13:00:00,33
347.0, 87.0, 8.4, 0.0, 9.5, 10.4, 11.6, 12.2, 337.0, 0.0, 1.8, 77.0,2021-08-18 14:00:00,33
339.0, 83.0, 6.6, 0.0, 9.2, 7.0, 12.0, 12.4, 345.0, 0.0, 1.8, 77.0,2021-08-18 15:00:00,33
313.0, 77.0, 10.4, 0.0, 8.3, 6.3, 12.2, 12.8, 347.0, 0.0, 1.8, 73.0,2021-08-18 16:00:00,33
285.0, 77.0, 7.0, 0.0, 8.5, 7.9, 12.4, 13.5, 339.0, 0.0, 1.8, 68.0,2021-08-18 17:00:00,33
337.0, 73.0, 6.3, 0.0, 8.1, 4.1, 12.8, 11.9, 313.0, 0.0, 1.8, 80.0,2021-08-18 18:00:00,33
342.0, 68.0, 7.9, 0.0, 7.7, 6.8, 13.5, 11.2, 285.0, 0.0, 1.8, 80.0,2021-08-18 19:00:00,33
345.0, 80.0, 4.1, 0.0, 8.6, 5.9, 11.9, 10.7, 337.0, 0.0, 1.8, 85.0,2021-08-18 20:00:00,33
28.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 90.0,2021-08-18 21:00:00,33
28.0, 85.0, 5.9, 0.0, 8.3, 3.6, 10.7, 9.7, 345.0, 0.0, 1.8, 90.0,2021-08-18 22:00:00,33
354.0, 90.0, 3.5, 0.0, 8.3, 6.2, 9.9, 10.1, 28.0, 0.0, 1.8, 90.0,2021-08-18 23:00:00,33
354.0, 90.0, 3.6, 0.0, 8.1, 3.9, 9.7, 9.4, 28.0, 0.0, 1.8, 93.0,2021-08-19 00:00:00,33
45.0, 90.0, 6.2, 0.0, 8.5, 3.2, 10.1, 7.6, 354.0, 0.0, 1.8, 97.0,2021-08-19 01:00:00,33
71.0, 93.0, 3.9, 0.0, 8.3, 3.0, 9.4, 6.2, 354.0, 0.0, 1.8, 99.0,2021-08-19 02:00:00,33
71.0, 97.0, 3.2, 0.0, 7.2, 2.1, 7.6, 5.0, 45.0, 0.0, 1.8, 100.0,2021-08-19 03:00:00,33
44.0, 99.0, 3.0, 0.0, 6.1, 3.9, 6.2, 4.4, 71.0, 0.0, 1.8, 100.0,2021-08-19 04:00:00,33
52.0, 100.0, 2.1, 0.0, 5.0, 4.0, 5.0, 4.7, 71.0, 0.0, 1.8, 100.0,2021-08-19 05:00:00,33
57.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 100.0,2021-08-19 06:00:00,33
257.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 79.0,2021-08-19 07:00:00,33
336.0, 100.0, 3.1, 0.0, 6.5, 6.6, 6.5, 14.8, 57.0, 0.0, None, 70.0,2021-08-19 08:00:00,33
296.0, 79.0, 3.4, 0.0, 9.4, 8.5, 13.0, 16.7, 257.0, 0.0, None, 58.0,2021-08-19 09:00:00,33
277.0, 70.0, 6.6, 0.0, 9.4, 7.6, 14.8, 17.5, 336.0, 0.0, 1.0, 54.0,2021-08-19 10:00:00,33
350.0, 58.0, 8.5, 0.0, 8.4, 5.6, 16.7, 16.8, 296.0, 0.0, 0.2, 60.0,2021-08-19 11:00:00,33
40.0, 54.0, 7.6, 0.0, 8.1, 6.2, 17.5, 16.4, 277.0, 0.0, 0.0, 60.0,2021-08-19 12:00:00,33
311.0, 60.0, 5.6, 0.0, 9.0, 7.7, 16.8, 20.2, 350.0, 0.0, 0.0, 42.0,2021-08-19 13:00:00,33
294.0, None, None, 0.0, None, 10.7, None, 20.5, None, None, None, 41.0,2021-08-19 14:00:00,33
8.0, None, None, 0.0, None, 9.0, None, 17.3, None, None, None, 48.0,2021-08-19 15:00:00,33
310.0, 41.0, 10.7, 0.0, 6.8, 7.0, 20.5, 17.7, 294.0, 0.0, 0.0, 52.0,2021-08-19 16:00:00,33
294.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 49.0,2021-08-19 17:00:00,33
353.0, 52.0, 7.0, 0.0, 7.7, 5.4, 17.7, 15.0, 310.0, 0.0, None, 58.0,2021-08-19 18:00:00,33
344.0, 49.0, 6.6, 0.0, 6.4, 5.3, 17.2, 13.6, 294.0, 0.0, None, 66.0,2021-08-19 19:00:00,33
41.0, None, None, 0.0, None, 3.3, None, 11.4, None, None, None, 82.0,2021-08-19 20:00:00,33
55.0, 66.0, 5.3, 0.0, 7.4, 2.4, 13.6, 10.3, 344.0, 0.0, 0.0, 86.0,2021-08-19 21:00:00,33
59.0, 82.0, 3.3, 0.0, 8.4, 3.2, 11.4, 10.3, 41.0, 0.0, 0.0, 88.0,2021-08-19 22:00:00,33
62.0, 86.0, 2.4, 0.0, 8.1, 3.1, 10.3, 10.1, 55.0, 0.0, 0.0, 89.0,2021-08-19 23:00:00,33
