wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None, 0.0, None, 23.0, None, 23.1, None, None, None, 38.0,2021-08-15 13:00:00, None,33
221.0, None, None, 0.0, None, 25.6, None, 23.7, None, None, None, 32.0,2021-08-15 14:00:00, None,33
229.0, None, None, 0.0, None, 24.8, None, 22.8, None, None, None, 29.0,2021-08-15 15:00:00, None,33
293.0, None, None, 0.0, None, 14.3, None, 20.3, None, None, None, 40.0,2021-08-15 16:00:00, None,33
270.0, 29.0, 24.8, 0.0, 3.9, 20.5, 22.8, 19.2, 229.0, 0.0, None, 38.0,2021-08-15 17:00:00, None,33
259.0, None, None, 0.0, None, 16.0, None, 17.7, None, None, None, 36.0,2021-08-15 18:00:00, None,33
262.0, 38.0, 20.5, 0.0, 4.5, 12.9, 19.2, 16.3, 270.0, 0.0, None, 34.0,2021-08-15 19:00:00, None,33
295.0, None, None, 0.0, None, 8.4, None, 14.7, None, None, None, 40.0,2021-08-15 20:00:00, None,33
259.0, None, None, 0.0, None, 17.4, None, 14.5, None, None, None, 42.0,2021-08-15 21:00:00, None,33
219.0, 40.0, 8.4, 0.0, 1.2, 6.8, 14.7, 13.0, 295.0, 0.0, 0.0, 47.0,2021-08-15 22:00:00, None,33
263.0, 42.0, 17.4, 0.0, 1.8, 13.8, 14.5, 12.8, 259.0, 0.0, 0.0, 45.0,2021-08-15 23:00:00, None,33
258.0, 47.0, 6.8, 0.0, 2.0, 15.6, 13.0, 12.6, 219.0, 0.0, 0.0, 45.0,2021-08-16 00:00:00, None,33
250.0, None, None, 0.0, None, 10.2, None, 11.2, None, None, None, 52.0,2021-08-16 01:00:00, None,33
242.0, None, None, 0.0, None, 12.8, None, 10.2, None, None, None, 54.0,2021-08-16 02:00:00, None,33
255.0, None, None, 0.0, None, 13.8, None, 11.1, None, None, None, 52.0,2021-08-16 03:00:00, None,33
242.0, None, None, 0.0, None, 11.4, None, 10.2, None, None, None, 58.0,2021-08-16 04:00:00, None,33
261.0, None, None, 0.0, None, 16.5, None, 11.6, None, None, None, 56.0,2021-08-16 05:00:00, None,33
267.0, 58.0, 11.4, 0.0, 2.3, 14.6, 10.2, 12.8, 242.0, 0.0, None, 53.0,2021-08-16 06:00:00, None,33
295.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 49.0,2021-08-16 07:00:00, None,33
50.0, None, None, 0.0, None, 7.1, None, 16.4, None, None, None, 44.0,2021-08-16 08:00:00, None,33
17.0, None, None, 0.0, None, 4.8, None, 16.8, None, None, None, 44.0,2021-08-16 09:00:00, None,33
190.0, None, None, 0.0, None, 5.6, None, 18.5, None, None, None, 42.0,2021-08-16 10:00:00, None,33
148.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 47.0,2021-08-16 11:00:00, None,33
73.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 49.0,2021-08-16 12:00:00, None,33
151.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 50.0,2021-08-16 13:00:00, None,33
16.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 54.0,2021-08-16 14:00:00, None,33
325.0, None, None, 0.0, None, 3.4, None, 15.8, None, None, None, 64.0,2021-08-16 15:00:00, None,33
274.0, 54.0, 4.0, 0.0, 7.7, 7.1, 17.1, 17.2, 16.0, 0.0, None, 60.0,2021-08-16 16:00:00, None,33
261.0, None, None, 0.4, None, 5.5, None, 12.9, None, None, None, 88.0,2021-08-16 17:00:00, None,33
232.0, None, None, 0.0, None, 3.5, None, 11.7, None, None, None, 97.0,2021-08-16 18:00:00, None,33
289.0, 88.0, 5.5, 0.0, 11.0, 5.4, 12.9, 11.4, 261.0, 0.4, 0.4, 91.0,2021-08-16 19:00:00, None,33
335.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 94.0,2021-08-16 20:00:00, None,33
294.0, None, None, 0.2, None, 0.0, None, 10.6, None, None, None, 100.0,2021-08-16 21:00:00, None,33
213.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-08-16 22:00:00, None,33
242.0, None, None, 0.0, None, 1.6, None, 8.1, None, None, None, 100.0,2021-08-16 23:00:00, None,33
195.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-08-17 00:00:00, None,33
236.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 100.0,2021-08-17 01:00:00, None,33
259.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 100.0,2021-08-17 02:00:00, None,33
206.0, None, None, 0.0, None, 4.2, None, 8.2, None, None, None, 100.0,2021-08-17 03:00:00, None,33
269.0, 100.0, 7.6, 0.0, 8.4, 7.6, 8.4, 8.6, 259.0, 0.0, 0.6, 100.0,2021-08-17 04:00:00, None,33
185.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 99.0,2021-08-17 05:00:00, None,33
209.0, None, None, 0.0, None, 8.7, None, 9.8, None, None, None, 93.0,2021-08-17 06:00:00, None,33
219.0, None, None, 0.0, None, 9.2, None, 11.8, None, None, None, 84.0,2021-08-17 07:00:00, None,33
205.0, None, None, 0.0, None, 10.5, None, 14.4, None, None, None, 75.0,2021-08-17 08:00:00, None,33
219.0, 84.0, 9.2, 0.0, 9.2, 8.9, 11.8, 16.8, 219.0, 0.0, None, 61.0,2021-08-17 09:00:00, None,33
197.0, 75.0, 10.5, 0.0, 10.0, 6.6, 14.4, 19.9, 205.0, 0.0, 0.6, 48.0,2021-08-17 10:00:00, None,33
209.0, None, None, 0.0, None, 5.5, None, 20.4, None, None, None, 38.0,2021-08-17 11:00:00, None,33
222.0, 48.0, 6.6, 0.0, 8.6, 11.3, 19.9, 22.4, 197.0, 0.0, 0.6, 36.0,2021-08-17 12:00:00, None,33
157.0, None, None, 0.0, None, 9.2, None, 24.0, None, None, None, 36.0,2021-08-17 13:00:00, None,33
175.0, None, None, 0.0, None, 9.3, None, 25.0, None, None, None, 31.0,2021-08-17 14:00:00, None,33
238.0, None, None, 0.0, None, 9.3, None, 24.9, None, None, None, 36.0,2021-08-17 15:00:00, None,33
264.0, None, None, 0.0, None, 9.3, None, 22.0, None, None, None, 38.0,2021-08-17 16:00:00, None,33
230.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 44.0,2021-08-17 17:00:00, None,33
205.0, None, None, 0.0, None, 11.1, None, 18.7, None, None, None, 44.0,2021-08-17 18:00:00, None,33
221.0, None, None, 0.0, None, 14.4, None, 17.9, None, None, None, 44.0,2021-08-17 19:00:00, None,33
223.0, None, None, 0.0, None, 12.1, None, 16.8, None, None, None, 48.0,2021-08-17 20:00:00, None,33
181.0, 44.0, 14.4, 0.0, 5.5, 10.4, 17.9, 17.5, 221.0, 0.0, 0.2, 45.0,2021-08-17 21:00:00, None,33
216.0, 48.0, 12.1, 0.0, 5.7, 10.2, 16.8, 16.4, 223.0, 0.0, 0.2, 48.0,2021-08-17 22:00:00, None,33
177.0, 45.0, 10.4, 0.0, 5.4, 8.7, 17.5, 16.4, 181.0, 0.0, 0.0, 46.0,2021-08-17 23:00:00, None,33
183.0, None, None, 0.0, None, 12.1, None, 17.1, None, None, None, 41.0,2021-08-18 00:00:00, None,33
229.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 40.0,2021-08-18 01:00:00, None,33
117.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 47.0,2021-08-18 02:00:00, None,33
215.0, 40.0, 9.9, 0.0, 3.0, 6.2, 16.6, 15.4, 229.0, 0.0, None, 50.0,2021-08-18 03:00:00, None,33
240.0, 47.0, 5.4, 0.0, 5.3, 15.9, 16.6, 14.7, 117.0, 0.0, 0.0, 53.0,2021-08-18 04:00:00, None,33
252.0, None, None, 0.0, None, 20.6, None, 16.6, None, None, None, 46.0,2021-08-18 05:00:00, None,33
161.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 51.0,2021-08-18 06:00:00, None,33
248.0, None, None, 0.0, None, 11.0, None, 17.0, None, None, None, 53.0,2021-08-18 07:00:00, None,33
252.0, None, None, 0.0, None, 16.1, None, 17.2, None, None, None, 51.0,2021-08-18 08:00:00, None,33
250.0, None, None, 0.0, None, 13.9, None, 17.6, None, None, None, 51.0,2021-08-18 09:00:00, None,33
243.0, None, None, 0.0, None, 14.8, None, 17.0, None, None, None, 52.0,2021-08-18 10:00:00, None,33
249.0, None, None, 0.0, None, 14.5, None, 17.8, None, None, None, 52.0,2021-08-18 11:00:00, None,33
245.0, None, None, 0.0, None, 18.1, None, 18.8, None, None, None, 49.0,2021-08-18 12:00:00, None,33
267.0, None, None, 0.0, None, 19.5, None, 21.5, None, None, None, 42.0,2021-08-18 13:00:00, None,33
269.0, None, None, 0.0, None, 18.2, None, 21.7, None, None, None, 41.0,2021-08-18 14:00:00, None,33
253.0, None, None, 0.0, None, 15.2, None, 22.6, None, None, None, 37.0,2021-08-18 15:00:00, None,33
269.0, None, None, 0.0, None, 15.4, None, 20.4, None, None, None, 40.0,2021-08-18 16:00:00, None,33
269.0, None, None, 0.0, None, 13.0, None, 20.2, None, None, None, 42.0,2021-08-18 17:00:00, None,33
275.0, 40.0, 15.4, 0.0, 6.4, 16.2, 20.4, 18.5, 269.0, 0.0, 0.0, 46.0,2021-08-18 18:00:00, None,33
266.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 54.0,2021-08-18 19:00:00, None,33
52.0, 46.0, 16.2, 0.0, 6.7, 3.8, 18.5, 13.9, 275.0, 0.0, 0.0, 71.0,2021-08-18 20:00:00, None,33
59.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 78.0,2021-08-18 21:00:00, None,33
273.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 80.0,2021-08-18 22:00:00, None,33
23.0, 78.0, 3.6, 0.0, 8.9, 3.8, 12.6, 11.3, 59.0, 0.0, None, 84.0,2021-08-18 23:00:00, None,33
4.0, 80.0, 3.6, 0.0, 8.7, 0.0, 12.0, 10.3, 273.0, 0.0, None, 90.0,2021-08-19 00:00:00, None,33
50.0, 84.0, 3.8, 0.0, 8.7, 2.4, 11.3, 10.2, 23.0, 0.0, None, 91.0,2021-08-19 01:00:00, None,33
67.0, 90.0, 0.0, 0.0, 8.7, 1.8, 10.3, 9.4, 4.0, 0.0, None, 96.0,2021-08-19 02:00:00, None,33
96.0, 91.0, 2.4, 0.0, 8.8, 2.0, 10.2, 9.3, 50.0, 0.0, None, 96.0,2021-08-19 03:00:00, None,33
258.0, 96.0, 1.8, 0.0, 8.8, 2.5, 9.4, 8.9, 67.0, 0.0, None, 99.0,2021-08-19 04:00:00, None,33
181.0, 96.0, 2.0, 0.0, 8.7, 3.0, 9.3, 9.8, 96.0, 0.0, None, 100.0,2021-08-19 05:00:00, None,33
198.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 88.0,2021-08-19 06:00:00, None,33
254.0, None, None, 0.0, None, 4.6, None, 14.4, None, None, None, 73.0,2021-08-19 07:00:00, None,33
233.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 62.0,2021-08-19 08:00:00, None,33
93.0, None, None, 0.0, None, 3.5, None, 18.6, None, None, None, 60.0,2021-08-19 09:00:00, None,33
194.0, None, None, 0.0, None, 7.4, None, 20.4, None, None, None, 50.0,2021-08-19 10:00:00, None,33
291.0, 60.0, 3.5, 0.0, 10.7, 3.7, 18.6, 18.7, 93.0, 0.0, None, 58.0,2021-08-19 11:00:00, None,33
351.0, None, None, 0.0, None, 4.4, None, 23.1, None, None, None, 40.0,2021-08-19 12:00:00, None,33
107.0, None, None, 0.0, None, 5.5, None, 22.7, None, None, None, 40.0,2021-08-19 13:00:00, None,33
34.0, None, None, 0.0, None, 5.3, None, 21.0, None, None, None, 49.0,2021-08-19 14:00:00, None,33
45.0, None, None, 0.0, None, 6.3, None, 22.2, None, None, None, 45.0,2021-08-19 15:00:00, None,33
65.0, 49.0, 5.3, 0.0, 9.9, 6.0, 21.0, 20.4, 34.0, 0.0, 0.0, 49.0,2021-08-19 16:00:00, None,33
67.0, None, None, 0.0, None, 6.0, None, 19.7, None, None, None, 54.0,2021-08-19 17:00:00, None,33
341.0, None, None, 0.8, None, 7.1, None, 14.0, None, None, None, 89.0,2021-08-19 18:00:00, None,33
14.0, None, None, 0.2, None, 3.2, None, 12.3, None, None, None, 100.0,2021-08-19 19:00:00, None,33
118.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 100.0,2021-08-19 20:00:00, None,33
72.0, 100.0, 3.2, 0.0, 12.3, 2.0, 12.3, 11.6, 14.0, 0.2, 1.0, 100.0,2021-08-19 21:00:00, None,33
277.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2021-08-19 22:00:00, None,33
321.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 100.0,2021-08-19 23:00:00, None,33
