wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,33.3,323.0,16.0,2021-08-14 18:00:00,0.0,33
17.2,32.4,227.0,17.0,2021-08-14 19:00:00,0.0,33
15.4,31.7,195.0,18.0,2021-08-14 20:00:00,0.0,33
12.6,30.2,2.0,21.0,2021-08-14 21:00:00,0.0,33
6.5,29.5,158.0,22.0,2021-08-14 22:00:00,0.0,33
9.2,28.6,124.0,24.0,2021-08-14 23:00:00,0.0,33
4.9,27.7,104.0,25.0,2021-08-15 00:00:00,0.0,33
7.7,27.2,152.0,28.0,2021-08-15 01:00:00,0.0,33
23.3,28.2,148.0,28.0,2021-08-15 02:00:00,0.0,33
18.9,27.5,155.0,30.0,2021-08-15 03:00:00,0.0,33
24.7,27.4,143.0,30.0,2021-08-15 04:00:00,0.0,33
27.1,27.0,140.0,32.0,2021-08-15 05:00:00,0.0,33
21.8,27.0,130.0,31.0,2021-08-15 06:00:00,0.0,33
22.3,27.2,141.0,32.0,2021-08-15 07:00:00,0.0,33
13.9,27.9,139.0,30.0,2021-08-15 08:00:00,0.0,33
16.5,29.5,145.0,26.0,2021-08-15 09:00:00,0.0,33
17.3,28.6,163.0,27.0,2021-08-15 10:00:00,0.0,33
10.0,28.9,173.0,25.0,2021-08-15 11:00:00,0.0,33
13.4,30.7,142.0,23.0,2021-08-15 12:00:00,0.0,33
18.3,29.9,157.0,24.0,2021-08-15 13:00:00,0.0,33
11.0,28.9,76.0,27.0,2021-08-15 14:00:00,0.0,33
15.3,28.3,141.0,29.0,2021-08-15 15:00:00,0.0,33
16.9,28.2,140.0,30.0,2021-08-15 16:00:00,0.0,33
16.5,27.9,155.0,30.0,2021-08-15 17:00:00,0.0,33
14.4,27.5,146.0,30.0,2021-08-15 18:00:00,0.0,33
2.4,26.5,213.0,32.0,2021-08-15 19:00:00,0.0,33
6.6,25.3,183.0,35.0,2021-08-15 20:00:00,0.0,33
6.4,24.4,197.0,37.0,2021-08-15 21:00:00,0.0,33
6.7,23.6,286.0,39.0,2021-08-15 22:00:00,0.0,33
5.6,23.3,341.0,39.0,2021-08-15 23:00:00,0.0,33
5.0,22.8,332.0,40.0,2021-08-16 00:00:00,0.0,33
17.8,21.9,342.0,43.0,2021-08-16 01:00:00,0.0,33
37.2,21.1,332.0,38.0,2021-08-16 02:00:00,0.0,33
23.4,19.8,351.0,38.0,2021-08-16 03:00:00,0.0,33
28.3,19.2,335.0,38.0,2021-08-16 04:00:00,0.0,33
19.9,18.5,319.0,41.0,2021-08-16 05:00:00,0.0,33
25.2,19.5,330.0,37.0,2021-08-16 06:00:00,0.0,33
25.5,19.8,334.0,36.0,2021-08-16 07:00:00,0.0,33
26.7,20.1,335.0,36.0,2021-08-16 08:00:00,0.0,33
18.9,21.7,339.0,33.0,2021-08-16 09:00:00,0.0,33
25.0,22.9,334.0,30.0,2021-08-16 10:00:00,0.0,33
31.3,21.2,331.0,32.0,2021-08-16 11:00:00,0.0,33
29.0,21.8,331.0,31.0,2021-08-16 12:00:00,0.0,33
21.1,23.3,337.0,28.0,2021-08-16 13:00:00,0.0,33
24.9,22.8,322.0,29.0,2021-08-16 14:00:00,0.0,33
29.9,21.7,330.0,32.0,2021-08-16 15:00:00,0.0,33
9.1,21.4,30.0,33.0,2021-08-16 16:00:00,0.0,33
39.6,20.5,334.0,35.0,2021-08-16 17:00:00,0.0,33
30.7,16.5,335.0,66.0,2021-08-16 18:00:00,0.0,33
7.9,15.4,333.0,76.0,2021-08-16 19:00:00,0.0,33
4.2,14.6,297.0,84.0,2021-08-16 20:00:00,0.0,33
7.6,14.3,158.0,86.0,2021-08-16 21:00:00,0.0,33
7.5,14.1,176.0,85.0,2021-08-16 22:00:00,0.0,33
5.8,13.9,131.0,86.0,2021-08-16 23:00:00,0.0,33
2.4,13.5,217.0,86.0,2021-08-17 00:00:00,0.0,33
5.2,12.5,208.0,85.0,2021-08-17 01:00:00,0.0,33
3.3,12.8,280.0,88.0,2021-08-17 02:00:00,0.0,33
6.1,12.4,293.0,87.0,2021-08-17 03:00:00,0.0,33
15.3,11.9,320.0,89.0,2021-08-17 04:00:00,0.0,33
4.5,11.8,319.0,87.0,2021-08-17 05:00:00,0.0,33
4.0,13.1,157.0,82.0,2021-08-17 06:00:00,0.0,33
2.6,15.4,313.0,62.0,2021-08-17 07:00:00,0.0,33
3.9,16.9,231.0,51.0,2021-08-17 08:00:00,0.0,33
4.2,20.4,329.0,41.0,2021-08-17 09:00:00,0.0,33
18.7,23.3,337.0,32.0,2021-08-17 10:00:00,0.0,33
33.2,24.9,325.0,27.0,2021-08-17 11:00:00,0.0,33
42.5,26.1,326.0,21.0,2021-08-17 12:00:00,0.0,33
44.2,27.2,327.0,19.0,2021-08-17 13:00:00,0.0,33
48.4,27.6,330.0,17.0,2021-08-17 14:00:00,0.0,33
46.7,28.1,333.0,16.0,2021-08-17 15:00:00,0.0,33
44.0,27.9,330.0,15.0,2021-08-17 16:00:00,0.0,33
26.3,25.8,319.0,17.0,2021-08-17 17:00:00,0.0,33
22.8,24.9,319.0,19.0,2021-08-17 18:00:00,0.0,33
14.4,23.0,334.0,23.0,2021-08-17 19:00:00,0.0,33
7.3,21.3,328.0,27.0,2021-08-17 20:00:00,0.0,33
2.6,20.1,113.0,29.0,2021-08-17 21:00:00,0.0,33
7.1,18.7,340.0,33.0,2021-08-17 22:00:00,0.0,33
7.8,17.6,178.0,35.0,2021-08-17 23:00:00,0.0,33
12.0,16.2,157.0,41.0,2021-08-18 00:00:00,0.0,33
9.9,15.4,162.0,42.0,2021-08-18 01:00:00,0.0,33
1.7,14.5,148.0,45.0,2021-08-18 02:00:00,0.0,33
9.4,13.9,154.0,52.0,2021-08-18 03:00:00,0.0,33
5.4,13.8,141.0,52.0,2021-08-18 04:00:00,0.0,33
3.1,13.2,278.0,54.0,2021-08-18 05:00:00,0.0,33
7.3,13.8,296.0,53.0,2021-08-18 06:00:00,0.0,33
1.1,15.8,311.0,48.0,2021-08-18 07:00:00,0.0,33
5.7,19.7,102.0,46.0,2021-08-18 08:00:00,0.0,33
10.8,22.2,164.0,36.0,2021-08-18 09:00:00,0.0,33
11.9,24.6,164.0,29.0,2021-08-18 10:00:00,0.0,33
3.8,27.3,154.0,25.0,2021-08-18 11:00:00,0.0,33
4.8,27.8,307.0,21.0,2021-08-18 12:00:00,0.0,33
5.6,28.9,303.0,19.0,2021-08-18 13:00:00,0.0,33
6.7,29.8,335.0,17.0,2021-08-18 14:00:00,0.0,33
25.0,28.2,329.0,20.0,2021-08-18 15:00:00,0.0,33
35.0,26.1,326.0,37.0,2021-08-18 16:00:00,0.0,33
8.2,23.6,305.0,48.0,2021-08-18 17:00:00,0.0,33
2.8,23.0,312.0,52.0,2021-08-18 18:00:00,0.0,33
5.3,22.2,308.0,53.0,2021-08-18 19:00:00,0.0,33
6.8,21.8,329.0,50.0,2021-08-18 20:00:00,0.0,33
3.2,20.7,284.0,55.0,2021-08-18 21:00:00,0.0,33
12.5,20.4,332.0,53.0,2021-08-18 22:00:00,0.0,33
12.3,20.0,329.0,55.0,2021-08-18 23:00:00,0.0,33
11.7,19.5,309.0,57.0,2021-08-19 00:00:00,0.0,33
13.2,19.3,328.0,57.0,2021-08-19 01:00:00,0.0,33
15.6,19.3,349.0,57.0,2021-08-19 02:00:00,0.0,33
15.3,19.1,20.0,57.0,2021-08-19 03:00:00,0.0,33
12.1,18.5,303.0,60.0,2021-08-19 04:00:00,0.0,33
10.6,18.4,320.0,61.0,2021-08-19 05:00:00,0.0,33
10.6,19.3,323.0,60.0,2021-08-19 06:00:00,0.0,33
5.9,18.7,357.0,65.0,2021-08-19 07:00:00,0.0,33
15.9,19.8,331.0,57.0,2021-08-19 08:00:00,0.0,33
18.3,21.7,333.0,47.0,2021-08-19 09:00:00,0.0,33
14.5,21.2,326.0,52.0,2021-08-19 10:00:00,0.0,33
2.2,24.9,357.0,39.0,2021-08-19 11:00:00,0.0,33
2.9,25.1,347.0,40.0,2021-08-19 12:00:00,0.0,33
18.0,24.2,324.0,42.0,2021-08-19 13:00:00,0.0,33
37.8,22.9,334.0,47.0,2021-08-19 14:00:00,0.0,33
7.4,25.3,315.0,39.0,2021-08-19 15:00:00,0.0,33
12.2,26.2,310.0,35.0,2021-08-19 16:00:00,0.0,33
16.5,23.2,318.0,39.0,2021-08-19 17:00:00,0.0,33
5.6,22.1,326.0,41.0,2021-08-19 18:00:00,0.0,33
7.5,20.6,328.0,45.0,2021-08-19 19:00:00,0.0,33
15.2,20.2,353.0,45.0,2021-08-19 20:00:00,0.0,33
13.8,19.4,338.0,47.0,2021-08-19 21:00:00,0.0,33
3.6,17.8,226.0,52.0,2021-08-19 22:00:00,0.0,33
3.2,17.1,199.0,54.0,2021-08-19 23:00:00,0.0,33
