wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 8.6, None, 14.5, None, None, None, 50.0,2021-08-16 09:00:00,33
49.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 48.0,2021-08-16 10:00:00,33
52.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 51.0,2021-08-16 11:00:00,33
80.0, None, None, 0.0, None, 7.3, None, 14.8, None, None, None, 48.0,2021-08-16 12:00:00,33
29.0, None, None, 0.0, None, 9.1, None, 16.1, None, None, None, 44.0,2021-08-16 13:00:00,33
66.0, None, None, 0.0, None, 8.2, None, 15.0, None, None, None, 45.0,2021-08-16 14:00:00,33
107.0, 44.0, 9.1, 0.0, 3.9, 4.6, 16.1, 13.8, 29.0, 0.0, None, 55.0,2021-08-16 15:00:00,33
263.0, 45.0, 8.2, 0.0, 3.2, 3.7, 15.0, 12.9, 66.0, 0.0, None, 55.0,2021-08-16 16:00:00,33
311.0, None, None, 0.0, None, 3.5, None, 12.4, None, None, None, 53.0,2021-08-16 17:00:00,33
325.0, None, None, 0.0, None, 5.6, None, 10.3, None, None, None, 75.0,2021-08-16 18:00:00,33
149.0, 53.0, 3.5, 1.2, 3.1, 1.8, 12.4, 8.7, 311.0, 0.0, 0.0, 97.0,2021-08-16 19:00:00,33
320.0, None, None, 0.6, None, 1.8, None, 8.2, None, None, None, 96.0,2021-08-16 20:00:00,33
300.0, None, None, 0.4, None, 6.9, None, 7.7, None, None, None, 98.0,2021-08-16 21:00:00,33
299.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 96.0,2021-08-16 22:00:00,33
297.0, None, None, 0.0, None, 9.3, None, 6.8, None, None, None, 96.0,2021-08-16 23:00:00,33
297.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 94.0,2021-08-17 00:00:00,33
293.0, None, None, 0.0, None, 10.9, None, 6.2, None, None, None, 90.0,2021-08-17 01:00:00,33
298.0, None, None, 0.0, None, 9.9, None, 5.9, None, None, None, 90.0,2021-08-17 02:00:00,33
300.0, 90.0, 10.9, 0.0, 4.7, 7.4, 6.2, 6.4, 293.0, 0.0, None, 89.0,2021-08-17 03:00:00,33
308.0, 90.0, 9.9, 0.0, 4.4, 4.6, 5.9, 5.1, 298.0, 0.0, 2.2, 92.0,2021-08-17 04:00:00,33
319.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 95.0,2021-08-17 05:00:00,33
301.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 85.0,2021-08-17 06:00:00,33
266.0, 95.0, 2.8, 0.0, 3.9, 6.2, 4.6, 8.5, 319.0, 0.0, 2.2, 82.0,2021-08-17 07:00:00,33
301.0, None, None, 0.0, None, 12.5, None, 12.2, None, None, None, 57.0,2021-08-17 08:00:00,33
336.0, 82.0, 6.2, 0.0, 5.6, 8.0, 8.5, 13.7, 266.0, 0.0, None, 53.0,2021-08-17 09:00:00,33
159.0, 57.0, 12.5, 0.0, 3.9, 5.8, 12.2, 14.4, 301.0, 0.0, 2.2, 49.0,2021-08-17 10:00:00,33
312.0, None, None, 0.0, None, 12.8, None, 16.1, None, None, None, 43.0,2021-08-17 11:00:00,33
303.0, 49.0, 5.8, 0.0, 3.8, 12.7, 14.4, 17.8, 159.0, 0.0, 2.2, 36.0,2021-08-17 12:00:00,33
306.0, None, None, 0.0, None, 12.8, None, 19.4, None, None, None, 31.0,2021-08-17 13:00:00,33
332.0, 36.0, 12.7, 0.0, 2.5, 11.8, 17.8, 19.9, 303.0, 0.0, None, 30.0,2021-08-17 14:00:00,33
24.0, None, None, 0.0, None, 8.8, None, 21.2, None, None, None, 27.0,2021-08-17 15:00:00,33
256.0, None, None, 0.0, None, 5.2, None, 21.1, None, None, None, 27.0,2021-08-17 16:00:00,33
60.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 26.0,2021-08-17 17:00:00,33
309.0, 27.0, 5.2, 0.0, 1.4, 3.8, 21.1, 16.3, 256.0, 0.0, 2.2, 32.0,2021-08-17 18:00:00,33
298.0, None, None, 0.0, None, 9.1, None, 11.3, None, None, None, 49.0,2021-08-17 19:00:00,33
195.0, 32.0, 3.8, 0.0, -0.4, 2.0, 16.3, 7.5, 309.0, 0.0, 2.2, 66.0,2021-08-17 20:00:00,33
268.0, 49.0, 9.1, 0.0, 1.0, 4.4, 11.3, 5.4, 298.0, 0.0, 1.0, 74.0,2021-08-17 21:00:00,33
252.0, 66.0, 2.0, 0.0, 1.6, 6.0, 7.5, 5.4, 195.0, 0.0, 0.4, 71.0,2021-08-17 22:00:00,33
253.0, 74.0, 4.4, 0.0, 1.1, 5.1, 5.4, 4.2, 268.0, 0.0, 0.0, 79.0,2021-08-17 23:00:00,33
214.0, 71.0, 6.0, 0.0, 0.6, 3.3, 5.4, 4.0, 252.0, 0.0, 0.0, 80.0,2021-08-18 00:00:00,33
215.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 82.0,2021-08-18 01:00:00,33
268.0, 80.0, 3.3, 0.0, 0.9, 4.6, 4.0, 3.3, 214.0, 0.0, 0.0, 82.0,2021-08-18 02:00:00,33
268.0, 82.0, 3.1, 0.0, 0.7, 4.7, 3.5, 3.4, 215.0, 0.0, 0.0, 83.0,2021-08-18 03:00:00,33
175.0, 82.0, 4.6, 0.0, 0.5, 2.3, 3.3, 3.6, 268.0, 0.0, 0.0, 84.0,2021-08-18 04:00:00,33
146.0, 83.0, 4.7, 0.0, 0.8, 2.4, 3.4, 4.0, 268.0, 0.0, 0.0, 84.0,2021-08-18 05:00:00,33
133.0, 84.0, 2.3, 0.0, 1.2, 2.2, 3.6, 7.3, 175.0, 0.0, 0.0, 77.0,2021-08-18 06:00:00,33
353.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 65.0,2021-08-18 07:00:00,33
147.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 40.0,2021-08-18 08:00:00,33
92.0, 65.0, 1.7, 0.0, 5.3, 10.2, 11.6, 19.2, 353.0, 0.0, None, 37.0,2021-08-18 09:00:00,33
56.0, None, None, 0.0, None, 9.6, None, 21.9, None, None, None, 32.0,2021-08-18 10:00:00,33
47.0, None, None, 0.0, None, 8.2, None, 22.9, None, None, None, 28.0,2021-08-18 11:00:00,33
67.0, 32.0, 9.6, 0.0, 4.5, 7.2, 21.9, 22.6, 56.0, 0.0, None, 27.0,2021-08-18 12:00:00,33
44.0, 28.0, 8.2, 0.0, 3.4, 7.2, 22.9, 21.8, 47.0, 0.0, 0.0, 28.0,2021-08-18 13:00:00,33
46.0, 27.0, 7.2, 0.0, 2.7, 7.7, 22.6, 21.9, 67.0, 0.0, 0.0, 28.0,2021-08-18 14:00:00,33
77.0, None, None, 0.0, None, 2.8, None, 20.2, None, None, None, 29.0,2021-08-18 15:00:00,33
18.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 63.0,2021-08-18 16:00:00,33
345.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 54.0,2021-08-18 17:00:00,33
92.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 63.0,2021-08-18 18:00:00,33
310.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 72.0,2021-08-18 19:00:00,33
299.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 79.0,2021-08-18 20:00:00,33
313.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 85.0,2021-08-18 21:00:00,33
304.0, 79.0, 3.5, 0.0, 7.8, 1.9, 11.3, 8.5, 299.0, 0.0, 0.0, 89.0,2021-08-18 22:00:00,33
298.0, 85.0, 2.3, 0.0, 7.2, 3.0, 9.6, 10.2, 313.0, 0.0, 0.0, 82.0,2021-08-18 23:00:00,33
297.0, 89.0, 1.9, 0.0, 6.8, 5.1, 8.5, 12.5, 304.0, 0.0, 0.0, 69.0,2021-08-19 00:00:00,33
295.0, 82.0, 3.0, 0.0, 7.3, 11.1, 10.2, 14.1, 298.0, 0.0, 0.0, 60.0,2021-08-19 01:00:00,33
33.0, 69.0, 5.1, 0.0, 7.0, 2.5, 12.5, 11.4, 297.0, 0.0, 0.0, 72.0,2021-08-19 02:00:00,33
145.0, 60.0, 11.1, 0.0, 6.5, 1.7, 14.1, 10.3, 295.0, 0.0, 0.0, 79.0,2021-08-19 03:00:00,33
279.0, 72.0, 2.5, 0.0, 6.5, 2.9, 11.4, 10.2, 33.0, 0.0, 0.0, 79.0,2021-08-19 04:00:00,33
322.0, 79.0, 1.7, 0.0, 6.8, 1.9, 10.3, 10.7, 145.0, 0.0, 0.0, 82.0,2021-08-19 05:00:00,33
318.0, 79.0, 2.9, 0.0, 6.7, 5.4, 10.2, 11.2, 279.0, 0.0, 0.0, 90.0,2021-08-19 06:00:00,33
118.0, None, None, 1.2, None, 3.2, None, 12.2, None, None, None, 92.0,2021-08-19 07:00:00,33
84.0, 90.0, 5.4, 0.0, 9.6, 5.3, 11.2, 12.1, 318.0, 0.0, None, 90.0,2021-08-19 08:00:00,33
80.0, 92.0, 3.2, 0.0, 10.9, 6.8, 12.2, 14.2, 118.0, 1.2, None, 76.0,2021-08-19 09:00:00,33
130.0, 90.0, 5.3, 0.8, 10.5, 5.9, 12.1, 12.6, 84.0, 0.0, 1.2, 90.0,2021-08-19 10:00:00,33
205.0, 76.0, 6.8, 0.2, 10.0, 6.1, 14.2, 15.7, 80.0, 0.0, 1.2, 68.0,2021-08-19 11:00:00,33
105.0, None, None, 0.4, None, 4.8, None, 15.4, None, None, None, 77.0,2021-08-19 12:00:00,33
63.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 62.0,2021-08-19 13:00:00,33
83.0, None, None, 0.0, None, 6.8, None, 16.3, None, None, None, 67.0,2021-08-19 14:00:00,33
122.0, None, None, 0.0, None, 8.6, None, 16.9, None, None, None, 59.0,2021-08-19 15:00:00,33
71.0, 67.0, 6.8, 0.0, 10.2, 7.3, 16.3, 17.9, 83.0, 0.0, 2.6, 56.0,2021-08-19 16:00:00,33
27.0, None, None, 0.0, None, 4.8, None, 16.9, None, None, None, 60.0,2021-08-19 17:00:00,33
299.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 77.0,2021-08-19 18:00:00,33
130.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 89.0,2021-08-19 19:00:00,33
346.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 94.0,2021-08-19 20:00:00,33
234.0, 89.0, 1.9, 0.0, 7.9, 1.8, 9.6, 6.5, 130.0, 0.0, 2.6, 96.0,2021-08-19 21:00:00,33
228.0, 94.0, 1.8, 0.0, 6.8, 2.6, 7.7, 6.2, 346.0, 0.0, 2.6, 97.0,2021-08-19 22:00:00,33
165.0, 96.0, 1.8, 0.0, 5.9, 2.6, 6.5, 6.2, 234.0, 0.0, 2.6, 97.0,2021-08-19 23:00:00,33
