wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 12.5, None, 36.0, None, None, None, 12.0,2021-08-13 13:00:00, None,33
281.0, None, None, 0.0, None, 19.4, None, 37.1, None, None, None, 9.0,2021-08-13 14:00:00, None,33
262.0, None, None, 0.0, None, 18.1, None, 37.6, None, None, None, 8.0,2021-08-13 15:00:00, None,33
261.0, None, None, 0.0, None, 18.0, None, 37.5, None, None, None, 8.0,2021-08-13 16:00:00, None,33
277.0, None, None, 0.0, None, 16.2, None, 36.3, None, None, None, 8.0,2021-08-13 17:00:00, None,33
279.0, 8.0, 18.0, 0.0, -2.3, 12.5, 37.5, 33.5, 261.0, 0.0, 0.0, 11.0,2021-08-13 18:00:00, 36.0,33
326.0, 8.0, 16.2, 0.0, -3.2, 9.2, 36.3, 29.0, 277.0, 0.0, 0.0, 16.0,2021-08-13 19:00:00, 26.0,33
325.0, None, None, 0.0, None, 10.9, None, 27.7, None, None, None, 19.0,2021-08-13 20:00:00, None,33
21.0, None, None, 0.0, None, 6.2, None, 23.6, None, None, None, 26.0,2021-08-13 21:00:00, None,33
58.0, 19.0, 10.9, 0.0, 2.0, 5.1, 27.7, 21.8, 325.0, 0.0, None, 29.0,2021-08-13 22:00:00, 41.0,33
19.0, 26.0, 6.2, 0.0, 3.0, 5.3, 23.6, 20.2, 21.0, 0.0, 0.0, 33.0,2021-08-13 23:00:00, 41.0,33
4.0, None, None, 0.0, None, 2.5, None, 18.0, None, None, None, 39.0,2021-08-14 00:00:00, None,33
50.0, 33.0, 5.3, 0.0, 3.4, 1.7, 20.2, 16.9, 19.0, 0.0, 0.0, 42.0,2021-08-14 01:00:00, 45.0,33
92.0, None, None, 0.0, None, 2.5, None, 14.8, None, None, None, 47.0,2021-08-14 02:00:00, None,33
17.0, 42.0, 1.7, 0.0, 3.9, 1.7, 16.9, 13.8, 50.0, 0.0, 0.0, 50.0,2021-08-14 03:00:00, 42.0,33
10.0, 47.0, 2.5, 0.0, 3.6, 2.5, 14.8, 12.7, 92.0, 0.0, 0.0, 54.0,2021-08-14 04:00:00, 45.0,33
96.0, None, None, 0.0, None, 1.7, None, 13.0, None, None, None, 53.0,2021-08-14 05:00:00, None,33
163.0, 54.0, 2.5, 0.0, 3.6, 2.8, 12.7, 16.8, 10.0, 0.0, None, 45.0,2021-08-14 06:00:00, 30.0,33
127.0, None, None, 0.0, None, 2.4, None, 18.4, None, None, None, 43.0,2021-08-14 07:00:00, None,33
194.0, None, None, 0.0, None, 4.1, None, 21.6, None, None, None, 35.0,2021-08-14 08:00:00, None,33
290.0, 43.0, 2.4, 0.0, 5.6, 5.4, 18.4, 22.2, 127.0, 0.0, None, 38.0,2021-08-14 09:00:00, 47.0,33
212.0, None, None, 0.0, None, 3.5, None, 23.2, None, None, None, 31.0,2021-08-14 10:00:00, None,33
191.0, None, None, 0.0, None, 4.2, None, 27.1, None, None, None, 27.0,2021-08-14 11:00:00, None,33
219.0, 31.0, 3.5, 0.0, 5.1, 6.0, 23.2, 29.9, 212.0, 0.0, 0.0, 22.0,2021-08-14 12:00:00, 41.0,33
132.0, 27.0, 4.2, 0.0, 6.5, 4.0, 27.1, 32.5, 191.0, 0.0, 0.0, 19.0,2021-08-14 13:00:00, 35.0,33
273.0, None, None, 0.0, None, 15.6, None, 31.8, None, None, None, 18.0,2021-08-14 14:00:00, None,33
281.0, 19.0, 4.0, 0.0, 5.9, 20.4, 32.5, 30.5, 132.0, 0.0, 0.0, 20.0,2021-08-14 15:00:00, 36.0,33
291.0, 18.0, 15.6, 0.0, 4.6, 17.5, 31.8, 29.5, 273.0, 0.0, 0.0, 21.0,2021-08-14 16:00:00, 41.0,33
275.0, None, None, 0.0, None, 15.2, None, 28.5, None, None, None, 23.0,2021-08-14 17:00:00, None,33
275.0, None, None, 0.0, None, 9.9, None, 27.0, None, None, None, 25.0,2021-08-14 18:00:00, None,33
312.0, None, None, 0.0, None, 7.6, None, 25.2, None, None, None, 29.0,2021-08-14 19:00:00, None,33
338.0, None, None, 0.0, None, 4.3, None, 24.0, None, None, None, 33.0,2021-08-14 20:00:00, None,33
0.0, 29.0, 7.6, 0.0, 5.9, 10.5, 25.2, 23.7, 312.0, 0.0, None, 34.0,2021-08-14 21:00:00, 31.0,33
203.0, 33.0, 4.3, 0.0, 6.7, 1.6, 24.0, 21.9, 338.0, 0.0, 0.0, 41.0,2021-08-14 22:00:00, 42.0,33
88.0, 34.0, 10.5, 0.0, 6.9, 3.1, 23.7, 20.2, 0.0, 0.0, 0.0, 43.0,2021-08-14 23:00:00, 45.0,33
134.0, 41.0, 1.6, 0.0, 8.1, 1.4, 21.9, 19.3, 203.0, 0.0, 0.0, 46.0,2021-08-15 00:00:00, 42.0,33
342.0, 43.0, 3.1, 0.0, 7.2, 2.7, 20.2, 18.5, 88.0, 0.0, 0.0, 48.0,2021-08-15 01:00:00, 45.0,33
17.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 43.0,2021-08-15 02:00:00, None,33
206.0, 48.0, 2.7, 0.0, 7.3, 3.0, 18.5, 18.0, 342.0, 0.0, 0.0, 52.0,2021-08-15 03:00:00, 46.0,33
70.0, None, None, 0.0, None, 1.8, None, 17.5, None, None, None, 53.0,2021-08-15 04:00:00, None,33
90.0, 52.0, 3.0, 0.0, 8.0, 3.2, 18.0, 19.0, 206.0, 0.0, 0.0, 49.0,2021-08-15 05:00:00, 47.0,33
282.0, 53.0, 1.8, 0.0, 7.8, 6.6, 17.5, 20.8, 70.0, 0.0, 0.0, 46.0,2021-08-15 06:00:00, 48.0,33
355.0, None, None, 0.0, None, 4.2, None, 23.8, None, None, None, 37.0,2021-08-15 07:00:00, None,33
216.0, 46.0, 6.6, 0.0, 8.8, 4.8, 20.8, 24.2, 282.0, 0.0, None, 35.0,2021-08-15 08:00:00, 48.0,33
183.0, None, None, 0.0, None, 16.3, None, 24.9, None, None, None, 36.0,2021-08-15 09:00:00, None,33
180.0, None, None, 0.0, None, 16.7, None, 26.3, None, None, None, 33.0,2021-08-15 10:00:00, None,33
191.0, None, None, 0.0, None, 18.0, None, 25.6, None, None, None, 33.0,2021-08-15 11:00:00, None,33
210.0, None, None, 0.0, None, 19.4, None, 26.8, None, None, None, 31.0,2021-08-15 12:00:00, None,33
187.0, None, None, 0.0, None, 18.0, None, 25.3, None, None, None, 33.0,2021-08-15 13:00:00, None,33
208.0, 31.0, 19.4, 0.0, 8.3, 14.9, 26.8, 25.4, 210.0, 0.0, None, 33.0,2021-08-15 14:00:00, 34.0,33
197.0, 33.0, 18.0, 0.0, 7.9, 16.9, 25.3, 25.1, 187.0, 0.0, 0.0, 33.0,2021-08-15 15:00:00, None,33
212.0, None, None, 0.0, None, 19.9, None, 24.1, None, None, None, 37.0,2021-08-15 16:00:00, None,33
229.0, None, None, 0.0, None, 18.7, None, 23.5, None, None, None, 39.0,2021-08-15 17:00:00, None,33
271.0, None, None, 0.0, None, 7.4, None, 22.7, None, None, None, 41.0,2021-08-15 18:00:00, None,33
294.0, None, None, 0.0, None, 11.3, None, 21.5, None, None, None, 41.0,2021-08-15 19:00:00, None,33
294.0, None, None, 0.0, None, 11.8, None, 21.0, None, None, None, 40.0,2021-08-15 20:00:00, None,33
303.0, None, None, 0.0, None, 8.5, None, 19.1, None, None, None, 46.0,2021-08-15 21:00:00, None,33
0.0, 40.0, 11.8, 0.0, 6.9, 5.2, 21.0, 17.3, 294.0, 0.0, 0.0, 50.0,2021-08-15 22:00:00, 47.0,33
332.0, 46.0, 8.5, 0.0, 7.2, 3.8, 19.1, 15.7, 303.0, 0.0, 0.0, 52.0,2021-08-15 23:00:00, 47.0,33
13.0, 50.0, 5.2, 0.0, 6.8, 10.5, 17.3, 16.0, 0.0, 0.0, 0.0, 49.0,2021-08-16 00:00:00, 47.0,33
12.0, 52.0, 3.8, 0.0, 5.9, 13.2, 15.7, 14.9, 332.0, 0.0, 0.0, 50.0,2021-08-16 01:00:00, 48.0,33
1.0, None, None, 0.0, None, 5.6, None, 14.0, None, None, None, 52.0,2021-08-16 02:00:00, None,33
246.0, 50.0, 13.2, 0.0, 4.6, 6.9, 14.9, 11.4, 12.0, 0.0, 0.0, 61.0,2021-08-16 03:00:00, 44.0,33
331.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 61.0,2021-08-16 04:00:00, None,33
13.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 60.0,2021-08-16 05:00:00, None,33
14.0, 61.0, 4.4, 0.0, 4.1, 10.8, 11.3, 12.9, 331.0, 0.0, 0.0, 53.0,2021-08-16 06:00:00, 45.0,33
40.0, None, None, 0.0, None, 5.3, None, 13.6, None, None, None, 50.0,2021-08-16 07:00:00, None,33
45.0, None, None, 0.0, None, 6.6, None, 14.1, None, None, None, 48.0,2021-08-16 08:00:00, None,33
33.0, None, None, 0.0, None, 10.1, None, 15.3, None, None, None, 43.0,2021-08-16 09:00:00, None,33
26.0, None, None, 0.0, None, 10.5, None, 15.6, None, None, None, 43.0,2021-08-16 10:00:00, None,33
47.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 41.0,2021-08-16 11:00:00, None,33
11.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 39.0,2021-08-16 12:00:00, None,33
19.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 36.0,2021-08-16 13:00:00, None,33
352.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 35.0,2021-08-16 14:00:00, None,33
352.0, None, None, 0.0, None, 9.8, None, 18.5, None, None, None, 35.0,2021-08-16 15:00:00, None,33
320.0, 35.0, 7.3, 0.0, 3.5, 9.6, 19.3, 19.1, 352.0, 0.0, None, 31.0,2021-08-16 16:00:00, 46.0,33
311.0, None, None, 0.0, None, 11.8, None, 18.3, None, None, None, 31.0,2021-08-16 17:00:00, None,33
339.0, None, None, 0.0, None, 8.9, None, 16.6, None, None, None, 34.0,2021-08-16 18:00:00, None,33
160.0, 31.0, 11.8, 0.0, 0.9, 4.0, 18.3, 15.6, 311.0, 0.0, 0.0, 47.0,2021-08-16 19:00:00, 46.0,33
87.0, 34.0, 8.9, 0.0, 0.7, 2.3, 16.6, 13.7, 339.0, 0.0, 0.0, 60.0,2021-08-16 20:00:00, 46.0,33
309.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 53.0,2021-08-16 21:00:00, None,33
8.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 52.0,2021-08-16 22:00:00, None,33
358.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 51.0,2021-08-16 23:00:00, None,33
353.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 54.0,2021-08-17 00:00:00, None,33
9.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 62.0,2021-08-17 01:00:00, None,33
357.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 66.0,2021-08-17 02:00:00, None,33
12.0, 62.0, 5.7, 0.0, 1.5, 5.0, 8.4, 5.4, 9.0, 0.0, None, 71.0,2021-08-17 03:00:00, 47.0,33
353.0, 66.0, 5.7, 0.0, 1.4, 5.8, 7.3, 5.4, 357.0, 0.0, 0.0, 74.0,2021-08-17 04:00:00, 47.0,33
0.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 73.0,2021-08-17 05:00:00, None,33
262.0, None, None, 0.0, None, 3.4, None, 9.4, None, None, None, 63.0,2021-08-17 06:00:00, None,33
261.0, 73.0, 3.8, 0.0, 1.5, 10.3, 6.0, 13.7, 0.0, 0.0, 0.0, 51.0,2021-08-17 07:00:00, 46.0,33
309.0, None, None, 0.0, None, 13.2, None, 17.9, None, None, None, 40.0,2021-08-17 08:00:00, None,33
347.0, 51.0, 10.3, 0.0, 3.8, 16.1, 13.7, 19.4, 261.0, 0.0, 0.0, 36.0,2021-08-17 09:00:00, 45.0,33
312.0, 40.0, 13.2, 0.0, 4.1, 13.3, 17.9, 20.8, 309.0, 0.0, 0.0, 31.0,2021-08-17 10:00:00, 45.0,33
300.0, None, None, 0.0, None, 17.5, None, 22.2, None, None, None, 28.0,2021-08-17 11:00:00, None,33
322.0, 31.0, 13.3, 0.0, 3.1, 18.2, 20.8, 23.1, 312.0, 0.0, 0.0, 27.0,2021-08-17 12:00:00, 45.0,33
326.0, None, None, 0.0, None, 14.6, None, 23.9, None, None, None, 22.0,2021-08-17 13:00:00, None,33
278.0, None, None, 0.0, None, 20.7, None, 24.7, None, None, None, 22.0,2021-08-17 14:00:00, None,33
278.0, None, None, 0.0, None, 13.9, None, 25.0, None, None, None, 20.0,2021-08-17 15:00:00, None,33
313.0, 22.0, 20.7, 0.0, 1.6, 9.5, 24.7, 25.2, 278.0, 0.0, 0.0, 20.0,2021-08-17 16:00:00, 39.0,33
333.0, None, None, 0.0, None, 10.0, None, 23.9, None, None, None, 22.0,2021-08-17 17:00:00, None,33
11.0, 20.0, 9.5, 0.0, 0.7, 7.1, 25.2, 21.5, 313.0, 0.0, 0.0, 27.0,2021-08-17 18:00:00, 40.0,33
22.0, 22.0, 10.0, 0.0, 0.9, 11.2, 23.9, 19.3, 333.0, 0.0, 0.0, 31.0,2021-08-17 19:00:00, 39.0,33
88.0, 27.0, 7.1, 0.0, 1.7, 5.3, 21.5, 16.4, 11.0, 0.0, 0.0, 38.0,2021-08-17 20:00:00, 24.0,33
310.0, 31.0, 11.2, 0.0, 1.8, 0.6, 19.3, 14.1, 22.0, 0.0, 0.0, 44.0,2021-08-17 21:00:00, 33.0,33
15.0, 38.0, 5.3, 0.0, 2.1, 1.6, 16.4, 12.1, 88.0, 0.0, 0.0, 48.0,2021-08-17 22:00:00, 39.0,33
20.0, 44.0, 0.6, 0.0, 2.0, 3.0, 14.1, 10.9, 310.0, 0.0, 0.0, 51.0,2021-08-17 23:00:00, 45.0,33
332.0, 48.0, 1.6, 0.0, 1.4, 1.6, 12.1, 9.9, 15.0, 0.0, 0.0, 55.0,2021-08-18 00:00:00, 46.0,33
36.0, 51.0, 3.0, 0.0, 1.2, 1.9, 10.9, 8.6, 20.0, 0.0, 0.0, 60.0,2021-08-18 01:00:00, 48.0,33
42.0, 55.0, 1.6, 0.0, 1.3, 0.6, 9.9, 8.8, 332.0, 0.0, 0.0, 60.0,2021-08-18 02:00:00, 43.0,33
318.0, 60.0, 1.9, 0.0, 1.3, 0.3, 8.6, 8.1, 36.0, 0.0, 0.0, 62.0,2021-08-18 03:00:00, 43.0,33
40.0, 60.0, 0.6, 0.0, 1.5, 2.7, 8.8, 7.5, 42.0, 0.0, 0.0, 64.0,2021-08-18 04:00:00, 36.0,33
301.0, 62.0, 0.3, 0.0, 1.3, 1.0, 8.1, 7.6, 318.0, 0.0, 0.0, 66.0,2021-08-18 05:00:00, 49.0,33
185.0, 64.0, 2.7, 0.0, 1.1, 1.4, 7.5, 10.0, 40.0, 0.0, 0.0, 60.0,2021-08-18 06:00:00, 49.0,33
229.0, 66.0, 1.0, 0.0, 1.7, 3.8, 7.6, 12.0, 301.0, 0.0, 0.0, 56.0,2021-08-18 07:00:00, 49.0,33
242.0, None, None, 0.0, None, 4.9, None, 14.3, None, None, None, 49.0,2021-08-18 08:00:00, None,33
191.0, 56.0, 3.8, 0.0, 3.5, 3.3, 12.0, 17.1, 229.0, 0.0, None, 43.0,2021-08-18 09:00:00, 49.0,33
252.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 37.0,2021-08-18 10:00:00, None,33
270.0, 43.0, 3.3, 0.0, 4.4, 14.3, 17.1, 22.0, 191.0, 0.0, None, 36.0,2021-08-18 11:00:00, 47.0,33
242.0, 37.0, 6.5, 0.0, 5.9, 16.1, 21.2, 24.4, 252.0, 0.0, None, 32.0,2021-08-18 12:00:00, 43.0,33
266.0, None, None, 0.0, None, 18.0, None, 23.1, None, None, None, 36.0,2021-08-18 13:00:00, None,33
296.0, 32.0, 16.1, 0.0, 6.7, 20.9, 24.4, 19.1, 242.0, 0.0, 0.0, 67.0,2021-08-18 14:00:00, 45.0,33
358.0, 36.0, 18.0, 0.0, 7.2, 9.4, 23.1, 18.4, 266.0, 0.0, 0.0, 64.0,2021-08-18 15:00:00, 42.0,33
11.0, 67.0, 20.9, 0.0, 12.8, 15.2, 19.1, 19.6, 296.0, 0.0, 0.0, 59.0,2021-08-18 16:00:00, 45.0,33
227.0, 64.0, 9.4, 0.0, 11.5, 7.7, 18.4, 19.4, 358.0, 0.0, 0.0, 63.0,2021-08-18 17:00:00, 41.0,33
274.0, 59.0, 15.2, 0.0, 11.4, 2.4, 19.6, 18.4, 11.0, 0.0, 0.0, 65.0,2021-08-18 18:00:00, 45.0,33
18.0, 63.0, 7.7, 0.0, 12.2, 3.4, 19.4, 16.4, 227.0, 0.0, 0.0, 71.0,2021-08-18 19:00:00, 43.0,33
20.0, 65.0, 2.4, 0.0, 11.7, 4.5, 18.4, 15.4, 274.0, 0.0, 0.0, 75.0,2021-08-18 20:00:00, 46.0,33
54.0, None, None, 0.0, None, 1.1, None, 15.8, None, None, None, 73.0,2021-08-18 21:00:00, None,33
10.0, 75.0, 4.5, 0.0, 11.0, 0.8, 15.4, 15.6, 20.0, 0.0, 0.0, 73.0,2021-08-18 22:00:00, 48.0,33
308.0, 73.0, 1.1, 0.0, 11.0, 7.1, 15.8, 16.1, 54.0, 0.0, 0.0, 68.0,2021-08-18 23:00:00, 48.0,33
323.0, 73.0, 0.8, 0.0, 10.8, 4.0, 15.6, 15.6, 10.0, 0.0, 0.0, 70.0,2021-08-19 00:00:00, 48.0,33
352.0, 68.0, 7.1, 0.0, 10.2, 3.8, 16.1, 13.8, 308.0, 0.0, 0.0, 72.0,2021-08-19 01:00:00, 47.0,33
50.0, 70.0, 4.0, 0.0, 10.2, 3.2, 15.6, 14.0, 323.0, 0.0, 0.0, 73.0,2021-08-19 02:00:00, 47.0,33
312.0, 72.0, 3.8, 0.0, 8.8, 6.3, 13.8, 13.7, 352.0, 0.0, 0.0, 75.0,2021-08-19 03:00:00, 48.0,33
351.0, 73.0, 3.2, 0.2, 9.2, 1.4, 14.0, 12.6, 50.0, 0.0, 0.0, 94.0,2021-08-19 04:00:00, 48.0,33
7.0, 75.0, 6.3, 1.8, 9.4, 1.8, 13.7, 12.3, 312.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00, 48.0,33
288.0, 94.0, 1.4, 2.0, 11.7, 3.4, 12.6, 12.3, 351.0, 0.2, 0.2, 100.0,2021-08-19 06:00:00, 46.0,33
152.0, None, None, 0.6, None, 0.4, None, 13.1, None, None, None, 99.0,2021-08-19 07:00:00, None,33
250.0, 100.0, 3.4, 0.2, 12.3, 4.5, 12.3, 14.6, 288.0, 2.0, None, 93.0,2021-08-19 08:00:00, 44.0,33
217.0, 99.0, 0.4, 0.0, 12.9, 6.7, 13.1, 17.0, 152.0, 0.6, None, 81.0,2021-08-19 09:00:00, 44.0,33
262.0, 93.0, 4.5, 0.0, 13.5, 11.0, 14.6, 17.1, 250.0, 0.2, 4.8, 77.0,2021-08-19 10:00:00, 41.0,33
241.0, 81.0, 6.7, 0.6, 13.7, 3.6, 17.0, 16.9, 217.0, 0.0, 4.8, 74.0,2021-08-19 11:00:00, 35.0,33
276.0, 77.0, 11.0, 0.2, 13.0, 5.3, 17.1, 17.1, 262.0, 0.0, 4.8, 70.0,2021-08-19 12:00:00, 46.0,33
270.0, 74.0, 3.6, 0.0, 12.2, 7.9, 16.9, 19.0, 241.0, 0.6, 5.4, 68.0,2021-08-19 13:00:00, 45.0,33
208.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 55.0,2021-08-19 14:00:00, None,33
229.0, None, None, 0.0, None, 7.6, None, 21.0, None, None, None, 54.0,2021-08-19 15:00:00, None,33
220.0, 55.0, 5.4, 0.0, 11.0, 6.7, 20.3, 22.5, 208.0, 0.0, 5.6, 42.0,2021-08-19 16:00:00, None,33
338.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 47.0,2021-08-19 17:00:00, None,33
11.0, 42.0, 6.7, 0.0, 9.0, 4.8, 22.5, 18.7, 220.0, 0.0, 5.6, 56.0,2021-08-19 18:00:00, 41.0,33
7.0, 47.0, 5.2, 0.0, 8.7, 7.7, 20.4, 16.4, 338.0, 0.0, 5.6, 55.0,2021-08-19 19:00:00, 44.0,33
29.0, None, None, 0.0, None, 9.3, None, 16.7, None, None, None, 56.0,2021-08-19 20:00:00, None,33
270.0, 55.0, 7.7, 0.0, 7.3, 3.1, 16.4, 15.5, 7.0, 0.0, 5.6, 60.0,2021-08-19 21:00:00, 47.0,33
343.0, 56.0, 9.3, 0.0, 7.9, 1.5, 16.7, 14.5, 29.0, 0.0, 5.6, 66.0,2021-08-19 22:00:00, 40.0,33
181.0, 60.0, 3.1, 0.0, 7.8, 2.5, 15.5, 13.5, 270.0, 0.0, 5.6, 73.0,2021-08-19 23:00:00, 47.0,33
