wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 86.0, 0.0, 0.0, 8.9, 0.0, 11.2, 10.1, 288.0, 0.0, 0.0, 94.0,2021-08-14 04:00:00,33
271.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 93.0,2021-08-14 05:00:00,33
347.0, 94.0, 0.0, 0.0, 9.2, 0.0, 10.1, 12.9, 86.0, 0.0, None, 87.0,2021-08-14 06:00:00,33
259.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 73.0,2021-08-14 07:00:00,33
73.0, None, None, 0.0, None, 4.4, None, 21.4, None, None, None, 50.0,2021-08-14 08:00:00,33
124.0, 73.0, 2.9, 0.0, 12.4, 3.1, 17.3, 24.5, 259.0, 0.0, None, 40.0,2021-08-14 09:00:00,33
230.0, None, None, 0.0, None, 3.1, None, 26.0, None, None, None, 35.0,2021-08-14 10:00:00,33
258.0, None, None, 0.0, None, 4.6, None, 26.9, None, None, None, 41.0,2021-08-14 11:00:00,33
268.0, 35.0, 3.1, 0.0, 9.4, 3.1, 26.0, 29.3, 230.0, 0.0, 0.0, 28.0,2021-08-14 12:00:00,33
252.0, 41.0, 4.6, 0.0, 12.5, 2.7, 26.9, 29.0, 258.0, 0.0, 0.0, 39.0,2021-08-14 13:00:00,33
287.0, None, None, 0.0, None, 3.3, None, 27.1, None, None, None, 53.0,2021-08-14 14:00:00,33
292.0, 39.0, 2.7, 0.0, 13.7, 2.0, 29.0, 26.5, 252.0, 0.0, None, 46.0,2021-08-14 15:00:00,33
229.0, 53.0, 3.3, 0.0, 16.7, 0.0, 27.1, 24.0, 287.0, 0.0, None, 55.0,2021-08-14 16:00:00,33
68.0, 46.0, 2.0, 0.0, 13.9, 2.6, 26.5, 22.5, 292.0, 0.0, 0.0, 61.0,2021-08-14 17:00:00,33
252.0, None, None, 0.0, None, 2.2, None, 20.3, None, None, None, 72.0,2021-08-14 18:00:00,33
89.0, None, None, 0.0, None, 2.3, None, 19.1, None, None, None, 74.0,2021-08-14 19:00:00,33
74.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 79.0,2021-08-14 20:00:00,33
80.0, 74.0, 2.3, 0.0, 14.4, 2.6, 19.1, 16.4, 89.0, 0.0, None, 79.0,2021-08-14 21:00:00,33
86.0, 79.0, 2.2, 0.0, 13.4, 2.8, 17.1, 15.4, 74.0, 0.0, 0.0, 80.0,2021-08-14 22:00:00,33
98.0, 79.0, 2.6, 0.0, 12.8, 3.0, 16.4, 14.8, 80.0, 0.0, 0.0, 83.0,2021-08-14 23:00:00,33
98.0, 80.0, 2.8, 0.0, 12.0, 2.3, 15.4, 13.8, 86.0, 0.0, 0.0, 86.0,2021-08-15 00:00:00,33
88.0, 83.0, 3.0, 0.0, 11.9, 0.0, 14.8, 13.7, 98.0, 0.0, 0.0, 87.0,2021-08-15 01:00:00,33
342.0, 86.0, 2.3, 0.0, 11.5, 0.0, 13.8, 13.6, 98.0, 0.0, 0.0, 86.0,2021-08-15 02:00:00,33
83.0, 87.0, 0.0, 0.0, 11.6, 1.8, 13.7, 13.2, 88.0, 0.0, 0.0, 90.0,2021-08-15 03:00:00,33
310.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 91.0,2021-08-15 04:00:00,33
91.0, 90.0, 1.8, 0.0, 11.6, 1.8, 13.2, 14.2, 83.0, 0.0, 0.0, 88.0,2021-08-15 05:00:00,33
84.0, 91.0, 1.8, 0.0, 11.6, 3.7, 13.0, 15.8, 310.0, 0.0, 0.0, 82.0,2021-08-15 06:00:00,33
71.0, None, None, 0.0, None, 2.7, None, 18.6, None, None, None, 76.0,2021-08-15 07:00:00,33
72.0, 82.0, 3.7, 0.0, 12.7, 3.6, 15.8, 20.9, 84.0, 0.0, None, 59.0,2021-08-15 08:00:00,33
38.0, 76.0, 2.7, 0.0, 14.3, 2.3, 18.6, 20.5, 71.0, 0.0, None, 67.0,2021-08-15 09:00:00,33
63.0, 59.0, 3.6, 0.0, 12.6, 2.0, 20.9, 19.4, 72.0, 0.0, None, 72.0,2021-08-15 10:00:00,33
57.0, None, None, 0.0, None, 1.6, None, 19.5, None, None, None, 79.0,2021-08-15 11:00:00,33
319.0, 72.0, 2.0, 0.0, 14.2, 2.9, 19.4, 19.6, 63.0, 0.0, None, 78.0,2021-08-15 12:00:00,33
97.0, None, None, 0.0, None, 2.1, None, 18.3, None, None, None, 82.0,2021-08-15 13:00:00,33
88.0, 78.0, 2.9, 0.0, 15.7, 2.5, 19.6, 17.6, 319.0, 0.0, None, 89.0,2021-08-15 14:00:00,33
100.0, 82.0, 2.1, 0.2, 15.2, 5.9, 18.3, 16.7, 97.0, 0.0, 0.0, 97.0,2021-08-15 15:00:00,33
133.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 96.0,2021-08-15 16:00:00,33
226.0, 97.0, 5.9, 0.6, 16.2, 1.8, 16.7, 16.1, 100.0, 0.2, None, 100.0,2021-08-15 17:00:00,33
70.0, 96.0, 5.5, 0.2, 16.1, 2.9, 16.7, 16.1, 133.0, 0.0, None, 100.0,2021-08-15 18:00:00,33
222.0, 100.0, 1.8, 1.4, 16.1, 2.2, 16.1, 15.8, 226.0, 0.6, None, 100.0,2021-08-15 19:00:00,33
214.0, 100.0, 2.9, 1.4, 16.1, 4.0, 16.1, 16.0, 70.0, 0.2, None, 100.0,2021-08-15 20:00:00,33
99.0, None, None, 0.0, None, 3.0, None, 15.3, None, None, None, 100.0,2021-08-15 21:00:00,33
74.0, 100.0, 4.0, 0.0, 16.0, 1.6, 16.0, 15.1, 214.0, 1.4, None, 100.0,2021-08-15 22:00:00,33
87.0, 100.0, 3.0, 0.0, 15.3, 0.0, 15.3, 14.5, 99.0, 0.0, 3.8, 100.0,2021-08-15 23:00:00,33
33.0, 100.0, 1.6, 0.0, 15.1, 0.0, 15.1, 14.5, 74.0, 0.0, 3.8, 100.0,2021-08-16 00:00:00,33
40.0, 100.0, 0.0, 0.0, 14.5, 0.0, 14.5, 13.4, 87.0, 0.0, 3.8, 100.0,2021-08-16 01:00:00,33
62.0, 100.0, 0.0, 0.2, 14.5, 1.6, 14.5, 13.5, 33.0, 0.0, 3.8, 100.0,2021-08-16 02:00:00,33
216.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 13.7, 40.0, 0.0, 3.8, 100.0,2021-08-16 03:00:00,33
54.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 100.0,2021-08-16 04:00:00,33
134.0, None, None, 0.0, None, 1.9, None, 13.9, None, None, None, 100.0,2021-08-16 05:00:00,33
300.0, 100.0, 0.0, 0.0, 13.4, 1.6, 13.4, 14.8, 54.0, 0.0, 4.0, 100.0,2021-08-16 06:00:00,33
196.0, 100.0, 1.9, 0.0, 13.9, 1.8, 13.9, 15.5, 134.0, 0.0, 4.0, 100.0,2021-08-16 07:00:00,33
211.0, 100.0, 1.6, 0.0, 14.8, 4.0, 14.8, 17.0, 300.0, 0.0, 4.0, 95.0,2021-08-16 08:00:00,33
303.0, None, None, 0.0, None, 3.2, None, 17.9, None, None, None, 90.0,2021-08-16 09:00:00,33
116.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 79.0,2021-08-16 10:00:00,33
262.0, None, None, 0.0, None, 3.4, None, 21.7, None, None, None, 61.0,2021-08-16 11:00:00,33
252.0, None, None, 0.0, None, 3.7, None, 22.4, None, None, None, 53.0,2021-08-16 12:00:00,33
242.0, None, None, 0.0, None, 2.6, None, 22.4, None, None, None, 49.0,2021-08-16 13:00:00,33
301.0, None, None, 0.0, None, 2.0, None, 19.7, None, None, None, 76.0,2021-08-16 14:00:00,33
14.0, None, None, 0.0, None, 2.1, None, 19.5, None, None, None, 68.0,2021-08-16 15:00:00,33
328.0, 76.0, 2.0, 0.0, 15.4, 4.9, 19.7, 19.1, 301.0, 0.0, 4.0, 56.0,2021-08-16 16:00:00,33
241.0, 68.0, 2.1, 0.0, 13.4, 3.5, 19.5, 16.9, 14.0, 0.0, 3.8, 76.0,2021-08-16 17:00:00,33
155.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 87.0,2021-08-16 18:00:00,33
208.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 91.0,2021-08-16 19:00:00,33
273.0, None, None, 11.6, None, 7.1, None, 13.8, None, None, None, 100.0,2021-08-16 20:00:00,33
268.0, 91.0, 0.0, 10.2, 12.9, 4.7, 14.3, 12.5, 208.0, 0.0, 1.6, 100.0,2021-08-16 21:00:00,33
345.0, None, None, 1.8, None, 2.7, None, 12.2, None, None, None, 100.0,2021-08-16 22:00:00,33
60.0, None, None, 0.8, None, 2.2, None, 11.9, None, None, None, 100.0,2021-08-16 23:00:00,33
247.0, None, None, 1.2, None, 1.9, None, 11.3, None, None, None, 100.0,2021-08-17 00:00:00,33
294.0, None, None, 0.8, None, 2.9, None, 10.2, None, None, None, 100.0,2021-08-17 01:00:00,33
113.0, None, None, 1.0, None, 1.7, None, 10.0, None, None, None, 100.0,2021-08-17 02:00:00,33
286.0, 100.0, 2.9, 1.4, 10.2, 1.9, 10.2, 10.2, 294.0, 0.8, None, 100.0,2021-08-17 03:00:00,33
328.0, 100.0, 1.7, 0.8, 10.0, 1.6, 10.0, 9.9, 113.0, 1.0, 27.4, 100.0,2021-08-17 04:00:00,33
247.0, None, None, 0.8, None, 1.7, None, 10.0, None, None, None, 100.0,2021-08-17 05:00:00,33
280.0, None, None, 1.2, None, 2.1, None, 10.5, None, None, None, 100.0,2021-08-17 06:00:00,33
277.0, 100.0, 1.7, 2.0, 10.0, 2.1, 10.0, 11.3, 247.0, 0.8, None, 100.0,2021-08-17 07:00:00,33
279.0, None, None, 0.8, None, 3.0, None, 12.5, None, None, None, 95.0,2021-08-17 08:00:00,33
244.0, 100.0, 2.1, 0.0, 11.3, 2.8, 11.3, 14.3, 277.0, 2.0, 33.6, 82.0,2021-08-17 09:00:00,33
240.0, 95.0, 3.0, 0.2, 11.7, 2.1, 12.5, 15.7, 279.0, 0.8, 34.4, 78.0,2021-08-17 10:00:00,33
272.0, 82.0, 2.8, 0.0, 11.3, 3.2, 14.3, 16.0, 244.0, 0.0, 34.4, 70.0,2021-08-17 11:00:00,33
310.0, 78.0, 2.1, 0.0, 11.9, 3.7, 15.7, 17.8, 240.0, 0.2, 34.6, 62.0,2021-08-17 12:00:00,33
258.0, None, None, 0.0, None, 3.3, None, 18.8, None, None, None, 56.0,2021-08-17 13:00:00,33
324.0, 62.0, 3.7, 0.0, 10.4, 3.4, 17.8, 22.1, 310.0, 0.0, None, 47.0,2021-08-17 14:00:00,33
323.0, None, None, 0.0, None, 3.5, None, 24.0, None, None, None, 33.0,2021-08-17 15:00:00,33
345.0, 47.0, 3.4, 0.0, 10.3, 4.3, 22.1, 23.1, 324.0, 0.0, 34.6, 45.0,2021-08-17 16:00:00,33
86.0, None, None, 0.0, None, 1.9, None, 16.5, None, None, None, 74.0,2021-08-17 17:00:00,33
87.0, 45.0, 4.3, 0.0, 10.5, 3.0, 23.1, 13.7, 345.0, 0.0, 34.6, 92.0,2021-08-17 18:00:00,33
314.0, 74.0, 1.9, 0.0, 11.9, 2.0, 16.5, 11.3, 86.0, 0.0, 34.6, 100.0,2021-08-17 19:00:00,33
86.0, 92.0, 3.0, 0.0, 12.4, 2.6, 13.7, 10.0, 87.0, 0.0, 34.6, 100.0,2021-08-17 20:00:00,33
79.0, 100.0, 2.0, 0.0, 11.3, 0.0, 11.3, 8.8, 314.0, 0.0, 34.6, 100.0,2021-08-17 21:00:00,33
74.0, 100.0, 2.6, 0.0, 10.0, 2.3, 10.0, 7.9, 86.0, 0.0, 23.0, 100.0,2021-08-17 22:00:00,33
45.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 7.0, 79.0, 0.0, 12.8, 100.0,2021-08-17 23:00:00,33
8.0, 100.0, 2.3, 0.0, 7.9, 0.0, 7.9, 6.5, 74.0, 0.0, 11.0, 100.0,2021-08-18 00:00:00,33
265.0, 100.0, 0.0, 0.0, 7.0, 1.6, 7.0, 5.9, 45.0, 0.0, 10.2, 100.0,2021-08-18 01:00:00,33
56.0, 100.0, 0.0, 0.0, 6.5, 1.6, 6.5, 5.6, 8.0, 0.0, 9.0, 100.0,2021-08-18 02:00:00,33
323.0, 100.0, 1.6, 0.0, 5.9, 0.0, 5.9, 5.6, 265.0, 0.0, 8.2, 100.0,2021-08-18 03:00:00,33
260.0, 100.0, 1.6, 0.0, 5.6, 2.3, 5.6, 5.7, 56.0, 0.0, 7.2, 100.0,2021-08-18 04:00:00,33
10.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 6.8, 323.0, 0.0, 5.8, 100.0,2021-08-18 05:00:00,33
268.0, 100.0, 2.3, 0.0, 5.7, 4.5, 5.7, 8.0, 260.0, 0.0, 5.0, 100.0,2021-08-18 06:00:00,33
253.0, 100.0, 0.0, 0.0, 6.8, 2.7, 6.8, 11.4, 10.0, 0.0, 4.2, 99.0,2021-08-18 07:00:00,33
258.0, None, None, 0.0, None, 3.9, None, 13.1, None, None, None, 84.0,2021-08-18 08:00:00,33
276.0, 99.0, 2.7, 0.0, 11.2, 3.5, 11.4, 15.3, 253.0, 0.0, None, 68.0,2021-08-18 09:00:00,33
3.0, None, None, 0.0, None, 4.7, None, 20.2, None, None, None, 52.0,2021-08-18 10:00:00,33
264.0, 68.0, 3.5, 0.0, 9.4, 4.2, 15.3, 23.0, 276.0, 0.0, None, 39.0,2021-08-18 11:00:00,33
353.0, None, None, 0.0, None, 5.3, None, 25.5, None, None, None, 35.0,2021-08-18 12:00:00,33
283.0, 39.0, 4.2, 0.0, 8.3, 5.8, 23.0, 25.6, 264.0, 0.0, 0.0, 32.0,2021-08-18 13:00:00,33
228.0, 35.0, 5.3, 0.0, 8.9, 2.7, 25.5, 27.7, 353.0, 0.0, 0.0, 30.0,2021-08-18 14:00:00,33
87.0, 32.0, 5.8, 0.0, 7.7, 2.9, 25.6, 25.3, 283.0, 0.0, 0.0, 42.0,2021-08-18 15:00:00,33
113.0, 30.0, 2.7, 0.0, 8.6, 1.8, 27.7, 22.4, 228.0, 0.0, 0.0, 57.0,2021-08-18 16:00:00,33
101.0, 42.0, 2.9, 0.0, 11.5, 2.4, 25.3, 19.7, 87.0, 0.0, 0.0, 74.0,2021-08-18 17:00:00,33
251.0, 57.0, 1.8, 0.0, 13.5, 2.2, 22.4, 17.7, 113.0, 0.0, 0.0, 82.0,2021-08-18 18:00:00,33
283.0, 74.0, 2.4, 0.0, 14.9, 2.7, 19.7, 16.9, 101.0, 0.0, 0.0, 90.0,2021-08-18 19:00:00,33
247.0, 82.0, 2.2, 0.0, 14.6, 2.8, 17.7, 16.4, 251.0, 0.0, 0.0, 89.0,2021-08-18 20:00:00,33
274.0, 90.0, 2.7, 0.0, 15.2, 1.9, 16.9, 15.8, 283.0, 0.0, 0.0, 90.0,2021-08-18 21:00:00,33
292.0, 89.0, 2.8, 0.0, 14.6, 2.2, 16.4, 15.0, 247.0, 0.0, 0.0, 95.0,2021-08-18 22:00:00,33
277.0, 90.0, 1.9, 0.0, 14.2, 3.7, 15.8, 13.1, 274.0, 0.0, 0.0, 99.0,2021-08-18 23:00:00,33
186.0, 95.0, 2.2, 0.0, 14.2, 3.4, 15.0, 13.0, 292.0, 0.0, 0.0, 91.0,2021-08-19 00:00:00,33
93.0, 99.0, 3.7, 0.0, 12.9, 1.9, 13.1, 13.4, 277.0, 0.0, 0.0, 89.0,2021-08-19 01:00:00,33
123.0, 91.0, 3.4, 0.0, 11.6, 2.0, 13.0, 13.1, 186.0, 0.0, 0.0, 86.0,2021-08-19 02:00:00,33
269.0, 89.0, 1.9, 0.0, 11.6, 2.6, 13.4, 13.2, 93.0, 0.0, 0.0, 91.0,2021-08-19 03:00:00,33
88.0, 86.0, 2.0, 0.0, 10.8, 4.7, 13.1, 13.4, 123.0, 0.0, 0.0, 87.0,2021-08-19 04:00:00,33
92.0, 91.0, 2.6, 0.0, 11.8, 2.0, 13.2, 13.9, 269.0, 0.0, 0.0, 90.0,2021-08-19 05:00:00,33
278.0, 87.0, 4.7, 0.0, 11.3, 4.7, 13.4, 16.8, 88.0, 0.0, 0.0, 69.0,2021-08-19 06:00:00,33
292.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 60.0,2021-08-19 07:00:00,33
305.0, 69.0, 4.7, 0.0, 11.1, 4.6, 16.8, 22.7, 278.0, 0.0, None, 46.0,2021-08-19 08:00:00,33
255.0, 60.0, 5.7, 0.0, 12.9, 4.7, 20.9, 22.3, 292.0, 0.0, 0.0, 45.0,2021-08-19 09:00:00,33
272.0, 46.0, 4.6, 0.0, 10.5, 9.5, 22.7, 23.9, 305.0, 0.0, 0.0, 41.0,2021-08-19 10:00:00,33
262.0, 45.0, 4.7, 0.0, 9.8, 10.7, 22.3, 23.5, 255.0, 0.0, 0.0, 40.0,2021-08-19 11:00:00,33
265.0, 41.0, 9.5, 0.0, 9.9, 6.8, 23.9, 23.0, 272.0, 0.0, 0.0, 42.0,2021-08-19 12:00:00,33
354.0, 40.0, 10.7, 0.0, 9.1, 3.9, 23.5, 22.6, 262.0, 0.0, 0.0, 40.0,2021-08-19 13:00:00,33
271.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 42.0,2021-08-19 14:00:00,33
307.0, None, None, 0.0, None, 2.3, None, 22.6, None, None, None, 56.0,2021-08-19 15:00:00,33
255.0, 42.0, 8.8, 0.0, 8.2, 5.6, 21.7, 24.2, 271.0, 0.0, None, 42.0,2021-08-19 16:00:00,33
270.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 58.0,2021-08-19 17:00:00,33
265.0, 42.0, 5.6, 0.0, 10.5, 4.0, 24.2, 16.9, 255.0, 0.0, None, 73.0,2021-08-19 18:00:00,33
71.0, 58.0, 6.9, 0.0, 12.2, 3.2, 20.8, 13.8, 270.0, 0.0, None, 89.0,2021-08-19 19:00:00,33
107.0, None, None, 0.0, None, 1.6, None, 12.1, None, None, None, 86.0,2021-08-19 20:00:00,33
24.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 96.0,2021-08-19 21:00:00,33
90.0, 86.0, 1.6, 0.0, 9.8, 2.7, 12.1, 9.6, 107.0, 0.0, None, 97.0,2021-08-19 22:00:00,33
97.0, 96.0, 2.3, 0.0, 10.1, 2.7, 10.7, 8.6, 24.0, 0.0, None, 100.0,2021-08-19 23:00:00,33
