wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 97.0,2021-08-15 07:00:00, None,33
183.0, 94.0, 4.2, 0.2, 14.6, 2.2, 15.6, 15.5, 125.0, 0.0, None, 98.0,2021-08-15 08:00:00, None,33
99.0, None, None, 0.6, None, 7.1, None, 16.6, None, None, None, 92.0,2021-08-15 09:00:00, None,33
94.0, None, None, 0.0, None, 6.6, None, 17.2, None, None, None, 86.0,2021-08-15 10:00:00, None,33
104.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 85.0,2021-08-15 11:00:00, None,33
117.0, None, None, 0.0, None, 7.6, None, 19.5, None, None, None, 76.0,2021-08-15 12:00:00, None,33
78.0, None, None, 0.0, None, 4.9, None, 20.5, None, None, None, 72.0,2021-08-15 13:00:00, None,33
110.0, 76.0, 7.6, 0.0, 15.2, 4.7, 19.5, 20.8, 117.0, 0.0, None, 72.0,2021-08-15 14:00:00, None,33
3.0, 72.0, 4.9, 0.0, 15.3, 4.4, 20.5, 20.9, 78.0, 0.0, 8.4, 74.0,2021-08-15 15:00:00, None,33
156.0, None, None, 0.0, None, 7.0, None, 23.0, None, None, None, 66.0,2021-08-15 16:00:00, None,33
161.0, 74.0, 4.4, 0.0, 16.1, 2.8, 20.9, 21.0, 3.0, 0.0, None, 83.0,2021-08-15 17:00:00, None,33
237.0, 66.0, 7.0, 0.0, 16.3, 2.6, 23.0, 19.1, 156.0, 0.0, None, 90.0,2021-08-15 18:00:00, None,33
145.0, 83.0, 2.8, 0.0, 18.0, 2.7, 21.0, 16.1, 161.0, 0.0, None, 79.0,2021-08-15 19:00:00, None,33
183.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 83.0,2021-08-15 20:00:00, None,33
192.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 87.0,2021-08-15 21:00:00, None,33
212.0, 83.0, 3.1, 0.0, 9.2, 2.9, 12.0, 9.1, 183.0, 0.0, 8.2, 90.0,2021-08-15 22:00:00, None,33
242.0, 87.0, 3.2, 0.0, 7.9, 2.4, 10.0, 8.7, 192.0, 0.0, 8.2, 93.0,2021-08-15 23:00:00, None,33
233.0, 90.0, 2.9, 0.0, 7.5, 2.5, 9.1, 8.1, 212.0, 0.0, 8.2, 94.0,2021-08-16 00:00:00, None,33
190.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 92.0,2021-08-16 01:00:00, None,33
70.0, None, None, 0.0, None, 2.2, None, 5.4, None, None, None, 95.0,2021-08-16 02:00:00, None,33
104.0, 92.0, 1.8, 0.0, 5.6, 4.6, 6.8, 4.4, 190.0, 0.0, 8.0, 96.0,2021-08-16 03:00:00, None,33
187.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 97.0,2021-08-16 04:00:00, None,33
98.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 98.0,2021-08-16 05:00:00, None,33
45.0, 97.0, 1.8, 0.0, 3.0, 2.1, 3.4, 9.2, 187.0, 0.0, None, 83.0,2021-08-16 06:00:00, None,33
187.0, None, None, 0.0, None, 4.6, None, 13.1, None, None, None, 60.0,2021-08-16 07:00:00, None,33
142.0, None, None, 0.0, None, 4.6, None, 15.7, None, None, None, 44.0,2021-08-16 08:00:00, None,33
87.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 47.0,2021-08-16 09:00:00, None,33
188.0, None, None, 0.0, None, 4.6, None, 16.6, None, None, None, 41.0,2021-08-16 10:00:00, None,33
188.0, None, None, 0.0, None, 4.3, None, 17.0, None, None, None, 43.0,2021-08-16 11:00:00, None,33
354.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 38.0,2021-08-16 12:00:00, None,33
215.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 38.0,2021-08-16 13:00:00, None,33
288.0, None, None, 0.0, None, 5.4, None, 18.0, None, None, None, 42.0,2021-08-16 14:00:00, None,33
322.0, None, None, 0.0, None, 8.1, None, 19.3, None, None, None, 38.0,2021-08-16 15:00:00, None,33
300.0, 42.0, 5.4, 0.0, 4.9, 5.1, 18.0, 16.9, 288.0, 0.0, None, 45.0,2021-08-16 16:00:00, None,33
217.0, None, None, 0.0, None, 3.2, None, 15.3, None, None, None, 60.0,2021-08-16 17:00:00, None,33
283.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 55.0,2021-08-16 18:00:00, None,33
197.0, 60.0, 3.2, 0.0, 7.6, 2.2, 15.3, 11.1, 217.0, 0.0, 0.0, 79.0,2021-08-16 19:00:00, None,33
174.0, None, None, 0.0, None, 2.4, None, 9.5, None, None, None, 85.0,2021-08-16 20:00:00, None,33
182.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 88.0,2021-08-16 21:00:00, None,33
195.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 93.0,2021-08-16 22:00:00, None,33
205.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 96.0,2021-08-16 23:00:00, None,33
188.0, None, None, 0.0, None, 2.0, None, 5.1, None, None, None, 97.0,2021-08-17 00:00:00, None,33
201.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 98.0,2021-08-17 01:00:00, None,33
200.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 99.0,2021-08-17 02:00:00, None,33
143.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 99.0,2021-08-17 03:00:00, None,33
200.0, 99.0, 1.7, 0.0, 3.8, 4.2, 3.9, 5.8, 200.0, 0.0, 0.0, 100.0,2021-08-17 04:00:00, None,33
245.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 89.0,2021-08-17 05:00:00, None,33
278.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 73.0,2021-08-17 06:00:00, None,33
259.0, 89.0, 6.5, 0.0, 6.6, 7.9, 8.3, 14.0, 245.0, 0.0, 0.0, 66.0,2021-08-17 07:00:00, None,33
282.0, None, None, 0.0, None, 7.2, None, 16.5, None, None, None, 57.0,2021-08-17 08:00:00, None,33
278.0, 66.0, 7.9, 0.0, 7.8, 9.7, 14.0, 18.3, 259.0, 0.0, 0.0, 51.0,2021-08-17 09:00:00, None,33
314.0, 57.0, 7.2, 0.0, 8.0, 10.8, 16.5, 19.6, 282.0, 0.0, 0.0, 43.0,2021-08-17 10:00:00, None,33
290.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 36.0,2021-08-17 11:00:00, None,33
303.0, 43.0, 10.8, 0.0, 6.7, 9.7, 19.6, 22.2, 314.0, 0.0, 0.0, 33.0,2021-08-17 12:00:00, None,33
305.0, None, None, 0.0, None, 8.2, None, 23.2, None, None, None, 33.0,2021-08-17 13:00:00, None,33
305.0, 33.0, 9.7, 0.0, 5.2, 8.0, 22.2, 23.7, 303.0, 0.0, None, 30.0,2021-08-17 14:00:00, None,33
344.0, None, None, 0.0, None, 9.2, None, 23.3, None, None, None, 30.0,2021-08-17 15:00:00, None,33
354.0, None, None, 0.0, None, 7.2, None, 23.4, None, None, None, 33.0,2021-08-17 16:00:00, None,33
3.0, None, None, 0.0, None, 3.4, None, 21.2, None, None, None, 47.0,2021-08-17 17:00:00, None,33
197.0, 33.0, 7.2, 0.0, 6.2, 2.4, 23.4, 15.3, 354.0, 0.0, 0.0, 70.0,2021-08-17 18:00:00, None,33
196.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 78.0,2021-08-17 19:00:00, None,33
243.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 86.0,2021-08-17 20:00:00, None,33
193.0, 78.0, 0.0, 0.0, 9.1, 0.0, 12.8, 9.4, 196.0, 0.0, None, 90.0,2021-08-17 21:00:00, None,33
211.0, 86.0, 2.2, 0.0, 8.8, 0.0, 11.0, 7.8, 243.0, 0.0, 0.0, 94.0,2021-08-17 22:00:00, None,33
188.0, 90.0, 0.0, 0.0, 7.8, 0.0, 9.4, 7.0, 193.0, 0.0, 0.0, 97.0,2021-08-17 23:00:00, None,33
283.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 96.0,2021-08-18 00:00:00, None,33
188.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 98.0,2021-08-18 01:00:00, None,33
155.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2021-08-18 02:00:00, None,33
169.0, 98.0, 1.9, 0.0, 6.2, 1.8, 6.5, 6.3, 188.0, 0.0, 0.0, 98.0,2021-08-18 03:00:00, None,33
176.0, 98.0, 0.0, 0.0, 6.3, 1.7, 6.6, 5.7, 155.0, 0.0, 0.0, 99.0,2021-08-18 04:00:00, None,33
154.0, 98.0, 1.8, 0.0, 6.0, 2.1, 6.3, 6.7, 169.0, 0.0, 0.0, 99.0,2021-08-18 05:00:00, None,33
304.0, None, None, 0.0, None, 2.8, None, 9.1, None, None, None, 93.0,2021-08-18 06:00:00, None,33
359.0, None, None, 0.0, None, 2.7, None, 11.9, None, None, None, 82.0,2021-08-18 07:00:00, None,33
80.0, 93.0, 2.8, 0.0, 8.0, 4.7, 9.1, 14.4, 304.0, 0.0, 0.0, 61.0,2021-08-18 08:00:00, None,33
99.0, 82.0, 2.7, 0.0, 8.9, 8.8, 11.9, 14.8, 359.0, 0.0, 0.0, 62.0,2021-08-18 09:00:00, None,33
204.0, None, None, 0.0, None, 4.5, None, 16.9, None, None, None, 64.0,2021-08-18 10:00:00, None,33
92.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 68.0,2021-08-18 11:00:00, None,33
263.0, None, None, 0.0, None, 2.6, None, 17.6, None, None, None, 67.0,2021-08-18 12:00:00, None,33
77.0, 68.0, 4.3, 0.4, 11.0, 2.9, 16.9, 15.5, 92.0, 0.0, 0.0, 90.0,2021-08-18 13:00:00, None,33
92.0, 67.0, 2.6, 0.0, 11.4, 6.5, 17.6, 17.2, 263.0, 0.0, 0.0, 77.0,2021-08-18 14:00:00, None,33
136.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 78.0,2021-08-18 15:00:00, None,33
307.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 87.0,2021-08-18 16:00:00, None,33
145.0, None, None, 0.0, None, 2.0, None, 15.0, None, None, None, 91.0,2021-08-18 17:00:00, None,33
267.0, 87.0, 2.9, 0.0, 13.8, 2.5, 16.0, 14.7, 307.0, 0.0, 0.4, 93.0,2021-08-18 18:00:00, None,33
203.0, 91.0, 2.0, 0.0, 13.5, 1.8, 15.0, 13.8, 145.0, 0.0, 0.4, 96.0,2021-08-18 19:00:00, None,33
213.0, 93.0, 2.5, 0.0, 13.6, 0.0, 14.7, 13.4, 267.0, 0.0, 0.4, 97.0,2021-08-18 20:00:00, None,33
211.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 98.0,2021-08-18 21:00:00, None,33
182.0, 97.0, 0.0, 0.0, 12.9, 0.0, 13.4, 12.7, 213.0, 0.0, None, 99.0,2021-08-18 22:00:00, None,33
308.0, 98.0, 0.0, 0.0, 12.7, 2.9, 13.0, 12.6, 211.0, 0.0, None, 99.0,2021-08-18 23:00:00, None,33
204.0, 99.0, 0.0, 0.0, 12.5, 2.1, 12.7, 12.4, 182.0, 0.0, None, 99.0,2021-08-19 00:00:00, None,33
112.0, 99.0, 2.9, 0.0, 12.4, 1.7, 12.6, 12.3, 308.0, 0.0, None, 99.0,2021-08-19 01:00:00, None,33
212.0, 99.0, 2.1, 0.0, 12.2, 1.9, 12.4, 12.1, 204.0, 0.0, None, 99.0,2021-08-19 02:00:00, None,33
262.0, 99.0, 1.7, 0.0, 12.1, 1.8, 12.3, 11.6, 112.0, 0.0, None, 100.0,2021-08-19 03:00:00, None,33
174.0, 99.0, 1.9, 0.0, 11.9, 1.8, 12.1, 11.3, 212.0, 0.0, None, 100.0,2021-08-19 04:00:00, None,33
161.0, 100.0, 1.8, 0.0, 11.6, 1.8, 11.6, 10.7, 262.0, 0.0, None, 99.0,2021-08-19 05:00:00, None,33
359.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 98.0,2021-08-19 06:00:00, None,33
299.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 76.0,2021-08-19 07:00:00, None,33
320.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 70.0,2021-08-19 08:00:00, None,33
352.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 60.0,2021-08-19 09:00:00, None,33
6.0, 70.0, 3.6, 0.0, 11.3, 5.8, 16.8, 18.8, 320.0, 0.0, 0.4, 57.0,2021-08-19 10:00:00, None,33
305.0, 60.0, 7.1, 0.0, 10.8, 4.5, 18.7, 20.1, 352.0, 0.0, 0.4, 50.0,2021-08-19 11:00:00, None,33
231.0, None, None, 0.0, None, 7.3, None, 22.4, None, None, None, 45.0,2021-08-19 12:00:00, None,33
209.0, None, None, 0.0, None, 3.0, None, 20.1, None, None, None, 52.0,2021-08-19 13:00:00, None,33
213.0, None, None, 0.0, None, 5.1, None, 22.1, None, None, None, 49.0,2021-08-19 14:00:00, None,33
213.0, None, None, 0.0, None, 3.7, None, 19.6, None, None, None, 58.0,2021-08-19 15:00:00, None,33
217.0, 49.0, 5.1, 0.0, 10.9, 3.5, 22.1, 19.6, 213.0, 0.0, 0.0, 67.0,2021-08-19 16:00:00, None,33
203.0, None, None, 0.0, None, 3.0, None, 16.4, None, None, None, 80.0,2021-08-19 17:00:00, None,33
190.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 85.0,2021-08-19 18:00:00, None,33
200.0, 80.0, 3.0, 0.0, 12.9, 1.7, 16.4, 11.6, 203.0, 0.0, None, 88.0,2021-08-19 19:00:00, None,33
198.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 92.0,2021-08-19 20:00:00, None,33
182.0, 88.0, 1.7, 0.0, 9.7, 2.2, 11.6, 8.6, 200.0, 0.0, 0.0, 95.0,2021-08-19 21:00:00, None,33
175.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 97.0,2021-08-19 22:00:00, None,33
253.0, 95.0, 2.2, 0.0, 7.8, 1.7, 8.6, 8.2, 182.0, 0.0, 0.0, 97.0,2021-08-19 23:00:00, None,33
