wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 98.0, 6.3, 0.8, 13.8, 3.3, 14.1, 15.8, 108.0, 0.0, None, 94.0,2021-08-15 08:00:00,33
46.0, None, None, 0.6, None, 2.9, None, 17.6, None, None, None, 83.0,2021-08-15 09:00:00,33
328.0, 94.0, 3.3, 0.0, 14.8, 13.4, 15.8, 15.4, 98.0, 0.8, None, 77.0,2021-08-15 10:00:00,33
317.0, None, None, 0.0, None, 15.7, None, 18.5, None, None, None, 46.0,2021-08-15 11:00:00,33
310.0, 77.0, 13.4, 0.0, 11.4, 13.1, 15.4, 19.1, 328.0, 0.0, 11.6, 51.0,2021-08-15 12:00:00,33
306.0, None, None, 0.0, None, 14.5, None, 18.8, None, None, None, 42.0,2021-08-15 13:00:00,33
285.0, 51.0, 13.1, 0.0, 8.7, 14.8, 19.1, 18.5, 310.0, 0.0, None, 39.0,2021-08-15 14:00:00,33
307.0, 42.0, 14.5, 0.0, 5.6, 14.3, 18.8, 19.2, 306.0, 0.0, 11.6, 40.0,2021-08-15 15:00:00,33
283.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 43.0,2021-08-15 16:00:00,33
282.0, None, None, 0.0, None, 11.2, None, 17.1, None, None, None, 44.0,2021-08-15 17:00:00,33
309.0, 43.0, 9.4, 0.0, 5.4, 7.9, 18.2, 14.5, 283.0, 0.0, None, 49.0,2021-08-15 18:00:00,33
345.0, 44.0, 11.2, 0.0, 4.8, 7.1, 17.1, 12.6, 282.0, 0.0, None, 61.0,2021-08-15 19:00:00,33
346.0, 49.0, 7.9, 0.0, 3.9, 6.1, 14.5, 11.0, 309.0, 0.0, None, 71.0,2021-08-15 20:00:00,33
319.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 76.0,2021-08-15 21:00:00,33
254.0, 71.0, 6.1, 0.0, 6.0, 3.5, 11.0, 9.7, 346.0, 0.0, 11.4, 77.0,2021-08-15 22:00:00,33
157.0, None, None, 0.0, None, 2.4, None, 7.6, None, None, None, 89.0,2021-08-15 23:00:00,33
170.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 94.0,2021-08-16 00:00:00,33
305.0, 89.0, 2.4, 0.0, 5.9, 1.0, 7.6, 5.3, 157.0, 0.0, 9.8, 96.0,2021-08-16 01:00:00,33
109.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 98.0,2021-08-16 02:00:00,33
155.0, 96.0, 1.0, 0.0, 4.7, 0.8, 5.3, 3.7, 305.0, 0.0, 6.6, 98.0,2021-08-16 03:00:00,33
274.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 98.0,2021-08-16 04:00:00,33
8.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 99.0,2021-08-16 05:00:00,33
288.0, 98.0, 2.7, 0.0, 2.9, 7.6, 3.2, 8.9, 274.0, 0.0, 1.8, 87.0,2021-08-16 06:00:00,33
311.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 70.0,2021-08-16 07:00:00,33
319.0, None, None, 0.0, None, 10.3, None, 14.7, None, None, None, 61.0,2021-08-16 08:00:00,33
289.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 57.0,2021-08-16 09:00:00,33
304.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 49.0,2021-08-16 10:00:00,33
317.0, None, None, 0.0, None, 8.0, None, 19.5, None, None, None, 43.0,2021-08-16 11:00:00,33
319.0, None, None, 0.0, None, 11.7, None, 20.1, None, None, None, 43.0,2021-08-16 12:00:00,33
284.0, None, None, 0.0, None, 11.2, None, 19.4, None, None, None, 46.0,2021-08-16 13:00:00,33
292.0, None, None, 0.0, None, 9.7, None, 19.1, None, None, None, 48.0,2021-08-16 14:00:00,33
280.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 52.0,2021-08-16 15:00:00,33
289.0, 48.0, 9.7, 0.0, 7.8, 8.4, 19.1, 20.5, 292.0, 0.0, None, 45.0,2021-08-16 16:00:00,33
294.0, None, None, 0.0, None, 8.0, None, 20.7, None, None, None, 41.0,2021-08-16 17:00:00,33
288.0, None, None, 0.0, None, 4.9, None, 17.4, None, None, None, 56.0,2021-08-16 18:00:00,33
334.0, 41.0, 8.0, 0.0, 7.0, 3.4, 20.7, 13.7, 294.0, 0.0, 0.0, 73.0,2021-08-16 19:00:00,33
328.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 73.0,2021-08-16 20:00:00,33
33.0, None, None, 0.0, None, 2.6, None, 12.1, None, None, None, 81.0,2021-08-16 21:00:00,33
72.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 88.0,2021-08-16 22:00:00,33
145.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 94.0,2021-08-16 23:00:00,33
135.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 96.0,2021-08-17 00:00:00,33
170.0, None, None, 0.0, None, 1.4, None, 6.0, None, None, None, 97.0,2021-08-17 01:00:00,33
342.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 98.0,2021-08-17 02:00:00,33
329.0, 97.0, 1.4, 0.0, 5.6, 2.5, 6.0, 4.1, 170.0, 0.0, None, 98.0,2021-08-17 03:00:00,33
317.0, 98.0, 1.9, 0.0, 4.6, 3.2, 4.9, 3.4, 342.0, 0.0, 0.0, 98.0,2021-08-17 04:00:00,33
331.0, None, None, 0.0, None, 1.5, None, 3.4, None, None, None, 99.0,2021-08-17 05:00:00,33
250.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 98.0,2021-08-17 06:00:00,33
184.0, 99.0, 1.5, 0.0, 3.3, 2.7, 3.4, 11.7, 331.0, 0.0, 0.0, 81.0,2021-08-17 07:00:00,33
144.0, None, None, 0.0, None, 4.1, None, 14.9, None, None, None, 69.0,2021-08-17 08:00:00,33
103.0, 81.0, 2.7, 0.0, 8.6, 4.8, 11.7, 16.9, 184.0, 0.0, 0.0, 59.0,2021-08-17 09:00:00,33
108.0, 69.0, 4.1, 0.0, 9.3, 4.0, 14.9, 18.4, 144.0, 0.0, 0.0, 55.0,2021-08-17 10:00:00,33
29.0, 59.0, 4.8, 0.0, 8.8, 4.9, 16.9, 20.7, 103.0, 0.0, 0.0, 49.0,2021-08-17 11:00:00,33
77.0, 55.0, 4.0, 0.0, 9.2, 4.7, 18.4, 21.9, 108.0, 0.0, 0.0, 46.0,2021-08-17 12:00:00,33
150.0, None, None, 0.0, None, 5.9, None, 22.9, None, None, None, 41.0,2021-08-17 13:00:00,33
311.0, 46.0, 4.7, 0.0, 9.8, 8.3, 21.9, 22.4, 77.0, 0.0, None, 39.0,2021-08-17 14:00:00,33
327.0, None, None, 0.0, None, 10.7, None, 20.9, None, None, None, 47.0,2021-08-17 15:00:00,33
302.0, 39.0, 8.3, 0.0, 7.8, 7.7, 22.4, 20.1, 311.0, 0.0, 0.0, 48.0,2021-08-17 16:00:00,33
327.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 49.0,2021-08-17 17:00:00,33
318.0, 48.0, 7.7, 0.0, 8.8, 6.8, 20.1, 17.6, 302.0, 0.0, 0.0, 52.0,2021-08-17 18:00:00,33
318.0, 49.0, 7.7, 0.0, 8.1, 10.1, 19.1, 16.8, 327.0, 0.0, 0.0, 50.0,2021-08-17 19:00:00,33
323.0, 52.0, 6.8, 0.0, 7.6, 8.8, 17.6, 14.6, 318.0, 0.0, 0.0, 67.0,2021-08-17 20:00:00,33
267.0, 50.0, 10.1, 0.0, 6.3, 4.4, 16.8, 14.0, 318.0, 0.0, 0.0, 69.0,2021-08-17 21:00:00,33
347.0, 67.0, 8.8, 0.0, 8.5, 2.6, 14.6, 12.6, 323.0, 0.0, 0.0, 87.0,2021-08-17 22:00:00,33
73.0, 69.0, 4.4, 0.2, 8.4, 0.9, 14.0, 11.8, 267.0, 0.0, 0.0, 96.0,2021-08-17 23:00:00,33
97.0, 87.0, 2.6, 0.2, 10.5, 0.2, 12.6, 11.5, 347.0, 0.0, 0.0, 97.0,2021-08-18 00:00:00,33
251.0, 96.0, 0.9, 0.2, 11.2, 3.1, 11.8, 11.2, 73.0, 0.2, 0.2, 91.0,2021-08-18 01:00:00,33
310.0, 97.0, 0.2, 0.0, 11.0, 9.5, 11.5, 11.6, 97.0, 0.2, 0.4, 84.0,2021-08-18 02:00:00,33
305.0, 91.0, 3.1, 0.0, 9.8, 7.3, 11.2, 12.0, 251.0, 0.2, 0.6, 79.0,2021-08-18 03:00:00,33
254.0, 84.0, 9.5, 0.0, 9.0, 5.1, 11.6, 12.0, 310.0, 0.0, 0.6, 78.0,2021-08-18 04:00:00,33
222.0, 79.0, 7.3, 0.0, 8.5, 3.4, 12.0, 11.8, 305.0, 0.0, 0.6, 80.0,2021-08-18 05:00:00,33
186.0, 78.0, 5.1, 0.0, 8.3, 3.6, 12.0, 11.9, 254.0, 0.0, 0.6, 85.0,2021-08-18 06:00:00,33
124.0, 80.0, 3.4, 0.0, 8.5, 3.7, 11.8, 11.6, 222.0, 0.0, 0.6, 92.0,2021-08-18 07:00:00,33
172.0, None, None, 0.8, None, 1.8, None, 11.8, None, None, None, 95.0,2021-08-18 08:00:00,33
155.0, 92.0, 3.7, 1.4, 10.3, 2.9, 11.6, 12.2, 124.0, 0.0, None, 96.0,2021-08-18 09:00:00,33
127.0, None, None, 0.2, None, 3.6, None, 12.5, None, None, None, 96.0,2021-08-18 10:00:00,33
194.0, 96.0, 2.9, 0.0, 11.6, 3.1, 12.2, 13.6, 155.0, 1.4, None, 92.0,2021-08-18 11:00:00,33
242.0, 96.0, 3.6, 0.0, 11.9, 2.8, 12.5, 13.9, 127.0, 0.2, None, 89.0,2021-08-18 12:00:00,33
177.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 82.0,2021-08-18 13:00:00,33
143.0, 89.0, 2.8, 0.0, 12.1, 2.8, 13.9, 15.5, 242.0, 0.0, 3.0, 79.0,2021-08-18 14:00:00,33
108.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 83.0,2021-08-18 15:00:00,33
150.0, 79.0, 2.8, 0.0, 11.9, 1.2, 15.5, 15.8, 143.0, 0.0, 3.0, 78.0,2021-08-18 16:00:00,33
179.0, 83.0, 3.6, 0.0, 12.3, 1.0, 15.2, 14.8, 108.0, 0.0, 3.0, 90.0,2021-08-18 17:00:00,33
302.0, 78.0, 1.2, 0.0, 12.0, 0.5, 15.8, 14.3, 150.0, 0.0, 3.0, 92.0,2021-08-18 18:00:00,33
162.0, 90.0, 1.0, 0.0, 13.2, 0.1, 14.8, 13.2, 179.0, 0.0, 3.0, 96.0,2021-08-18 19:00:00,33
319.0, 92.0, 0.5, 0.0, 13.0, 1.2, 14.3, 12.8, 302.0, 0.0, 3.0, 95.0,2021-08-18 20:00:00,33
81.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 98.0,2021-08-18 21:00:00,33
192.0, 95.0, 1.2, 0.2, 12.0, 1.5, 12.8, 12.3, 319.0, 0.0, 3.0, 98.0,2021-08-18 22:00:00,33
318.0, 98.0, 0.0, 0.0, 12.1, 0.4, 12.4, 12.1, 81.0, 0.0, 3.0, 99.0,2021-08-18 23:00:00,33
321.0, 98.0, 1.5, 0.2, 12.0, 1.2, 12.3, 12.1, 192.0, 0.2, 3.2, 99.0,2021-08-19 00:00:00,33
173.0, 99.0, 0.4, 0.0, 11.9, 0.9, 12.1, 12.0, 318.0, 0.0, 3.0, 99.0,2021-08-19 01:00:00,33
67.0, 99.0, 1.2, 0.0, 11.9, 1.3, 12.1, 11.8, 321.0, 0.2, 3.0, 99.0,2021-08-19 02:00:00,33
266.0, 99.0, 0.9, 0.0, 11.8, 3.2, 12.0, 11.5, 173.0, 0.0, 2.8, 99.0,2021-08-19 03:00:00,33
133.0, 99.0, 1.3, 0.0, 11.6, 0.7, 11.8, 11.3, 67.0, 0.0, 2.8, 99.0,2021-08-19 04:00:00,33
217.0, None, None, 0.0, None, 0.2, None, 11.1, None, None, None, 99.0,2021-08-19 05:00:00,33
110.0, 99.0, 0.7, 0.0, 11.1, 3.4, 11.3, 12.6, 133.0, 0.0, 2.8, 99.0,2021-08-19 06:00:00,33
139.0, None, None, 0.0, None, 3.5, None, 14.1, None, None, None, 92.0,2021-08-19 07:00:00,33
286.0, 99.0, 3.4, 0.0, 12.4, 5.6, 12.6, 16.0, 110.0, 0.0, None, 78.0,2021-08-19 08:00:00,33
300.0, 92.0, 3.5, 0.0, 12.8, 9.0, 14.1, 18.3, 139.0, 0.0, None, 68.0,2021-08-19 09:00:00,33
304.0, 78.0, 5.6, 0.0, 12.2, 8.7, 16.0, 20.4, 286.0, 0.0, 2.0, 56.0,2021-08-19 10:00:00,33
286.0, 68.0, 9.0, 0.0, 12.3, 10.0, 18.3, 21.5, 300.0, 0.0, 0.6, 51.0,2021-08-19 11:00:00,33
311.0, 56.0, 8.7, 0.0, 11.3, 7.6, 20.4, 22.6, 304.0, 0.0, 0.4, 46.0,2021-08-19 12:00:00,33
271.0, 51.0, 10.0, 0.0, 10.9, 10.5, 21.5, 23.1, 286.0, 0.0, 0.4, 42.0,2021-08-19 13:00:00,33
272.0, None, None, 0.0, None, 11.2, None, 22.3, None, None, None, 41.0,2021-08-19 14:00:00,33
301.0, None, None, 0.0, None, 9.2, None, 22.1, None, None, None, 42.0,2021-08-19 15:00:00,33
279.0, 41.0, 11.2, 0.0, 8.4, 7.4, 22.3, 21.5, 272.0, 0.0, 0.4, 48.0,2021-08-19 16:00:00,33
307.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 47.0,2021-08-19 17:00:00,33
328.0, 48.0, 7.4, 0.0, 10.0, 3.5, 21.5, 17.6, 279.0, 0.0, 0.4, 64.0,2021-08-19 18:00:00,33
258.0, 47.0, 6.2, 0.0, 9.4, 2.5, 21.2, 15.8, 307.0, 0.0, 0.4, 76.0,2021-08-19 19:00:00,33
121.0, None, None, 0.0, None, 1.2, None, 13.5, None, None, None, 85.0,2021-08-19 20:00:00,33
302.0, 76.0, 2.5, 0.0, 11.6, 3.5, 15.8, 13.7, 258.0, 0.0, 0.4, 80.0,2021-08-19 21:00:00,33
153.0, 85.0, 1.2, 0.0, 11.0, 3.2, 13.5, 11.8, 121.0, 0.0, 0.4, 88.0,2021-08-19 22:00:00,33
149.0, 80.0, 3.5, 0.0, 10.3, 3.3, 13.7, 10.9, 302.0, 0.0, 0.4, 92.0,2021-08-19 23:00:00,33
