wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 47.0,2021-08-14 18:00:00,33
240.0, None, None, 0.0, None, 5.3, None, 23.1, None, None, None, 54.0,2021-08-14 19:00:00,33
104.0, None, None, 0.0, None, 0.8, None, 20.1, None, None, None, 66.0,2021-08-14 20:00:00,33
322.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 78.0,2021-08-14 21:00:00,33
308.0, 66.0, 0.8, 0.0, 13.6, 0.0, 20.1, 16.6, 104.0, 0.0, 0.0, 88.0,2021-08-14 22:00:00,33
146.0, 78.0, 0.0, 0.0, 14.1, 0.0, 18.0, 15.4, 322.0, 0.0, 0.0, 95.0,2021-08-14 23:00:00,33
128.0, 88.0, 0.0, 0.0, 14.6, 0.0, 16.6, 14.5, 308.0, 0.0, 0.0, 100.0,2021-08-15 00:00:00,33
275.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-08-15 01:00:00,33
0.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-15 02:00:00,33
157.0, 100.0, 0.0, 0.0, 13.6, 0.4, 13.6, 12.6, 275.0, 0.0, 0.0, 100.0,2021-08-15 03:00:00,33
30.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-08-15 04:00:00,33
61.0, 100.0, 0.4, 0.0, 12.6, 0.3, 12.6, 11.8, 157.0, 0.0, 0.0, 100.0,2021-08-15 05:00:00,33
76.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 12.3, 30.0, 0.0, 0.0, 100.0,2021-08-15 06:00:00,33
245.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 100.0,2021-08-15 07:00:00,33
185.0, 100.0, 0.0, 0.0, 12.3, 6.8, 12.3, 21.2, 76.0, 0.0, None, 66.0,2021-08-15 08:00:00,33
217.0, 100.0, 0.0, 0.0, 16.0, 5.5, 16.0, 22.3, 245.0, 0.0, None, 60.0,2021-08-15 09:00:00,33
238.0, 66.0, 6.8, 0.0, 14.6, 6.4, 21.2, 24.8, 185.0, 0.0, None, 48.0,2021-08-15 10:00:00,33
218.0, None, None, 0.0, None, 9.1, None, 28.7, None, None, None, 39.0,2021-08-15 11:00:00,33
210.0, 48.0, 6.4, 0.0, 13.1, 13.0, 24.8, 27.5, 238.0, 0.0, None, 42.0,2021-08-15 12:00:00,33
205.0, None, None, 0.0, None, 14.3, None, 30.2, None, None, None, 33.0,2021-08-15 13:00:00,33
213.0, None, None, 0.0, None, 11.2, None, 27.6, None, None, None, 33.0,2021-08-15 14:00:00,33
209.0, None, None, 0.0, None, 13.4, None, 29.7, None, None, None, 32.0,2021-08-15 15:00:00,33
213.0, None, None, 0.0, None, 10.9, None, 28.0, None, None, None, 37.0,2021-08-15 16:00:00,33
218.0, None, None, 0.0, None, 8.1, None, 24.6, None, None, None, 43.0,2021-08-15 17:00:00,33
218.0, None, None, 0.0, None, 7.9, None, 23.1, None, None, None, 48.0,2021-08-15 18:00:00,33
220.0, 43.0, 8.1, 0.0, 11.2, 7.0, 24.6, 21.6, 218.0, 0.0, None, 52.0,2021-08-15 19:00:00,33
229.0, 48.0, 7.9, 0.0, 11.5, 6.7, 23.1, 20.9, 218.0, 0.0, None, 56.0,2021-08-15 20:00:00,33
213.0, None, None, 0.0, None, 6.5, None, 19.9, None, None, None, 60.0,2021-08-15 21:00:00,33
222.0, 56.0, 6.7, 0.0, 11.8, 7.3, 20.9, 19.0, 229.0, 0.0, 0.0, 70.0,2021-08-15 22:00:00,33
203.0, 60.0, 6.5, 0.0, 11.9, 4.6, 19.9, 17.5, 213.0, 0.0, 0.0, 84.0,2021-08-15 23:00:00,33
216.0, 70.0, 7.3, 0.0, 13.4, 3.2, 19.0, 17.9, 222.0, 0.0, 0.0, 88.0,2021-08-16 00:00:00,33
94.0, 84.0, 4.6, 0.2, 14.8, 0.0, 17.5, 15.9, 203.0, 0.0, 0.0, 100.0,2021-08-16 01:00:00,33
309.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 100.0,2021-08-16 02:00:00,33
189.0, 100.0, 0.0, 1.2, 15.9, 0.0, 15.9, 15.3, 94.0, 0.2, 0.2, 100.0,2021-08-16 03:00:00,33
84.0, 100.0, 0.0, 0.0, 15.6, 0.0, 15.6, 15.3, 309.0, 0.0, 0.2, 100.0,2021-08-16 04:00:00,33
157.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-08-16 05:00:00,33
208.0, 100.0, 0.0, 0.0, 15.3, 1.1, 15.3, 15.4, 84.0, 0.0, 1.4, 100.0,2021-08-16 06:00:00,33
228.0, 100.0, 0.0, 0.0, 15.0, 1.4, 15.0, 15.9, 157.0, 0.0, 1.4, 100.0,2021-08-16 07:00:00,33
230.0, 100.0, 1.1, 0.0, 15.4, 3.8, 15.4, 16.4, 208.0, 0.0, 1.4, 100.0,2021-08-16 08:00:00,33
215.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 84.0,2021-08-16 09:00:00,33
222.0, None, None, 0.0, None, 7.1, None, 19.6, None, None, None, 86.0,2021-08-16 10:00:00,33
229.0, None, None, 0.0, None, 6.6, None, 20.8, None, None, None, 71.0,2021-08-16 11:00:00,33
223.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 76.0,2021-08-16 12:00:00,33
224.0, None, None, 0.0, None, 8.0, None, 20.1, None, None, None, 78.0,2021-08-16 13:00:00,33
226.0, None, None, 0.0, None, 8.9, None, 19.3, None, None, None, 79.0,2021-08-16 14:00:00,33
232.0, None, None, 0.0, None, 6.9, None, 18.2, None, None, None, 85.0,2021-08-16 15:00:00,33
235.0, 79.0, 8.9, 0.2, 15.6, 6.7, 19.3, 15.5, 226.0, 0.0, None, 100.0,2021-08-16 16:00:00,33
220.0, None, None, 2.4, None, 5.1, None, 14.7, None, None, None, 100.0,2021-08-16 17:00:00,33
231.0, None, None, 5.8, None, 3.2, None, 14.4, None, None, None, 100.0,2021-08-16 18:00:00,33
217.0, None, None, 3.0, None, 4.4, None, 14.0, None, None, None, 100.0,2021-08-16 19:00:00,33
217.0, 100.0, 3.2, 1.0, 14.4, 2.8, 14.4, 13.7, 231.0, 5.8, None, 100.0,2021-08-16 20:00:00,33
296.0, None, None, 1.0, None, 0.2, None, 13.5, None, None, None, 100.0,2021-08-16 21:00:00,33
339.0, None, None, 1.0, None, 2.5, None, 13.3, None, None, None, 100.0,2021-08-16 22:00:00,33
36.0, None, None, 1.2, None, 1.8, None, 13.0, None, None, None, 100.0,2021-08-16 23:00:00,33
183.0, None, None, 2.0, None, 3.8, None, 12.1, None, None, None, 100.0,2021-08-17 00:00:00,33
53.0, None, None, 2.0, None, 1.0, None, 11.9, None, None, None, 100.0,2021-08-17 01:00:00,33
19.0, None, None, 1.6, None, 0.7, None, 11.6, None, None, None, 100.0,2021-08-17 02:00:00,33
45.0, 100.0, 1.0, 0.8, 11.9, 2.5, 11.9, 10.7, 53.0, 2.0, None, 100.0,2021-08-17 03:00:00,33
40.0, 100.0, 0.7, 0.0, 11.6, 7.2, 11.6, 10.8, 19.0, 1.6, 22.4, 100.0,2021-08-17 04:00:00,33
23.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 100.0,2021-08-17 05:00:00,33
297.0, None, None, 0.0, None, 0.4, None, 9.7, None, None, None, 100.0,2021-08-17 06:00:00,33
40.0, 100.0, 3.8, 0.0, 10.3, 8.0, 10.3, 12.4, 23.0, 0.0, 22.0, 97.0,2021-08-17 07:00:00,33
35.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 90.0,2021-08-17 08:00:00,33
48.0, 97.0, 8.0, 0.0, 11.9, 8.3, 12.4, 15.5, 40.0, 0.0, 22.0, 79.0,2021-08-17 09:00:00,33
35.0, 90.0, 7.7, 0.0, 12.0, 4.9, 13.6, 18.7, 35.0, 0.0, 22.0, 60.0,2021-08-17 10:00:00,33
51.0, 79.0, 8.3, 0.0, 11.9, 9.5, 15.5, 21.2, 48.0, 0.0, 22.0, 45.0,2021-08-17 11:00:00,33
52.0, 60.0, 4.9, 0.0, 10.8, 11.6, 18.7, 22.5, 35.0, 0.0, 22.0, 41.0,2021-08-17 12:00:00,33
51.0, None, None, 0.0, None, 6.7, None, 23.0, None, None, None, 33.0,2021-08-17 13:00:00,33
203.0, None, None, 0.0, None, 4.0, None, 24.0, None, None, None, 29.0,2021-08-17 14:00:00,33
204.0, None, None, 0.0, None, 5.4, None, 25.4, None, None, None, 39.0,2021-08-17 15:00:00,33
222.0, None, None, 0.0, None, 7.6, None, 24.2, None, None, None, 46.0,2021-08-17 16:00:00,33
231.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 57.0,2021-08-17 17:00:00,33
229.0, 46.0, 7.6, 0.0, 11.9, 7.4, 24.2, 18.4, 222.0, 0.0, 21.8, 70.0,2021-08-17 18:00:00,33
219.0, 57.0, 7.8, 0.0, 12.6, 6.6, 21.5, 16.1, 231.0, 0.0, 19.4, 83.0,2021-08-17 19:00:00,33
160.0, 70.0, 7.4, 0.0, 12.8, 3.7, 18.4, 14.6, 229.0, 0.0, 13.6, 92.0,2021-08-17 20:00:00,33
158.0, 83.0, 6.6, 0.0, 13.2, 0.2, 16.1, 11.9, 219.0, 0.0, 10.6, 100.0,2021-08-17 21:00:00,33
43.0, 92.0, 3.7, 0.0, 13.3, 0.0, 14.6, 10.7, 160.0, 0.0, 9.6, 100.0,2021-08-17 22:00:00,33
103.0, 100.0, 0.2, 0.0, 11.9, 0.4, 11.9, 10.2, 158.0, 0.0, 8.6, 100.0,2021-08-17 23:00:00,33
75.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 100.0,2021-08-18 00:00:00,33
67.0, 100.0, 0.4, 0.0, 10.2, 2.1, 10.2, 9.4, 103.0, 0.0, 6.4, 100.0,2021-08-18 01:00:00,33
75.0, 100.0, 3.6, 0.0, 9.9, 0.0, 9.9, 8.5, 75.0, 0.0, 4.4, 100.0,2021-08-18 02:00:00,33
82.0, 100.0, 2.1, 0.0, 9.4, 0.0, 9.4, 8.4, 67.0, 0.0, 2.4, 100.0,2021-08-18 03:00:00,33
22.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 7.6, 75.0, 0.0, 0.8, 100.0,2021-08-18 04:00:00,33
53.0, 100.0, 0.0, 0.0, 8.4, 2.0, 8.4, 7.5, 82.0, 0.0, 0.0, 100.0,2021-08-18 05:00:00,33
58.0, 100.0, 0.0, 0.0, 7.6, 1.3, 7.6, 7.9, 22.0, 0.0, 0.0, 100.0,2021-08-18 06:00:00,33
42.0, 100.0, 2.0, 0.0, 7.5, 2.5, 7.5, 11.8, 53.0, 0.0, 0.0, 100.0,2021-08-18 07:00:00,33
181.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 84.0,2021-08-18 08:00:00,33
207.0, 100.0, 2.5, 0.0, 11.8, 8.6, 11.8, 17.1, 42.0, 0.0, None, 70.0,2021-08-18 09:00:00,33
209.0, None, None, 0.0, None, 11.9, None, 19.2, None, None, None, 66.0,2021-08-18 10:00:00,33
209.0, 70.0, 8.6, 0.0, 11.6, 12.0, 17.1, 18.3, 207.0, 0.0, 0.0, 67.0,2021-08-18 11:00:00,33
215.0, 66.0, 11.9, 0.0, 12.7, 10.7, 19.2, 19.6, 209.0, 0.0, 0.0, 59.0,2021-08-18 12:00:00,33
205.0, 67.0, 12.0, 0.0, 12.1, 10.8, 18.3, 20.7, 209.0, 0.0, 0.0, 62.0,2021-08-18 13:00:00,33
204.0, 59.0, 10.7, 0.0, 11.4, 10.9, 19.6, 22.7, 215.0, 0.0, 0.0, 50.0,2021-08-18 14:00:00,33
234.0, 62.0, 10.8, 0.0, 13.2, 7.2, 20.7, 23.2, 205.0, 0.0, 0.0, 54.0,2021-08-18 15:00:00,33
223.0, 50.0, 10.9, 0.0, 11.8, 10.0, 22.7, 22.9, 204.0, 0.0, 0.0, 55.0,2021-08-18 16:00:00,33
227.0, 54.0, 7.2, 0.0, 13.4, 8.9, 23.2, 21.8, 234.0, 0.0, 0.0, 60.0,2021-08-18 17:00:00,33
227.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 73.0,2021-08-18 18:00:00,33
216.0, 60.0, 8.9, 0.0, 13.7, 5.2, 21.8, 16.8, 227.0, 0.0, 0.0, 83.0,2021-08-18 19:00:00,33
183.0, 73.0, 7.7, 0.0, 14.0, 6.3, 18.9, 16.0, 227.0, 0.0, 0.0, 86.0,2021-08-18 20:00:00,33
178.0, 83.0, 5.2, 0.0, 13.9, 5.3, 16.8, 13.7, 216.0, 0.0, 0.0, 100.0,2021-08-18 21:00:00,33
204.0, 86.0, 6.3, 0.0, 13.7, 3.2, 16.0, 12.8, 183.0, 0.0, 0.0, 100.0,2021-08-18 22:00:00,33
186.0, 100.0, 5.3, 0.0, 13.7, 0.0, 13.7, 12.1, 178.0, 0.0, 0.0, 100.0,2021-08-18 23:00:00,33
176.0, 100.0, 3.2, 0.0, 12.8, 0.0, 12.8, 11.6, 204.0, 0.0, 0.0, 100.0,2021-08-19 00:00:00,33
48.0, 100.0, 0.0, 0.0, 12.1, 0.8, 12.1, 11.2, 186.0, 0.0, 0.0, 100.0,2021-08-19 01:00:00,33
25.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2021-08-19 02:00:00,33
343.0, 100.0, 0.8, 0.0, 11.2, 0.0, 11.2, 12.3, 48.0, 0.0, 0.0, 100.0,2021-08-19 03:00:00,33
213.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 12.8, 25.0, 0.0, 0.0, 100.0,2021-08-19 04:00:00,33
169.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 13.0, 343.0, 0.0, 0.0, 100.0,2021-08-19 05:00:00,33
194.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 13.3, 213.0, 0.0, 0.0, 100.0,2021-08-19 06:00:00,33
237.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-19 07:00:00,33
223.0, 100.0, 0.0, 0.0, 13.3, 0.4, 13.3, 14.4, 194.0, 0.0, None, 100.0,2021-08-19 08:00:00,33
202.0, 100.0, 0.0, 0.0, 13.7, 3.5, 13.7, 15.8, 237.0, 0.0, None, 96.0,2021-08-19 09:00:00,33
208.0, 100.0, 0.4, 0.0, 14.4, 3.0, 14.4, 17.4, 223.0, 0.0, 0.0, 80.0,2021-08-19 10:00:00,33
237.0, 96.0, 3.5, 0.0, 15.2, 4.6, 15.8, 19.5, 202.0, 0.0, 0.0, 69.0,2021-08-19 11:00:00,33
217.0, 80.0, 3.0, 0.0, 13.9, 8.5, 17.4, 23.5, 208.0, 0.0, 0.0, 54.0,2021-08-19 12:00:00,33
213.0, 69.0, 4.6, 0.0, 13.7, 8.0, 19.5, 23.3, 237.0, 0.0, 0.0, 51.0,2021-08-19 13:00:00,33
203.0, 54.0, 8.5, 0.0, 13.7, 9.8, 23.5, 24.2, 217.0, 0.0, 0.0, 49.0,2021-08-19 14:00:00,33
214.0, None, None, 0.0, None, 9.5, None, 23.8, None, None, None, 55.0,2021-08-19 15:00:00,33
224.0, None, None, 0.0, None, 8.8, None, 23.5, None, None, None, 56.0,2021-08-19 16:00:00,33
225.0, None, None, 0.0, None, 9.0, None, 22.0, None, None, None, 57.0,2021-08-19 17:00:00,33
231.0, 56.0, 8.8, 0.0, 14.2, 8.1, 23.5, 19.3, 224.0, 0.0, 0.0, 71.0,2021-08-19 18:00:00,33
239.0, 57.0, 9.0, 0.0, 13.1, 5.9, 22.0, 17.2, 225.0, 0.0, 0.0, 80.0,2021-08-19 19:00:00,33
221.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 84.0,2021-08-19 20:00:00,33
224.0, 80.0, 5.9, 0.0, 13.7, 3.7, 17.2, 15.4, 239.0, 0.0, 0.0, 92.0,2021-08-19 21:00:00,33
215.0, 84.0, 6.4, 0.0, 13.7, 0.2, 16.4, 13.9, 221.0, 0.0, 0.0, 100.0,2021-08-19 22:00:00,33
201.0, 92.0, 3.7, 0.0, 14.1, 2.6, 15.4, 13.8, 224.0, 0.0, 0.0, 100.0,2021-08-19 23:00:00,33
