wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.0, None, 8.0, None, 30.3, None, None, None, 19.0,2021-08-14 10:00:00,33
306.0, None, None, 0.0, None, 6.5, None, 32.3, None, None, None, 18.0,2021-08-14 11:00:00,33
307.0, 19.0, 8.0, 0.0, 4.1, 6.8, 30.3, 33.2, 258.0, 0.0, 0.0, 16.0,2021-08-14 12:00:00,33
294.0, 18.0, 6.5, 0.0, 5.0, 8.4, 32.3, 32.9, 306.0, 0.0, 0.0, 18.0,2021-08-14 13:00:00,33
280.0, None, None, 0.0, None, 8.6, None, 33.2, None, None, None, 16.0,2021-08-14 14:00:00,33
325.0, 18.0, 8.4, 0.0, 5.5, 5.4, 32.9, 33.0, 294.0, 0.0, None, 17.0,2021-08-14 15:00:00,33
270.0, 16.0, 8.6, 0.0, 4.0, 7.4, 33.2, 32.4, 280.0, 0.0, None, 17.0,2021-08-14 16:00:00,33
290.0, None, None, 0.0, None, 8.6, None, 30.4, None, None, None, 19.0,2021-08-14 17:00:00,33
270.0, None, None, 0.0, None, 5.5, None, 29.1, None, None, None, 20.0,2021-08-14 18:00:00,33
323.0, None, None, 0.0, None, 4.4, None, 26.8, None, None, None, 22.0,2021-08-14 19:00:00,33
30.0, None, None, 0.0, None, 4.1, None, 25.5, None, None, None, 23.0,2021-08-14 20:00:00,33
77.0, 22.0, 4.4, 0.0, 3.3, 3.6, 26.8, 23.6, 323.0, 0.0, None, 25.0,2021-08-14 21:00:00,33
47.0, 23.0, 4.1, 0.0, 2.9, 5.6, 25.5, 22.9, 30.0, 0.0, 0.0, 25.0,2021-08-14 22:00:00,33
25.0, 25.0, 3.6, 0.0, 2.4, 4.4, 23.6, 22.7, 77.0, 0.0, 0.0, 24.0,2021-08-14 23:00:00,33
13.0, 25.0, 5.6, 0.0, 1.8, 5.9, 22.9, 22.7, 47.0, 0.0, 0.0, 24.0,2021-08-15 00:00:00,33
11.0, 24.0, 4.4, 0.0, 1.1, 6.0, 22.7, 23.4, 25.0, 0.0, 0.0, 24.0,2021-08-15 01:00:00,33
45.0, None, None, 0.0, None, 6.5, None, 22.7, None, None, None, 27.0,2021-08-15 02:00:00,33
70.0, 24.0, 6.0, 0.0, 1.7, 6.4, 23.4, 20.1, 11.0, 0.0, 0.0, 31.0,2021-08-15 03:00:00,33
55.0, 27.0, 6.5, 0.0, 2.8, 5.9, 22.7, 18.6, 45.0, 0.0, 0.0, 36.0,2021-08-15 04:00:00,33
70.0, 31.0, 6.4, 0.0, 2.5, 7.9, 20.1, 17.3, 70.0, 0.0, 0.0, 41.0,2021-08-15 05:00:00,33
71.0, 36.0, 5.9, 0.0, 3.2, 6.1, 18.6, 20.7, 55.0, 0.0, 0.0, 32.0,2021-08-15 06:00:00,33
237.0, None, None, 0.0, None, 5.0, None, 24.3, None, None, None, 28.0,2021-08-15 07:00:00,33
255.0, 32.0, 6.1, 0.0, 3.4, 5.8, 20.7, 26.5, 71.0, 0.0, None, 26.0,2021-08-15 08:00:00,33
277.0, 28.0, 5.0, 0.0, 4.6, 8.2, 24.3, 29.9, 237.0, 0.0, None, 16.0,2021-08-15 09:00:00,33
265.0, 26.0, 5.8, 0.0, 5.5, 8.5, 26.5, 29.8, 255.0, 0.0, None, 16.0,2021-08-15 10:00:00,33
263.0, None, None, 0.0, None, 6.0, None, 30.4, None, None, None, 17.0,2021-08-15 11:00:00,33
280.0, 16.0, 8.5, 0.0, 1.3, 7.1, 29.8, 30.9, 265.0, 0.0, None, 15.0,2021-08-15 12:00:00,33
263.0, None, None, 0.0, None, 7.9, None, 31.4, None, None, None, 13.0,2021-08-15 13:00:00,33
249.0, 15.0, 7.1, 0.0, 1.3, 8.5, 30.9, 31.6, 280.0, 0.0, None, 13.0,2021-08-15 14:00:00,33
245.0, 13.0, 7.9, 0.0, -0.3, 9.0, 31.4, 31.8, 263.0, 0.0, 0.0, 12.0,2021-08-15 15:00:00,33
253.0, None, None, 0.0, None, 10.4, None, 31.7, None, None, None, 13.0,2021-08-15 16:00:00,33
288.0, 12.0, 9.0, 0.0, -1.1, 9.2, 31.8, 31.7, 245.0, 0.0, None, 13.0,2021-08-15 17:00:00,33
306.0, 13.0, 10.4, 0.0, -0.1, 6.8, 31.7, 28.1, 253.0, 0.0, None, 19.0,2021-08-15 18:00:00,33
313.0, 13.0, 9.2, 0.0, -0.1, 5.1, 31.7, 26.6, 288.0, 0.0, None, 23.0,2021-08-15 19:00:00,33
328.0, 19.0, 6.8, 0.0, 2.3, 4.9, 28.1, 24.8, 306.0, 0.0, None, 26.0,2021-08-15 20:00:00,33
78.0, None, None, 0.0, None, 2.6, None, 22.7, None, None, None, 30.0,2021-08-15 21:00:00,33
331.0, 26.0, 4.9, 0.0, 4.0, 3.4, 24.8, 22.0, 328.0, 0.0, 0.0, 28.0,2021-08-15 22:00:00,33
306.0, 30.0, 2.6, 0.0, 4.2, 5.1, 22.7, 22.4, 78.0, 0.0, 0.0, 27.0,2021-08-15 23:00:00,33
27.0, 28.0, 3.4, 0.0, 2.7, 3.6, 22.0, 20.5, 331.0, 0.0, 0.0, 34.0,2021-08-16 00:00:00,33
92.0, 27.0, 5.1, 0.0, 2.5, 3.3, 22.4, 20.4, 306.0, 0.0, 0.0, 34.0,2021-08-16 01:00:00,33
58.0, None, None, 0.0, None, 4.0, None, 19.6, None, None, None, 38.0,2021-08-16 02:00:00,33
283.0, 34.0, 3.3, 0.0, 4.0, 4.0, 20.4, 21.4, 92.0, 0.0, 0.0, 31.0,2021-08-16 03:00:00,33
72.0, None, None, 0.0, None, 3.3, None, 19.7, None, None, None, 37.0,2021-08-16 04:00:00,33
257.0, None, None, 0.0, None, 4.0, None, 20.0, None, None, None, 36.0,2021-08-16 05:00:00,33
317.0, 37.0, 3.3, 0.0, 4.6, 3.7, 19.7, 21.5, 72.0, 0.0, 0.0, 33.0,2021-08-16 06:00:00,33
287.0, 36.0, 4.0, 0.0, 4.5, 1.9, 20.0, 21.4, 257.0, 0.0, 0.0, 36.0,2021-08-16 07:00:00,33
305.0, None, None, 0.0, None, 4.3, None, 21.2, None, None, None, 37.0,2021-08-16 08:00:00,33
218.0, None, None, 0.0, None, 4.1, None, 20.8, None, None, None, 43.0,2021-08-16 09:00:00,33
269.0, None, None, 0.0, None, 5.4, None, 21.4, None, None, None, 37.0,2021-08-16 10:00:00,33
291.0, None, None, 0.0, None, 5.9, None, 21.5, None, None, None, 36.0,2021-08-16 11:00:00,33
275.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 35.0,2021-08-16 12:00:00,33
269.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 36.0,2021-08-16 13:00:00,33
262.0, None, None, 0.0, None, 5.1, None, 21.2, None, None, None, 39.0,2021-08-16 14:00:00,33
51.0, None, None, 0.0, None, 3.2, None, 19.9, None, None, None, 47.0,2021-08-16 15:00:00,33
252.0, 39.0, 5.1, 0.0, 6.7, 2.8, 21.2, 19.3, 262.0, 0.0, None, 54.0,2021-08-16 16:00:00,33
190.0, None, None, 0.0, None, 3.4, None, 17.9, None, None, None, 63.0,2021-08-16 17:00:00,33
89.0, None, None, 0.0, None, 3.1, None, 16.0, None, None, None, 76.0,2021-08-16 18:00:00,33
217.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 72.0,2021-08-16 19:00:00,33
107.0, 76.0, 3.1, 0.0, 11.8, 3.4, 16.0, 14.2, 89.0, 0.0, None, 82.0,2021-08-16 20:00:00,33
108.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 84.0,2021-08-16 21:00:00,33
94.0, None, None, 0.0, None, 2.0, None, 13.2, None, None, None, 87.0,2021-08-16 22:00:00,33
249.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 90.0,2021-08-16 23:00:00,33
97.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 91.0,2021-08-17 00:00:00,33
313.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 79.0,2021-08-17 01:00:00,33
298.0, None, None, 0.0, None, 8.4, None, 12.7, None, None, None, 78.0,2021-08-17 02:00:00,33
341.0, 79.0, 5.3, 0.0, 9.7, 8.3, 13.3, 12.4, 313.0, 0.0, None, 69.0,2021-08-17 03:00:00,33
8.0, 78.0, 8.4, 0.0, 9.0, 9.8, 12.7, 12.1, 298.0, 0.0, 0.0, 69.0,2021-08-17 04:00:00,33
340.0, None, None, 0.2, None, 7.4, None, 11.2, None, None, None, 72.0,2021-08-17 05:00:00,33
303.0, None, None, 0.0, None, 6.2, None, 11.2, None, None, None, 73.0,2021-08-17 06:00:00,33
303.0, 72.0, 7.4, 0.0, 6.3, 5.9, 11.2, 11.6, 340.0, 0.2, 0.2, 69.0,2021-08-17 07:00:00,33
309.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 60.0,2021-08-17 08:00:00,33
297.0, 69.0, 5.9, 0.0, 6.1, 11.7, 11.6, 14.0, 303.0, 0.0, 0.2, 55.0,2021-08-17 09:00:00,33
314.0, 60.0, 9.1, 0.0, 5.5, 10.4, 13.1, 15.0, 309.0, 0.0, 0.2, 48.0,2021-08-17 10:00:00,33
323.0, 55.0, 11.7, 0.0, 5.1, 11.7, 14.0, 14.9, 297.0, 0.0, 0.2, 51.0,2021-08-17 11:00:00,33
325.0, 48.0, 10.4, 0.0, 4.1, 13.3, 15.0, 15.0, 314.0, 0.0, 0.2, 52.0,2021-08-17 12:00:00,33
306.0, None, None, 0.0, None, 10.5, None, 14.0, None, None, None, 58.0,2021-08-17 13:00:00,33
313.0, 52.0, 13.3, 0.0, 5.2, 6.3, 15.0, 13.4, 325.0, 0.0, None, 61.0,2021-08-17 14:00:00,33
299.0, None, None, 0.0, None, 7.2, None, 14.1, None, None, None, 59.0,2021-08-17 15:00:00,33
302.0, 61.0, 6.3, 0.0, 6.0, 8.7, 13.4, 14.0, 313.0, 0.0, 0.2, 59.0,2021-08-17 16:00:00,33
269.0, None, None, 0.0, None, 9.7, None, 13.4, None, None, None, 66.0,2021-08-17 17:00:00,33
278.0, 59.0, 8.7, 0.0, 6.1, 6.8, 14.0, 13.1, 302.0, 0.0, 0.2, 69.0,2021-08-17 18:00:00,33
220.0, 66.0, 9.7, 0.0, 7.2, 4.1, 13.4, 12.9, 269.0, 0.0, 0.2, 70.0,2021-08-17 19:00:00,33
323.0, 69.0, 6.8, 0.0, 7.5, 3.4, 13.1, 13.4, 278.0, 0.0, 0.2, 67.0,2021-08-17 20:00:00,33
18.0, 70.0, 4.1, 0.0, 7.6, 1.8, 12.9, 12.7, 220.0, 0.0, 0.2, 70.0,2021-08-17 21:00:00,33
25.0, 67.0, 3.4, 0.0, 7.4, 4.0, 13.4, 13.4, 323.0, 0.0, 0.2, 64.0,2021-08-17 22:00:00,33
50.0, 70.0, 1.8, 0.0, 7.4, 3.7, 12.7, 12.9, 18.0, 0.0, 0.2, 70.0,2021-08-17 23:00:00,33
42.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 72.0,2021-08-18 00:00:00,33
356.0, 70.0, 3.7, 0.0, 7.6, 2.8, 12.9, 11.0, 50.0, 0.0, 0.2, 71.0,2021-08-18 01:00:00,33
70.0, 72.0, 6.7, 0.0, 7.0, 6.5, 11.9, 10.2, 42.0, 0.0, 0.2, 72.0,2021-08-18 02:00:00,33
67.0, 71.0, 2.8, 0.0, 6.0, 5.1, 11.0, 9.2, 356.0, 0.0, 0.2, 76.0,2021-08-18 03:00:00,33
79.0, 72.0, 6.5, 0.0, 5.4, 6.4, 10.2, 10.2, 70.0, 0.0, 0.2, 69.0,2021-08-18 04:00:00,33
66.0, 76.0, 5.1, 0.0, 5.2, 3.3, 9.2, 8.9, 67.0, 0.0, 0.2, 76.0,2021-08-18 05:00:00,33
86.0, 69.0, 6.4, 0.0, 4.8, 2.6, 10.2, 12.1, 79.0, 0.0, 0.2, 62.0,2021-08-18 06:00:00,33
256.0, 76.0, 3.3, 0.0, 4.9, 6.8, 8.9, 14.6, 66.0, 0.0, 0.0, 58.0,2021-08-18 07:00:00,33
241.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 56.0,2021-08-18 08:00:00,33
257.0, 58.0, 6.8, 0.0, 6.4, 8.6, 14.6, 17.6, 256.0, 0.0, None, 51.0,2021-08-18 09:00:00,33
284.0, None, None, 0.0, None, 9.5, None, 20.4, None, None, None, 38.0,2021-08-18 10:00:00,33
261.0, 51.0, 8.6, 0.0, 7.4, 14.6, 17.6, 22.0, 257.0, 0.0, None, 29.0,2021-08-18 11:00:00,33
277.0, 38.0, 9.5, 0.0, 5.6, 11.7, 20.4, 24.9, 284.0, 0.0, None, 19.0,2021-08-18 12:00:00,33
306.0, 29.0, 14.6, 0.0, 3.2, 8.8, 22.0, 25.7, 261.0, 0.0, 0.0, 21.0,2021-08-18 13:00:00,33
299.0, 19.0, 11.7, 0.0, -0.3, 10.6, 24.9, 26.2, 277.0, 0.0, 0.0, 19.0,2021-08-18 14:00:00,33
280.0, 21.0, 8.8, 0.0, 1.8, 6.2, 25.7, 26.9, 306.0, 0.0, 0.0, 16.0,2021-08-18 15:00:00,33
265.0, 19.0, 10.6, 0.0, 0.8, 11.7, 26.2, 26.1, 299.0, 0.0, 0.0, 20.0,2021-08-18 16:00:00,33
271.0, 16.0, 6.2, 0.0, -1.0, 7.7, 26.9, 24.8, 280.0, 0.0, 0.0, 23.0,2021-08-18 17:00:00,33
290.0, 20.0, 11.7, 0.0, 1.4, 3.4, 26.1, 22.9, 265.0, 0.0, 0.0, 25.0,2021-08-18 18:00:00,33
39.0, 23.0, 7.7, 0.0, 2.3, 3.4, 24.8, 19.3, 271.0, 0.0, 0.0, 31.0,2021-08-18 19:00:00,33
80.0, 25.0, 3.4, 0.0, 1.8, 5.0, 22.9, 18.2, 290.0, 0.0, 0.0, 32.0,2021-08-18 20:00:00,33
47.0, None, None, 0.0, None, 5.1, None, 19.0, None, None, None, 29.0,2021-08-18 21:00:00,33
69.0, 32.0, 5.0, 0.0, 1.2, 4.9, 18.2, 18.7, 80.0, 0.0, 0.0, 32.0,2021-08-18 22:00:00,33
5.0, 29.0, 5.1, 0.0, 0.6, 3.0, 19.0, 18.1, 47.0, 0.0, 0.0, 36.0,2021-08-18 23:00:00,33
359.0, 32.0, 4.9, 0.0, 1.7, 3.0, 18.7, 17.6, 69.0, 0.0, 0.0, 39.0,2021-08-19 00:00:00,33
49.0, 36.0, 3.0, 0.0, 2.8, 2.4, 18.1, 16.2, 5.0, 0.0, 0.0, 44.0,2021-08-19 01:00:00,33
59.0, 39.0, 3.0, 0.0, 3.5, 3.9, 17.6, 14.2, 359.0, 0.0, 0.0, 49.0,2021-08-19 02:00:00,33
66.0, 44.0, 2.4, 0.0, 3.9, 5.3, 16.2, 13.7, 49.0, 0.0, 0.0, 50.0,2021-08-19 03:00:00,33
64.0, 49.0, 3.9, 0.0, 3.6, 5.9, 14.2, 12.6, 59.0, 0.0, 0.0, 56.0,2021-08-19 04:00:00,33
69.0, 50.0, 5.3, 0.0, 3.5, 6.8, 13.7, 13.1, 66.0, 0.0, 0.0, 58.0,2021-08-19 05:00:00,33
103.0, 56.0, 5.9, 0.0, 4.1, 1.6, 12.6, 15.4, 64.0, 0.0, 0.0, 55.0,2021-08-19 06:00:00,33
248.0, None, None, 0.0, None, 7.5, None, 18.6, None, None, None, 43.0,2021-08-19 07:00:00,33
280.0, 55.0, 1.6, 0.0, 6.4, 8.9, 15.4, 19.2, 103.0, 0.0, None, 46.0,2021-08-19 08:00:00,33
272.0, 43.0, 7.5, 0.0, 5.8, 11.5, 18.6, 21.8, 248.0, 0.0, None, 42.0,2021-08-19 09:00:00,33
297.0, 46.0, 8.9, 0.0, 7.3, 8.7, 19.2, 22.7, 280.0, 0.0, 0.0, 37.0,2021-08-19 10:00:00,33
295.0, 42.0, 11.5, 0.0, 8.3, 7.0, 21.8, 20.7, 272.0, 0.0, 0.0, 44.0,2021-08-19 11:00:00,33
306.0, 37.0, 8.7, 0.0, 7.3, 8.3, 22.7, 23.8, 297.0, 0.0, 0.0, 34.0,2021-08-19 12:00:00,33
312.0, 44.0, 7.0, 0.0, 8.0, 8.7, 20.7, 25.1, 295.0, 0.0, 0.0, 32.0,2021-08-19 13:00:00,33
318.0, 34.0, 8.3, 0.0, 7.0, 9.9, 23.8, 25.5, 306.0, 0.0, 0.0, 32.0,2021-08-19 14:00:00,33
302.0, None, None, 0.0, None, 7.5, None, 23.6, None, None, None, 32.0,2021-08-19 15:00:00,33
327.0, 32.0, 9.9, 0.0, 7.6, 11.8, 25.5, 23.1, 318.0, 0.0, 0.0, 33.0,2021-08-19 16:00:00,33
318.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 36.0,2021-08-19 17:00:00,33
16.0, 33.0, 11.8, 0.0, 6.0, 8.7, 23.1, 19.9, 327.0, 0.0, None, 45.0,2021-08-19 18:00:00,33
28.0, 36.0, 8.0, 0.0, 6.2, 3.3, 21.9, 18.3, 318.0, 0.0, None, 49.0,2021-08-19 19:00:00,33
262.0, None, None, 0.0, None, 4.5, None, 17.2, None, None, None, 54.0,2021-08-19 20:00:00,33
245.0, 49.0, 3.3, 0.0, 7.4, 2.5, 18.3, 15.5, 28.0, 0.0, 0.0, 59.0,2021-08-19 21:00:00,33
61.0, 54.0, 4.5, 0.0, 7.8, 4.1, 17.2, 14.6, 262.0, 0.0, 0.0, 64.0,2021-08-19 22:00:00,33
77.0, 59.0, 2.5, 0.0, 7.5, 5.7, 15.5, 15.1, 245.0, 0.0, 0.0, 63.0,2021-08-19 23:00:00,33
