wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6, 19.5,183.0, 66.0,2021-08-16 16:00:00,0.0,33
7.4, 19.3,6.0, 67.0,2021-08-16 17:00:00,0.0,33
2.8, 17.0,1.0, 87.0,2021-08-16 18:00:00,1.0,33
2.2, 16.2,352.0, 93.0,2021-08-16 19:00:00,5.8,33
0.9, 15.9,234.0, 95.0,2021-08-16 20:00:00,4.8,33
2.2, 15.2,136.0, 86.0,2021-08-16 21:00:00,2.8,33
5.7, 14.6,80.0, 74.0,2021-08-16 22:00:00,1.8,33
4.6, 13.7,109.0, 84.0,2021-08-16 23:00:00,1.4,33
4.9, 13.8,142.0, 86.0,2021-08-17 00:00:00,0.2,33
2.0, 13.6,160.0, 88.0,2021-08-17 01:00:00,0.0,33
3.4, 13.4,172.0, 87.0,2021-08-17 02:00:00,0.2,33
2.5, 13.3,189.0, 91.0,2021-08-17 03:00:00,0.0,33
4.2, 13.1,182.0, 91.0,2021-08-17 04:00:00,0.0,33
3.1, 13.2,179.0, 87.0,2021-08-17 05:00:00,0.0,33
5.9, 13.8,162.0, 79.0,2021-08-17 06:00:00,0.0,33
5.6, 13.8,203.0, 86.0,2021-08-17 07:00:00,0.0,33
6.0, 15.0,217.0, 83.0,2021-08-17 08:00:00,0.0,33
7.4, 16.6,212.0, 73.0,2021-08-17 09:00:00,0.0,33
8.4, 18.8,212.0, 59.0,2021-08-17 10:00:00,0.0,33
7.0, 21.0,252.0, 49.0,2021-08-17 11:00:00,0.0,33
15.3, 23.8,355.0, 32.0,2021-08-17 12:00:00,0.0,33
9.8, 23.4,358.0, 38.0,2021-08-17 13:00:00,0.0,33
9.6, 25.3,355.0, 30.0,2021-08-17 14:00:00,0.0,33
9.2, 24.6,357.0, 32.0,2021-08-17 15:00:00,0.0,33
7.6, 25.2,21.0, 35.0,2021-08-17 16:00:00,0.0,33
3.2, 24.4,6.0, 42.0,2021-08-17 17:00:00,0.0,33
7.0, 21.9,14.0, 45.0,2021-08-17 18:00:00,0.0,33
4.9, 20.5,88.0, 48.0,2021-08-17 19:00:00,0.0,33
4.5, 19.2,154.0, 55.0,2021-08-17 20:00:00,0.0,33
4.9, 17.6,147.0, 61.0,2021-08-17 21:00:00,0.0,33
3.1, 16.3,182.0, 66.0,2021-08-17 22:00:00,0.0,33
3.3, 15.5,105.0, 70.0,2021-08-17 23:00:00,0.0,33
1.5, 14.6,119.0, 74.0,2021-08-18 00:00:00,0.0,33
0.6, 13.6,169.0, 77.0,2021-08-18 01:00:00,0.0,33
3.1, 12.6,176.0, 73.0,2021-08-18 02:00:00,0.0,33
1.8, 12.0,160.0, 76.0,2021-08-18 03:00:00,0.0,33
1.5, 11.7,136.0, 76.0,2021-08-18 04:00:00,0.0,33
0.2, 12.0,182.0, 76.0,2021-08-18 05:00:00,0.0,33
0.2, 12.9,281.0, 70.0,2021-08-18 06:00:00,0.0,33
1.2, 15.2,328.0, 63.0,2021-08-18 07:00:00,0.0,33
3.8, 16.8,160.0, 62.0,2021-08-18 08:00:00,0.0,33
3.8, 18.6,228.0, 54.0,2021-08-18 09:00:00,0.0,33
4.1, 21.2,348.0, 46.0,2021-08-18 10:00:00,0.0,33
4.6, 23.1,347.0, 42.0,2021-08-18 11:00:00,0.0,33
5.0, 25.5,308.0, 35.0,2021-08-18 12:00:00,0.0,33
4.6, 27.4,304.0, 29.0,2021-08-18 13:00:00,0.0,33
5.1, 28.8,245.0, 25.0,2021-08-18 14:00:00,0.0,33
4.7, 28.9,353.0, 26.0,2021-08-18 15:00:00,0.0,33
4.2, 28.7,345.0, 27.0,2021-08-18 16:00:00,0.0,33
2.7, 28.0,4.0, 29.0,2021-08-18 17:00:00,0.0,33
12.3, 27.3,16.0, 32.0,2021-08-18 18:00:00,0.0,33
9.3, 26.3,35.0, 35.0,2021-08-18 19:00:00,0.0,33
7.7, 25.2,2.0, 41.0,2021-08-18 20:00:00,0.0,33
7.2, 24.0,24.0, 45.0,2021-08-18 21:00:00,0.0,33
8.0, 23.3,63.0, 47.0,2021-08-18 22:00:00,0.0,33
8.7, 22.7,47.0, 48.0,2021-08-18 23:00:00,0.0,33
8.7, 22.7,53.0, 46.0,2021-08-19 00:00:00,0.0,33
3.5, 21.7,340.0, 51.0,2021-08-19 01:00:00,0.0,33
4.8, 21.0,49.0, 52.0,2021-08-19 02:00:00,0.0,33
9.4, 21.0,54.0, 53.0,2021-08-19 03:00:00,0.0,33
11.2, 20.3,66.0, 56.0,2021-08-19 04:00:00,0.0,33
10.6, 20.2,69.0, 56.0,2021-08-19 05:00:00,0.0,33
8.4, 20.4,55.0, 55.0,2021-08-19 06:00:00,0.0,33
3.8, 21.3,26.0, 53.0,2021-08-19 07:00:00,0.0,33
5.7, 22.0,209.0, 53.0,2021-08-19 08:00:00,0.0,33
1.8, 22.3,214.0, 51.0,2021-08-19 09:00:00,0.0,33
9.1, 22.8,204.0, 53.0,2021-08-19 10:00:00,0.0,33
9.2, 22.1,190.0, 55.0,2021-08-19 11:00:00,0.0,33
13.7, 24.5,209.0, 47.0,2021-08-19 12:00:00,0.0,33
6.2, 24.4,180.0, 46.0,2021-08-19 13:00:00,0.0,33
7.7, 25.9,217.0, 40.0,2021-08-19 14:00:00,0.0,33
9.0, 24.8,228.0, 42.0,2021-08-19 15:00:00,0.0,33
13.4, 26.7,340.0, 30.0,2021-08-19 16:00:00,0.0,33
8.9, 25.6,342.0, 33.0,2021-08-19 17:00:00,0.0,33
0.7, 23.4,335.0, 39.0,2021-08-19 18:00:00,0.0,33
2.3, 21.6,173.0, 45.0,2021-08-19 19:00:00,0.0,33
1.0, 21.1,159.0, 45.0,2021-08-19 20:00:00,0.0,33
1.1, 19.5,66.0, 52.0,2021-08-19 21:00:00,0.0,33
2.6, 19.3,178.0, 51.0,2021-08-19 22:00:00,0.0,33
4.2, 18.9,14.0, 50.0,2021-08-19 23:00:00,0.0,33
