wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 14.0, 16.2, 0.0, -2.8, 12.8, 26.9, 23.3, 208.0, 0.0, None, 17.0,2021-08-15 18:00:00,33
191.0, 15.0, 12.7, 0.0, -3.7, 8.2, 24.6, 22.6, 220.0, 0.0, None, 19.0,2021-08-15 19:00:00,33
188.0, 17.0, 12.8, 0.0, -3.1, 13.7, 23.3, 22.4, 193.0, 0.0, None, 19.0,2021-08-15 20:00:00,33
198.0, None, None, 0.0, None, 10.9, None, 21.5, None, None, None, 20.0,2021-08-15 21:00:00,33
179.0, 19.0, 13.7, 0.0, -2.3, 10.4, 22.4, 21.3, 188.0, 0.0, 0.0, 21.0,2021-08-15 22:00:00,33
176.0, 20.0, 10.9, 0.0, -2.4, 11.5, 21.5, 20.1, 198.0, 0.0, 0.0, 23.0,2021-08-15 23:00:00,33
174.0, 21.0, 10.4, 0.0, -1.9, 11.9, 21.3, 19.8, 179.0, 0.0, 0.0, 24.0,2021-08-16 00:00:00,33
180.0, 23.0, 11.5, 0.0, -1.7, 13.6, 20.1, 19.5, 176.0, 0.0, 0.0, 25.0,2021-08-16 01:00:00,33
206.0, None, None, 0.0, None, 11.9, None, 19.1, None, None, None, 25.0,2021-08-16 02:00:00,33
204.0, 25.0, 13.6, 0.0, -1.0, 9.5, 19.5, 18.8, 180.0, 0.0, 0.0, 27.0,2021-08-16 03:00:00,33
244.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 27.0,2021-08-16 04:00:00,33
124.0, None, None, 0.0, None, 3.7, None, 18.2, None, None, None, 30.0,2021-08-16 05:00:00,33
166.0, 27.0, 6.5, 0.0, -0.9, 6.1, 18.4, 18.2, 244.0, 0.0, None, 35.0,2021-08-16 06:00:00,33
167.0, 30.0, 3.7, 0.0, 0.4, 11.3, 18.2, 17.5, 124.0, 0.0, None, 39.0,2021-08-16 07:00:00,33
177.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 44.0,2021-08-16 08:00:00,33
180.0, None, None, 0.0, None, 14.2, None, 20.2, None, None, None, 37.0,2021-08-16 09:00:00,33
172.0, None, None, 0.0, None, 26.5, None, 19.6, None, None, None, 38.0,2021-08-16 10:00:00,33
173.0, None, None, 0.0, None, 22.2, None, 18.6, None, None, None, 41.0,2021-08-16 11:00:00,33
176.0, None, None, 0.0, None, 17.5, None, 18.1, None, None, None, 43.0,2021-08-16 12:00:00,33
179.0, None, None, 0.0, None, 15.8, None, 17.6, None, None, None, 43.0,2021-08-16 13:00:00,33
176.0, None, None, 0.0, None, 13.3, None, 18.1, None, None, None, 44.0,2021-08-16 14:00:00,33
133.0, None, None, 0.0, None, 7.1, None, 17.7, None, None, None, 46.0,2021-08-16 15:00:00,33
169.0, 44.0, 13.3, 0.0, 5.7, 7.5, 18.1, 16.2, 176.0, 0.0, None, 51.0,2021-08-16 16:00:00,33
145.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 53.0,2021-08-16 17:00:00,33
165.0, None, None, 0.0, None, 5.3, None, 14.9, None, None, None, 56.0,2021-08-16 18:00:00,33
180.0, 53.0, 5.3, 0.0, 6.1, 6.0, 15.6, 14.7, 145.0, 0.0, 0.0, 56.0,2021-08-16 19:00:00,33
358.0, None, None, 0.8, None, 13.6, None, 11.8, None, None, None, 90.0,2021-08-16 20:00:00,33
15.0, None, None, 2.0, None, 18.7, None, 10.7, None, None, None, 98.0,2021-08-16 21:00:00,33
210.0, None, None, 5.8, None, 8.8, None, 10.4, None, None, None, 100.0,2021-08-16 22:00:00,33
5.0, None, None, 2.8, None, 15.2, None, 9.5, None, None, None, 100.0,2021-08-16 23:00:00,33
4.0, None, None, 3.6, None, 12.6, None, 9.2, None, None, None, 100.0,2021-08-17 00:00:00,33
356.0, None, None, 5.2, None, 21.1, None, 8.3, None, None, None, 100.0,2021-08-17 01:00:00,33
353.0, None, None, 4.4, None, 14.0, None, 7.7, None, None, None, 100.0,2021-08-17 02:00:00,33
353.0, None, None, 4.4, None, 18.4, None, 7.1, None, None, None, 100.0,2021-08-17 03:00:00,33
357.0, 100.0, 14.0, 3.6, 7.7, 18.0, 7.7, 5.7, 353.0, 4.4, 24.6, 100.0,2021-08-17 04:00:00,33
9.0, None, None, 3.2, None, 22.1, None, 3.3, None, None, None, 100.0,2021-08-17 05:00:00,33
11.0, None, None, 2.8, None, 22.3, None, 2.4, None, None, None, 100.0,2021-08-17 06:00:00,33
3.0, 100.0, 22.1, 3.0, 3.3, 19.0, 3.3, 2.5, 9.0, 3.2, 35.8, 100.0,2021-08-17 07:00:00,33
5.0, None, None, 1.0, None, 16.4, None, 3.3, None, None, None, 100.0,2021-08-17 08:00:00,33
6.0, 100.0, 19.0, 0.0, 2.5, 12.2, 2.5, 4.3, 3.0, 3.0, 41.6, 98.0,2021-08-17 09:00:00,33
359.0, 100.0, 16.4, 0.2, 3.3, 13.4, 3.3, 4.9, 5.0, 1.0, 42.6, 98.0,2021-08-17 10:00:00,33
16.0, None, None, 0.0, None, 15.6, None, 5.5, None, None, None, 97.0,2021-08-17 11:00:00,33
359.0, 98.0, 13.4, 0.0, 4.6, 14.7, 4.9, 5.9, 359.0, 0.2, 42.8, 96.0,2021-08-17 12:00:00,33
357.0, None, None, 0.0, None, 16.1, None, 6.5, None, None, None, 92.0,2021-08-17 13:00:00,33
4.0, 96.0, 14.7, 0.0, 5.3, 17.3, 5.9, 6.6, 359.0, 0.0, None, 93.0,2021-08-17 14:00:00,33
5.0, None, None, 0.2, None, 16.9, None, 6.7, None, None, None, 95.0,2021-08-17 15:00:00,33
2.0, 93.0, 17.3, 0.0, 5.5, 15.4, 6.6, 6.6, 4.0, 0.0, 42.8, 92.0,2021-08-17 16:00:00,33
5.0, None, None, 0.0, None, 12.5, None, 6.3, None, None, None, 94.0,2021-08-17 17:00:00,33
6.0, 92.0, 15.4, 0.0, 5.4, 17.5, 6.6, 6.0, 2.0, 0.0, 43.0, 95.0,2021-08-17 18:00:00,33
1.0, None, None, 0.2, None, 14.1, None, 6.1, None, None, None, 93.0,2021-08-17 19:00:00,33
17.0, 95.0, 17.5, 0.0, 5.3, 12.6, 6.0, 5.7, 6.0, 0.0, 43.0, 96.0,2021-08-17 20:00:00,33
345.0, 93.0, 14.1, 0.0, 5.1, 8.3, 6.1, 5.9, 1.0, 0.2, 43.2, 86.0,2021-08-17 21:00:00,33
28.0, 96.0, 12.6, 0.0, 5.1, 9.7, 5.7, 5.6, 17.0, 0.0, 42.4, 89.0,2021-08-17 22:00:00,33
21.0, 86.0, 8.3, 0.0, 3.7, 10.9, 5.9, 6.0, 345.0, 0.0, 40.4, 87.0,2021-08-17 23:00:00,33
15.0, None, None, 0.0, None, 9.8, None, 6.0, None, None, None, 87.0,2021-08-18 00:00:00,33
11.0, 87.0, 10.9, 0.0, 4.0, 8.4, 6.0, 5.7, 21.0, 0.0, 31.8, 89.0,2021-08-18 01:00:00,33
347.0, 87.0, 9.8, 0.0, 4.0, 9.4, 6.0, 5.6, 15.0, 0.0, 28.2, 88.0,2021-08-18 02:00:00,33
3.0, 89.0, 8.4, 0.0, 4.0, 9.6, 5.7, 5.0, 11.0, 0.0, 23.0, 96.0,2021-08-18 03:00:00,33
8.0, 88.0, 9.4, 0.0, 3.8, 4.9, 5.6, 4.7, 347.0, 0.0, 18.6, 99.0,2021-08-18 04:00:00,33
339.0, 96.0, 9.6, 0.0, 4.4, 5.9, 5.0, 4.9, 3.0, 0.0, 14.2, 99.0,2021-08-18 05:00:00,33
345.0, 99.0, 4.9, 0.2, 4.6, 10.0, 4.7, 5.3, 8.0, 0.0, 10.6, 98.0,2021-08-18 06:00:00,33
16.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 87.0,2021-08-18 07:00:00,33
244.0, 98.0, 10.0, 0.0, 5.0, 2.9, 5.3, 9.2, 345.0, 0.2, 4.8, 83.0,2021-08-18 08:00:00,33
136.0, 87.0, 6.8, 0.0, 5.1, 5.4, 7.1, 12.6, 16.0, 0.0, 1.8, 57.0,2021-08-18 09:00:00,33
170.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 58.0,2021-08-18 10:00:00,33
179.0, None, None, 0.0, None, 10.7, None, 15.2, None, None, None, 54.0,2021-08-18 11:00:00,33
205.0, None, None, 0.0, None, 11.2, None, 15.9, None, None, None, 57.0,2021-08-18 12:00:00,33
170.0, 54.0, 10.7, 0.0, 6.0, 10.5, 15.2, 16.4, 179.0, 0.0, 0.6, 51.0,2021-08-18 13:00:00,33
210.0, 57.0, 11.2, 0.0, 7.4, 11.7, 15.9, 17.2, 205.0, 0.0, 0.6, 54.0,2021-08-18 14:00:00,33
215.0, None, None, 0.0, None, 10.1, None, 16.9, None, None, None, 54.0,2021-08-18 15:00:00,33
209.0, 54.0, 11.7, 0.0, 7.8, 7.9, 17.2, 16.0, 210.0, 0.0, 0.6, 58.0,2021-08-18 16:00:00,33
185.0, 54.0, 10.1, 0.0, 7.5, 12.6, 16.9, 13.0, 215.0, 0.0, 0.4, 66.0,2021-08-18 17:00:00,33
155.0, 58.0, 7.9, 0.0, 7.7, 15.9, 16.0, 11.1, 209.0, 0.0, 0.4, 71.0,2021-08-18 18:00:00,33
171.0, 66.0, 12.6, 0.0, 6.8, 15.9, 13.0, 10.2, 185.0, 0.0, 0.4, 75.0,2021-08-18 19:00:00,33
168.0, 71.0, 15.9, 0.0, 6.0, 13.6, 11.1, 9.6, 155.0, 0.0, 0.4, 79.0,2021-08-18 20:00:00,33
152.0, None, None, 0.0, None, 9.9, None, 9.1, None, None, None, 80.0,2021-08-18 21:00:00,33
149.0, 79.0, 13.6, 0.0, 6.1, 9.6, 9.6, 8.7, 168.0, 0.0, 0.2, 82.0,2021-08-18 22:00:00,33
175.0, 80.0, 9.9, 0.0, 5.8, 4.3, 9.1, 7.9, 152.0, 0.0, 0.2, 88.0,2021-08-18 23:00:00,33
26.0, None, None, 0.0, None, 7.0, None, 7.0, None, None, None, 91.0,2021-08-19 00:00:00,33
16.0, 88.0, 4.3, 0.0, 6.0, 7.6, 7.9, 6.0, 175.0, 0.0, 0.2, 96.0,2021-08-19 01:00:00,33
22.0, 91.0, 7.0, 0.0, 5.6, 7.3, 7.0, 5.5, 26.0, 0.0, 0.2, 98.0,2021-08-19 02:00:00,33
355.0, 96.0, 7.6, 0.0, 5.4, 7.4, 6.0, 5.5, 16.0, 0.0, 0.2, 97.0,2021-08-19 03:00:00,33
14.0, 98.0, 7.3, 0.0, 5.2, 7.6, 5.5, 5.1, 22.0, 0.0, 0.2, 99.0,2021-08-19 04:00:00,33
184.0, 97.0, 7.4, 0.0, 5.1, 6.4, 5.5, 5.8, 355.0, 0.0, 0.2, 97.0,2021-08-19 05:00:00,33
180.0, 99.0, 7.6, 0.0, 5.0, 4.4, 5.1, 8.7, 14.0, 0.0, 0.2, 87.0,2021-08-19 06:00:00,33
164.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 81.0,2021-08-19 07:00:00,33
9.0, 87.0, 4.4, 0.0, 6.7, 6.1, 8.7, 9.1, 180.0, 0.0, None, 87.0,2021-08-19 08:00:00,33
1.0, 81.0, 4.5, 0.0, 7.5, 7.4, 10.6, 10.5, 164.0, 0.0, None, 83.0,2021-08-19 09:00:00,33
349.0, 87.0, 6.1, 0.0, 7.1, 8.8, 9.1, 10.5, 9.0, 0.0, 0.0, 83.0,2021-08-19 10:00:00,33
3.0, 83.0, 7.4, 0.2, 7.7, 6.8, 10.5, 10.7, 1.0, 0.0, 0.0, 90.0,2021-08-19 11:00:00,33
9.0, 83.0, 8.8, 0.0, 7.7, 9.0, 10.5, 11.5, 349.0, 0.0, 0.0, 86.0,2021-08-19 12:00:00,33
357.0, 90.0, 6.8, 0.0, 9.1, 3.0, 10.7, 11.7, 3.0, 0.2, 0.2, 85.0,2021-08-19 13:00:00,33
3.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 83.0,2021-08-19 14:00:00,33
345.0, None, None, 0.0, None, 11.0, None, 11.5, None, None, None, 82.0,2021-08-19 15:00:00,33
196.0, 83.0, 4.6, 0.0, 9.5, 4.9, 12.3, 10.8, 3.0, 0.0, 0.2, 92.0,2021-08-19 16:00:00,33
12.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 92.0,2021-08-19 17:00:00,33
10.0, 92.0, 4.9, 0.0, 9.6, 9.5, 10.8, 9.4, 196.0, 0.0, None, 94.0,2021-08-19 18:00:00,33
358.0, 92.0, 2.8, 0.2, 9.8, 17.6, 11.1, 9.2, 12.0, 0.0, None, 99.0,2021-08-19 19:00:00,33
7.0, None, None, 0.4, None, 9.8, None, 8.6, None, None, None, 99.0,2021-08-19 20:00:00,33
14.0, 99.0, 17.6, 0.0, 9.1, 8.6, 9.2, 8.5, 358.0, 0.2, 0.4, 97.0,2021-08-19 21:00:00,33
17.0, 99.0, 9.8, 0.0, 8.5, 14.3, 8.6, 8.2, 7.0, 0.4, 0.8, 95.0,2021-08-19 22:00:00,33
1.0, 97.0, 8.6, 0.0, 8.1, 14.0, 8.5, 7.7, 14.0, 0.0, 0.8, 93.0,2021-08-19 23:00:00,33
