wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 25.0, 13.0, 0.0, 8.6, 10.5, 30.9, 28.1, 266.0, 0.0, 0.0, 29.0,2021-08-13 14:00:00, 0.0,33
278.0, None, None, 0.0, None, 13.4, None, 28.8, None, None, None, 28.0,2021-08-13 15:00:00, None,33
275.0, None, None, 0.0, None, 15.8, None, 28.1, None, None, None, 28.0,2021-08-13 16:00:00, None,33
297.0, None, None, 0.0, None, 10.0, None, 26.4, None, None, None, 34.0,2021-08-13 17:00:00, None,33
282.0, 28.0, 15.8, 0.0, 7.9, 9.4, 28.1, 24.6, 275.0, 0.0, 0.0, 40.0,2021-08-13 18:00:00, 0.0,33
278.0, 34.0, 10.0, 0.0, 9.3, 9.4, 26.4, 22.7, 297.0, 0.0, 0.0, 45.0,2021-08-13 19:00:00, None,33
302.0, None, None, 0.0, None, 6.9, None, 21.6, None, None, None, 47.0,2021-08-13 20:00:00, None,33
282.0, None, None, 0.0, None, 9.3, None, 21.4, None, None, None, 49.0,2021-08-13 21:00:00, None,33
268.0, 47.0, 6.9, 0.0, 9.8, 8.9, 21.6, 20.7, 302.0, 0.0, None, 52.0,2021-08-13 22:00:00, 0.0,33
254.0, None, None, 0.0, None, 5.8, None, 19.9, None, None, None, 54.0,2021-08-13 23:00:00, None,33
232.0, None, None, 0.0, None, 3.6, None, 17.9, None, None, None, 62.0,2021-08-14 00:00:00, None,33
247.0, 54.0, 5.8, 0.0, 10.3, 5.9, 19.9, 19.2, 254.0, 0.0, 0.0, 55.0,2021-08-14 01:00:00, 0.0,33
276.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 64.0,2021-08-14 02:00:00, None,33
268.0, 55.0, 5.9, 0.0, 9.9, 7.1, 19.2, 18.0, 247.0, 0.0, 0.0, 62.0,2021-08-14 03:00:00, 0.0,33
267.0, 64.0, 9.4, 0.0, 11.3, 9.1, 18.2, 17.9, 276.0, 0.0, 0.0, 58.0,2021-08-14 04:00:00, 0.0,33
104.0, None, None, 0.0, None, 3.1, None, 16.9, None, None, None, 66.0,2021-08-14 05:00:00, None,33
267.0, 58.0, 9.1, 0.0, 9.5, 10.5, 17.9, 18.3, 267.0, 0.0, None, 58.0,2021-08-14 06:00:00, 0.0,33
277.0, None, None, 0.0, None, 11.0, None, 18.5, None, None, None, 60.0,2021-08-14 07:00:00, None,33
254.0, None, None, 0.0, None, 12.3, None, 17.8, None, None, None, 68.0,2021-08-14 08:00:00, None,33
256.0, None, None, 0.0, None, 9.1, None, 18.0, None, None, None, 69.0,2021-08-14 09:00:00, None,33
254.0, None, None, 0.0, None, 11.1, None, 18.3, None, None, None, 69.0,2021-08-14 10:00:00, None,33
258.0, None, None, 0.0, None, 11.7, None, 19.7, None, None, None, 62.0,2021-08-14 11:00:00, None,33
279.0, 69.0, 11.1, 0.0, 12.5, 10.5, 18.3, 21.7, 254.0, 0.0, 0.0, 56.0,2021-08-14 12:00:00, 0.0,33
244.0, 62.0, 11.7, 0.0, 12.2, 11.6, 19.7, 20.9, 258.0, 0.0, 0.0, 56.0,2021-08-14 13:00:00, 0.0,33
242.0, None, None, 0.0, None, 10.7, None, 18.9, None, None, None, 66.0,2021-08-14 14:00:00, None,33
294.0, 56.0, 11.6, 0.0, 11.8, 10.5, 20.9, 18.9, 244.0, 0.0, None, 67.0,2021-08-14 15:00:00, 0.0,33
272.0, 66.0, 10.7, 0.0, 12.4, 9.4, 18.9, 19.3, 242.0, 0.0, None, 66.0,2021-08-14 16:00:00, 0.0,33
282.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 69.0,2021-08-14 17:00:00, None,33
271.0, None, None, 0.0, None, 5.5, None, 17.6, None, None, None, 72.0,2021-08-14 18:00:00, None,33
254.0, None, None, 0.0, None, 9.0, None, 16.8, None, None, None, 76.0,2021-08-14 19:00:00, None,33
278.0, None, None, 0.0, None, 8.3, None, 16.5, None, None, None, 76.0,2021-08-14 20:00:00, None,33
255.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 62.0,2021-08-14 21:00:00, None,33
242.0, 76.0, 8.3, 0.0, 12.3, 8.3, 16.5, 16.4, 278.0, 0.0, 0.0, 62.0,2021-08-14 22:00:00, 0.0,33
265.0, 62.0, 8.1, 0.0, 9.1, 5.8, 16.4, 14.3, 255.0, 0.0, 0.0, 85.0,2021-08-14 23:00:00, 0.0,33
353.0, 62.0, 8.3, 0.2, 9.1, 3.7, 16.4, 13.4, 242.0, 0.0, 0.0, 93.0,2021-08-15 00:00:00, 0.0,33
96.0, 85.0, 5.8, 0.8, 11.8, 5.9, 14.3, 13.2, 265.0, 0.0, 0.0, 95.0,2021-08-15 01:00:00, 0.0,33
169.0, None, None, 0.4, None, 3.0, None, 12.8, None, None, None, 96.0,2021-08-15 02:00:00, None,33
254.0, 95.0, 5.9, 0.0, 12.4, 4.3, 13.2, 12.5, 96.0, 0.8, 1.0, 97.0,2021-08-15 03:00:00, 0.0,33
331.0, None, None, 0.4, None, 6.8, None, 12.9, None, None, None, 85.0,2021-08-15 04:00:00, None,33
193.0, None, None, 0.0, None, 8.3, None, 13.7, None, None, None, 75.0,2021-08-15 05:00:00, None,33
238.0, 85.0, 6.8, 2.8, 10.4, 11.8, 12.9, 11.9, 331.0, 0.4, 1.8, 89.0,2021-08-15 06:00:00, 0.0,33
257.0, None, None, 0.0, None, 16.1, None, 13.7, None, None, None, 72.0,2021-08-15 07:00:00, None,33
260.0, 89.0, 11.8, 0.0, 10.1, 15.2, 11.9, 17.0, 238.0, 2.8, None, 59.0,2021-08-15 08:00:00, 0.0,33
257.0, 72.0, 16.1, 0.0, 8.7, 16.3, 13.7, 18.3, 257.0, 0.0, None, 52.0,2021-08-15 09:00:00, 0.0,33
255.0, 59.0, 15.2, 0.0, 8.9, 17.9, 17.0, 19.1, 260.0, 0.0, None, 46.0,2021-08-15 10:00:00, 0.0,33
273.0, None, None, 0.0, None, 18.1, None, 19.8, None, None, None, 45.0,2021-08-15 11:00:00, None,33
280.0, 46.0, 17.9, 0.0, 7.2, 17.0, 19.1, 19.4, 255.0, 0.0, None, 46.0,2021-08-15 12:00:00, 0.0,33
254.0, None, None, 0.0, None, 18.7, None, 18.6, None, None, None, 47.0,2021-08-15 13:00:00, None,33
292.0, None, None, 0.0, None, 15.1, None, 19.4, None, None, None, 41.0,2021-08-15 14:00:00, None,33
289.0, 47.0, 18.7, 0.0, 7.1, 16.3, 18.6, 17.9, 254.0, 0.0, 4.6, 40.0,2021-08-15 15:00:00, 0.0,33
302.0, None, None, 0.0, None, 14.5, None, 16.7, None, None, None, 40.0,2021-08-15 16:00:00, None,33
285.0, None, None, 0.0, None, 13.5, None, 14.7, None, None, None, 43.0,2021-08-15 17:00:00, None,33
317.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 43.0,2021-08-15 18:00:00, None,33
260.0, 43.0, 13.5, 0.0, 2.3, 11.0, 14.7, 11.4, 285.0, 0.0, 4.6, 51.0,2021-08-15 19:00:00, 0.0,33
276.0, 43.0, 10.8, 0.0, 0.6, 9.8, 12.9, 10.5, 317.0, 0.0, 4.6, 55.0,2021-08-15 20:00:00, 0.0,33
260.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 58.0,2021-08-15 21:00:00, None,33
271.0, 55.0, 9.8, 0.0, 1.8, 9.6, 10.5, 9.6, 276.0, 0.0, 4.6, 59.0,2021-08-15 22:00:00, 0.0,33
301.0, 58.0, 6.5, 0.0, 2.0, 6.2, 9.9, 9.4, 260.0, 0.0, 4.6, 57.0,2021-08-15 23:00:00, 0.0,33
240.0, 59.0, 9.6, 0.0, 2.0, 5.4, 9.6, 8.5, 271.0, 0.0, 4.6, 61.0,2021-08-16 00:00:00, 0.0,33
95.0, 57.0, 6.2, 0.0, 1.3, 3.8, 9.4, 5.5, 301.0, 0.0, 4.6, 77.0,2021-08-16 01:00:00, 0.0,33
320.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 83.0,2021-08-16 02:00:00, None,33
86.0, 77.0, 3.8, 0.0, 1.8, 3.6, 5.5, 3.4, 95.0, 0.0, 3.6, 86.0,2021-08-16 03:00:00, 0.0,33
132.0, 83.0, 1.9, 0.0, 1.4, 3.7, 4.0, 2.6, 320.0, 0.0, 3.2, 94.0,2021-08-16 04:00:00, 0.0,33
270.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 96.0,2021-08-16 05:00:00, None,33
112.0, 94.0, 3.7, 0.0, 1.7, 2.9, 2.6, 5.2, 132.0, 0.0, 2.8, 85.0,2021-08-16 06:00:00, 0.0,33
27.0, 96.0, 2.1, 0.0, 1.8, 4.1, 2.4, 11.2, 270.0, 0.0, 2.8, 61.0,2021-08-16 07:00:00, 0.0,33
327.0, 85.0, 2.9, 0.0, 2.9, 4.9, 5.2, 13.6, 112.0, 0.0, 0.0, 53.0,2021-08-16 08:00:00, 0.0,33
78.0, None, None, 0.0, None, 6.3, None, 14.8, None, None, None, 43.0,2021-08-16 09:00:00, None,33
99.0, None, None, 0.0, None, 3.9, None, 15.5, None, None, None, 42.0,2021-08-16 10:00:00, None,33
227.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 42.0,2021-08-16 11:00:00, None,33
353.0, None, None, 0.0, None, 5.6, None, 16.8, None, None, None, 37.0,2021-08-16 12:00:00, None,33
341.0, None, None, 0.0, None, 6.8, None, 18.3, None, None, None, 37.0,2021-08-16 13:00:00, None,33
8.0, None, None, 0.0, None, 7.3, None, 18.4, None, None, None, 35.0,2021-08-16 14:00:00, None,33
304.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 32.0,2021-08-16 15:00:00, None,33
320.0, 35.0, 7.3, 0.0, 2.7, 8.8, 18.4, 18.5, 8.0, 0.0, None, 36.0,2021-08-16 16:00:00, 0.0,33
324.0, None, None, 0.0, None, 4.5, None, 17.3, None, None, None, 40.0,2021-08-16 17:00:00, None,33
40.0, None, None, 0.0, None, 6.6, None, 15.3, None, None, None, 46.0,2021-08-16 18:00:00, None,33
321.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 66.0,2021-08-16 19:00:00, None,33
267.0, 46.0, 6.6, 0.0, 3.8, 1.7, 15.3, 9.0, 40.0, 0.0, None, 73.0,2021-08-16 20:00:00, 0.0,33
263.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 79.0,2021-08-16 21:00:00, None,33
292.0, None, None, 0.0, None, 3.5, None, 6.3, None, None, None, 85.0,2021-08-16 22:00:00, None,33
246.0, None, None, 0.0, None, 4.3, None, 6.0, None, None, None, 85.0,2021-08-16 23:00:00, None,33
263.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 90.0,2021-08-17 00:00:00, None,33
301.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 94.0,2021-08-17 01:00:00, None,33
296.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 96.0,2021-08-17 02:00:00, None,33
145.0, 94.0, 2.3, 0.0, 3.0, 1.7, 3.9, 2.3, 301.0, 0.0, None, 96.0,2021-08-17 03:00:00, 0.0,33
143.0, 96.0, 0.0, 0.0, 2.1, 1.8, 2.7, 1.9, 296.0, 0.0, 0.0, 98.0,2021-08-17 04:00:00, 0.0,33
167.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 98.0,2021-08-17 05:00:00, None,33
162.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 98.0,2021-08-17 06:00:00, None,33
197.0, 98.0, 2.5, 0.0, 1.7, 3.3, 2.0, 11.6, 167.0, 0.0, 0.0, 77.0,2021-08-17 07:00:00, 0.0,33
323.0, None, None, 0.0, None, 4.7, None, 14.4, None, None, None, 62.0,2021-08-17 08:00:00, None,33
1.0, 77.0, 3.3, 0.0, 7.7, 5.9, 11.6, 16.4, 197.0, 0.0, 0.0, 52.0,2021-08-17 09:00:00, 0.0,33
340.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 46.0,2021-08-17 10:00:00, None,33
312.0, 52.0, 5.9, 0.0, 6.5, 5.6, 16.4, 21.6, 1.0, 0.0, None, 33.0,2021-08-17 11:00:00, 0.0,33
293.0, 46.0, 6.8, 0.0, 7.3, 11.6, 19.2, 23.4, 340.0, 0.0, 0.0, 26.0,2021-08-17 12:00:00, 0.0,33
306.0, None, None, 0.0, None, 10.4, None, 24.9, None, None, None, 22.0,2021-08-17 13:00:00, None,33
282.0, None, None, 0.0, None, 10.5, None, 25.0, None, None, None, 19.0,2021-08-17 14:00:00, None,33
264.0, None, None, 0.0, None, 11.8, None, 22.9, None, None, None, 28.0,2021-08-17 15:00:00, None,33
230.0, None, None, 0.0, None, 13.2, None, 20.8, None, None, None, 33.0,2021-08-17 16:00:00, None,33
239.0, None, None, 0.0, None, 8.4, None, 19.6, None, None, None, 36.0,2021-08-17 17:00:00, None,33
247.0, 33.0, 13.2, 0.0, 4.0, 8.1, 20.8, 18.4, 230.0, 0.0, 0.0, 39.0,2021-08-17 18:00:00, 0.0,33
277.0, 36.0, 8.4, 0.0, 4.1, 13.1, 19.6, 17.4, 239.0, 0.0, 0.0, 44.0,2021-08-17 19:00:00, 0.0,33
258.0, 39.0, 8.1, 0.0, 4.2, 11.3, 18.4, 17.0, 247.0, 0.0, 0.0, 45.0,2021-08-17 20:00:00, 0.0,33
262.0, 44.0, 13.1, 0.0, 5.0, 10.0, 17.4, 16.6, 277.0, 0.0, 0.0, 43.0,2021-08-17 21:00:00, 0.0,33
277.0, 45.0, 11.3, 0.0, 5.0, 7.4, 17.0, 16.2, 258.0, 0.0, 0.0, 43.0,2021-08-17 22:00:00, 0.0,33
245.0, 43.0, 10.0, 0.0, 4.0, 9.9, 16.6, 15.8, 262.0, 0.0, 0.0, 44.0,2021-08-17 23:00:00, 0.0,33
244.0, None, None, 0.0, None, 11.0, None, 15.5, None, None, None, 48.0,2021-08-18 00:00:00, None,33
256.0, 44.0, 9.9, 0.0, 3.6, 7.7, 15.8, 15.3, 245.0, 0.0, 0.0, 54.0,2021-08-18 01:00:00, 0.0,33
227.0, 48.0, 11.0, 0.0, 4.5, 12.6, 15.5, 14.9, 244.0, 0.0, 0.0, 62.0,2021-08-18 02:00:00, 0.0,33
235.0, 54.0, 7.7, 0.0, 6.1, 11.9, 15.3, 14.7, 256.0, 0.0, 0.0, 65.0,2021-08-18 03:00:00, 0.0,33
227.0, 62.0, 12.6, 0.0, 7.7, 10.9, 14.9, 14.6, 227.0, 0.0, 0.0, 66.0,2021-08-18 04:00:00, 0.0,33
181.0, 65.0, 11.9, 0.0, 8.2, 5.9, 14.7, 14.2, 235.0, 0.0, 0.0, 69.0,2021-08-18 05:00:00, 0.0,33
230.0, 66.0, 10.9, 0.0, 8.3, 7.4, 14.6, 14.2, 227.0, 0.0, 0.0, 67.0,2021-08-18 06:00:00, 0.0,33
232.0, 69.0, 5.9, 0.0, 8.6, 11.3, 14.2, 14.3, 181.0, 0.0, 0.0, 67.0,2021-08-18 07:00:00, 0.0,33
260.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 64.0,2021-08-18 08:00:00, None,33
270.0, 67.0, 11.3, 0.0, 8.3, 14.6, 14.3, 15.0, 232.0, 0.0, None, 62.0,2021-08-18 09:00:00, 0.0,33
274.0, None, None, 0.0, None, 12.3, None, 16.1, None, None, None, 57.0,2021-08-18 10:00:00, None,33
275.0, 62.0, 14.6, 0.0, 7.8, 16.1, 15.0, 18.8, 270.0, 0.0, None, 52.0,2021-08-18 11:00:00, 0.0,33
264.0, None, None, 0.0, None, 16.1, None, 19.8, None, None, None, 45.0,2021-08-18 12:00:00, None,33
267.0, None, None, 0.0, None, 16.0, None, 18.0, None, None, None, 51.0,2021-08-18 13:00:00, None,33
277.0, 45.0, 16.1, 0.0, 7.5, 15.9, 19.8, 16.8, 264.0, 0.0, 0.0, 56.0,2021-08-18 14:00:00, 0.0,33
283.0, None, None, 0.0, None, 11.2, None, 16.1, None, None, None, 58.0,2021-08-18 15:00:00, None,33
270.0, None, None, 0.0, None, 9.0, None, 15.2, None, None, None, 65.0,2021-08-18 16:00:00, None,33
266.0, 58.0, 11.2, 0.0, 7.8, 12.9, 16.1, 15.4, 283.0, 0.0, 0.0, 63.0,2021-08-18 17:00:00, 0.0,33
216.0, None, None, 0.0, None, 6.6, None, 14.4, None, None, None, 68.0,2021-08-18 18:00:00, None,33
254.0, None, None, 0.0, None, 7.8, None, 13.8, None, None, None, 70.0,2021-08-18 19:00:00, None,33
160.0, 68.0, 6.6, 0.0, 8.6, 3.6, 14.4, 13.4, 216.0, 0.0, 0.0, 72.0,2021-08-18 20:00:00, 0.0,33
254.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 73.0,2021-08-18 21:00:00, None,33
223.0, 72.0, 3.6, 0.0, 8.5, 5.1, 13.4, 13.1, 160.0, 0.0, 0.0, 74.0,2021-08-18 22:00:00, 0.0,33
250.0, 73.0, 4.8, 0.0, 8.5, 2.8, 13.2, 12.9, 254.0, 0.0, 0.0, 77.0,2021-08-18 23:00:00, 0.0,33
21.0, 74.0, 5.1, 0.0, 8.6, 4.6, 13.1, 12.4, 223.0, 0.0, 0.0, 79.0,2021-08-19 00:00:00, 0.0,33
268.0, 77.0, 2.8, 0.0, 9.0, 5.7, 12.9, 13.1, 250.0, 0.0, 0.0, 76.0,2021-08-19 01:00:00, 0.0,33
257.0, 79.0, 4.6, 0.0, 8.9, 4.3, 12.4, 12.9, 21.0, 0.0, 0.0, 76.0,2021-08-19 02:00:00, 0.0,33
61.0, 76.0, 5.7, 0.0, 9.0, 4.6, 13.1, 12.3, 268.0, 0.0, 0.0, 80.0,2021-08-19 03:00:00, 0.0,33
273.0, 76.0, 4.3, 0.0, 8.8, 6.5, 12.9, 12.9, 257.0, 0.0, 0.0, 72.0,2021-08-19 04:00:00, 0.0,33
258.0, 80.0, 4.6, 0.0, 9.0, 8.4, 12.3, 13.1, 61.0, 0.0, 0.0, 71.0,2021-08-19 05:00:00, 0.0,33
9.0, 72.0, 6.5, 0.0, 8.0, 3.8, 12.9, 13.6, 273.0, 0.0, 0.0, 71.0,2021-08-19 06:00:00, 0.0,33
166.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 59.0,2021-08-19 07:00:00, None,33
277.0, 71.0, 3.8, 0.0, 8.4, 7.4, 13.6, 18.2, 9.0, 0.0, None, 51.0,2021-08-19 08:00:00, 0.0,33
308.0, 59.0, 3.5, 0.0, 8.9, 10.3, 17.0, 18.6, 166.0, 0.0, None, 49.0,2021-08-19 09:00:00, 0.0,33
1.0, 51.0, 7.4, 0.0, 7.9, 6.7, 18.2, 18.1, 277.0, 0.0, 0.0, 50.0,2021-08-19 10:00:00, 0.0,33
322.0, 49.0, 10.3, 0.0, 7.7, 6.4, 18.6, 20.0, 308.0, 0.0, 0.0, 46.0,2021-08-19 11:00:00, 0.0,33
333.0, 50.0, 6.7, 0.0, 7.5, 8.4, 18.1, 20.2, 1.0, 0.0, 0.0, 45.0,2021-08-19 12:00:00, 0.0,33
316.0, 46.0, 6.4, 0.0, 8.0, 7.5, 20.0, 22.4, 322.0, 0.0, 0.0, 36.0,2021-08-19 13:00:00, 0.0,33
328.0, 45.0, 8.4, 0.0, 7.9, 9.5, 20.2, 22.6, 333.0, 0.0, 0.0, 37.0,2021-08-19 14:00:00, 0.0,33
301.0, None, None, 0.0, None, 8.3, None, 20.2, None, None, None, 45.0,2021-08-19 15:00:00, None,33
313.0, 37.0, 9.5, 0.0, 7.2, 7.2, 22.6, 19.6, 328.0, 0.0, 0.0, 47.0,2021-08-19 16:00:00, 0.0,33
265.0, None, None, 0.0, None, 7.7, None, 19.5, None, None, None, 48.0,2021-08-19 17:00:00, None,33
279.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 57.0,2021-08-19 18:00:00, None,33
197.0, 48.0, 7.7, 0.0, 8.2, 2.4, 19.5, 14.4, 265.0, 0.0, None, 65.0,2021-08-19 19:00:00, 0.0,33
112.0, None, None, 0.0, None, 1.9, None, 13.1, None, None, None, 69.0,2021-08-19 20:00:00, None,33
10.0, 65.0, 2.4, 0.0, 7.9, 2.0, 14.4, 11.9, 197.0, 0.0, 0.0, 75.0,2021-08-19 21:00:00, 0.0,33
80.0, 69.0, 1.9, 0.0, 7.5, 1.8, 13.1, 11.4, 112.0, 0.0, 0.0, 77.0,2021-08-19 22:00:00, 0.0,33
47.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 79.0,2021-08-19 23:00:00, None,33
