wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,31.1,350.0,17.0,2021-08-15 11:00:00,0.0,33
8.2,30.5,327.0,18.0,2021-08-15 12:00:00,0.0,33
3.6,29.9,140.0,17.0,2021-08-15 13:00:00,0.0,33
8.1,29.8,123.0,15.0,2021-08-15 14:00:00,0.0,33
4.2,28.5,138.0,17.0,2021-08-15 15:00:00,0.0,33
6.1,28.2,355.0,17.0,2021-08-15 16:00:00,0.0,33
4.2,27.2,302.0,20.0,2021-08-15 17:00:00,0.0,33
5.1,26.8,89.0,21.0,2021-08-15 18:00:00,0.0,33
6.8,26.1,325.0,21.0,2021-08-15 19:00:00,0.0,33
3.8,25.3,106.0,23.0,2021-08-15 20:00:00,0.0,33
4.6,24.3,326.0,29.0,2021-08-15 21:00:00,0.0,33
4.5,23.9,9.0,34.0,2021-08-15 22:00:00,0.0,33
6.9,22.9,130.0,32.0,2021-08-15 23:00:00,0.0,33
9.2,22.1,126.0,34.0,2021-08-16 00:00:00,0.0,33
7.5,21.9,128.0,38.0,2021-08-16 01:00:00,0.0,33
6.7,21.1,133.0,42.0,2021-08-16 02:00:00,0.0,33
6.7,21.0,130.0,43.0,2021-08-16 03:00:00,0.0,33
5.7,20.7,139.0,43.0,2021-08-16 04:00:00,0.0,33
7.8,19.9,133.0,46.0,2021-08-16 05:00:00,0.0,33
6.5,20.2,127.0,45.0,2021-08-16 06:00:00,0.0,33
7.3,20.7,139.0,46.0,2021-08-16 07:00:00,0.0,33
7.4,19.9,131.0,47.0,2021-08-16 08:00:00,0.0,33
4.3,20.5,153.0,46.0,2021-08-16 09:00:00,0.0,33
4.5,20.4,143.0,47.0,2021-08-16 10:00:00,0.0,33
2.0,20.8,142.0,48.0,2021-08-16 11:00:00,0.0,33
5.2,19.2,138.0,65.0,2021-08-16 12:00:00,0.0,33
11.8,18.1,139.0,71.0,2021-08-16 13:00:00,0.0,33
7.1,15.2,125.0,89.0,2021-08-16 14:00:00,0.2,33
5.1,14.8,131.0,94.0,2021-08-16 15:00:00,1.0,33
2.5,14.4,71.0,95.0,2021-08-16 16:00:00,0.8,33
3.4,13.6,169.0,93.0,2021-08-16 17:00:00,0.2,33
11.9,13.3,317.0,95.0,2021-08-16 18:00:00,0.4,33
4.3,12.4,314.0,95.0,2021-08-16 19:00:00,0.4,33
4.3,12.4,261.0,95.0,2021-08-16 20:00:00,0.0,33
4.8,12.1,287.0,95.0,2021-08-16 21:00:00,0.0,33
2.2,12.3,312.0,95.0,2021-08-16 22:00:00,0.0,33
0.6,12.1,264.0,95.0,2021-08-16 23:00:00,0.0,33
5.5,12.2,304.0,95.0,2021-08-17 00:00:00,0.0,33
0.0,12.0,125.0,95.0,2021-08-17 01:00:00,0.0,33
0.0,12.0,210.0,95.0,2021-08-17 02:00:00,0.0,33
3.9,12.0,332.0,95.0,2021-08-17 03:00:00,0.0,33
0.2,11.5,143.0,95.0,2021-08-17 04:00:00,0.0,33
1.9,11.5,139.0,95.0,2021-08-17 05:00:00,0.0,33
2.8,10.8,118.0,94.0,2021-08-17 06:00:00,0.0,33
5.5,10.8,153.0,95.0,2021-08-17 07:00:00,0.0,33
0.0,11.2,179.0,93.0,2021-08-17 08:00:00,0.0,33
1.8,12.1,110.0,89.0,2021-08-17 09:00:00,0.0,33
4.5,12.5,340.0,85.0,2021-08-17 10:00:00,0.0,33
0.2,12.7,71.0,88.0,2021-08-17 11:00:00,0.0,33
4.9,13.2,340.0,86.0,2021-08-17 12:00:00,0.0,33
4.1,14.8,8.0,80.0,2021-08-17 13:00:00,0.0,33
3.6,15.1,45.0,76.0,2021-08-17 14:00:00,0.0,33
3.5,14.9,358.0,73.0,2021-08-17 15:00:00,0.0,33
6.0,14.9,331.0,76.0,2021-08-17 16:00:00,0.0,33
0.0,14.5,213.0,81.0,2021-08-17 17:00:00,0.0,33
6.3,13.7,152.0,78.0,2021-08-17 18:00:00,0.0,33
9.7,13.0,145.0,85.0,2021-08-17 19:00:00,0.0,33
4.7,12.5,163.0,85.0,2021-08-17 20:00:00,0.0,33
3.8,12.1,171.0,86.0,2021-08-17 21:00:00,0.0,33
7.7,11.3,151.0,89.0,2021-08-17 22:00:00,0.0,33
5.3,11.1,163.0,89.0,2021-08-17 23:00:00,0.0,33
2.3,10.5,203.0,89.0,2021-08-18 00:00:00,0.0,33
0.9,10.1,107.0,92.0,2021-08-18 01:00:00,0.0,33
7.5,9.6,154.0,92.0,2021-08-18 02:00:00,0.0,33
2.2,9.8,208.0,90.0,2021-08-18 03:00:00,0.0,33
1.8,9.2,163.0,95.0,2021-08-18 04:00:00,0.0,33
3.3,9.0,144.0,95.0,2021-08-18 05:00:00,0.0,33
4.5,10.5,128.0,92.0,2021-08-18 06:00:00,0.0,33
3.4,12.3,347.0,86.0,2021-08-18 07:00:00,0.0,33
3.8,12.9,352.0,84.0,2021-08-18 08:00:00,0.0,33
6.5,15.7,315.0,72.0,2021-08-18 09:00:00,0.0,33
4.9,18.3,339.0,61.0,2021-08-18 10:00:00,0.0,33
6.5,20.7,310.0,55.0,2021-08-18 11:00:00,0.0,33
6.5,22.6,304.0,47.0,2021-08-18 12:00:00,0.0,33
9.1,24.5,329.0,33.0,2021-08-18 13:00:00,0.0,33
9.7,24.7,319.0,29.0,2021-08-18 14:00:00,0.0,33
8.3,25.5,320.0,27.0,2021-08-18 15:00:00,0.0,33
7.6,24.8,328.0,27.0,2021-08-18 16:00:00,0.0,33
2.7,23.0,240.0,32.0,2021-08-18 17:00:00,0.0,33
3.4,21.7,147.0,33.0,2021-08-18 18:00:00,0.0,33
8.8,21.4,154.0,31.0,2021-08-18 19:00:00,0.0,33
1.2,20.8,298.0,33.0,2021-08-18 20:00:00,0.0,33
9.8,19.4,158.0,40.0,2021-08-18 21:00:00,0.0,33
2.6,19.4,171.0,39.0,2021-08-18 22:00:00,0.0,33
3.9,19.1,168.0,39.0,2021-08-18 23:00:00,0.0,33
6.2,18.6,146.0,41.0,2021-08-19 00:00:00,0.0,33
2.4,19.1,319.0,41.0,2021-08-19 01:00:00,0.0,33
3.1,18.4,255.0,49.0,2021-08-19 02:00:00,0.0,33
4.8,17.3,125.0,52.0,2021-08-19 03:00:00,0.0,33
4.3,17.4,128.0,52.0,2021-08-19 04:00:00,0.0,33
8.6,18.0,322.0,48.0,2021-08-19 05:00:00,0.0,33
5.2,17.9,341.0,48.0,2021-08-19 06:00:00,0.0,33
2.1,19.1,220.0,46.0,2021-08-19 07:00:00,0.0,33
6.7,21.4,321.0,39.0,2021-08-19 08:00:00,0.0,33
6.0,22.5,324.0,39.0,2021-08-19 09:00:00,0.0,33
8.5,23.6,334.0,35.0,2021-08-19 10:00:00,0.0,33
11.7,24.2,327.0,33.0,2021-08-19 11:00:00,0.0,33
10.4,24.6,326.0,33.0,2021-08-19 12:00:00,0.0,33
12.7,23.7,335.0,34.0,2021-08-19 13:00:00,0.0,33
17.2,23.4,328.0,37.0,2021-08-19 14:00:00,0.0,33
9.7,22.5,339.0,39.0,2021-08-19 15:00:00,0.0,33
6.5,21.7,18.0,40.0,2021-08-19 16:00:00,0.0,33
4.8,21.2,142.0,48.0,2021-08-19 17:00:00,0.0,33
4.5,19.6,123.0,49.0,2021-08-19 18:00:00,0.0,33
6.4,18.3,144.0,56.0,2021-08-19 19:00:00,0.0,33
6.0,17.8,144.0,54.0,2021-08-19 20:00:00,0.0,33
5.2,16.7,204.0,58.0,2021-08-19 21:00:00,0.0,33
4.2,15.8,135.0,61.0,2021-08-19 22:00:00,0.0,33
1.3,15.0,153.0,66.0,2021-08-19 23:00:00,0.0,33
