wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,12.6,305.0,99.0,2021-08-15 22:00:00,0.0,33
5.5,12.6,305.0,99.0,2021-08-15 23:00:00,0.0,33
4.1,12.5,297.0,99.0,2021-08-16 00:00:00,0.0,33
4.1,12.4,318.0,99.0,2021-08-16 01:00:00,0.0,33
3.5,11.6,320.0,99.0,2021-08-16 02:00:00,0.0,33
2.9,11.6,335.0,99.0,2021-08-16 03:00:00,0.0,33
2.3,11.4,339.0,99.0,2021-08-16 04:00:00,0.0,33
0.5,11.5,4.0,99.0,2021-08-16 05:00:00,0.0,33
2.6,11.4,313.0,99.0,2021-08-16 06:00:00,0.0,33
1.2,11.5,319.0,99.0,2021-08-16 07:00:00,0.0,33
1.5,11.8,324.0,99.0,2021-08-16 08:00:00,0.0,33
3.9,11.3,314.0,99.0,2021-08-16 09:00:00,0.0,33
0.9,11.6,309.0,99.0,2021-08-16 10:00:00,0.0,33
3.2,11.1,312.0,99.0,2021-08-16 11:00:00,0.0,33
1.6,10.9,322.0,99.0,2021-08-16 12:00:00,0.0,33
1.6,10.7,344.0,99.0,2021-08-16 13:00:00,0.0,33
2.7,10.2,341.0,99.0,2021-08-16 14:00:00,0.0,33
4.3,9.5,321.0,99.0,2021-08-16 15:00:00,0.0,33
2.0,9.5,354.0,99.0,2021-08-16 16:00:00,0.0,33
2.5,9.0,324.0,99.0,2021-08-16 17:00:00,0.0,33
0.8,8.9,301.0,99.0,2021-08-16 18:00:00,0.0,33
0.0,8.4,274.0,99.0,2021-08-16 19:00:00,0.0,33
1.1,8.8,294.0,99.0,2021-08-16 20:00:00,0.0,33
6.8,8.1,281.0,99.0,2021-08-16 21:00:00,0.0,33
0.6,7.7,73.0,99.0,2021-08-16 22:00:00,0.0,33
0.5,7.3,36.0,99.0,2021-08-16 23:00:00,0.0,33
2.3,7.6,84.0,99.0,2021-08-17 00:00:00,0.0,33
1.6,6.7,98.0,99.0,2021-08-17 01:00:00,0.0,33
1.4,6.8,91.0,98.0,2021-08-17 02:00:00,0.0,33
2.8,7.7,42.0,79.0,2021-08-17 03:00:00,0.0,33
3.5,8.7,7.0,65.0,2021-08-17 04:00:00,0.0,33
4.5,8.7,330.0,67.0,2021-08-17 05:00:00,0.0,33
1.8,9.2,38.0,61.0,2021-08-17 06:00:00,0.0,33
1.8,10.5,219.0,65.0,2021-08-17 07:00:00,0.0,33
2.7,10.2,283.0,70.0,2021-08-17 08:00:00,0.0,33
2.4,11.5,300.0,74.0,2021-08-17 09:00:00,0.0,33
3.1,13.4,137.0,63.0,2021-08-17 10:00:00,0.0,33
4.0,13.2,303.0,59.0,2021-08-17 11:00:00,0.0,33
5.0,14.4,302.0,56.0,2021-08-17 12:00:00,0.0,33
4.2,14.9,321.0,56.0,2021-08-17 13:00:00,0.0,33
6.0,15.6,315.0,53.0,2021-08-17 14:00:00,0.0,33
4.5,15.7,301.0,53.0,2021-08-17 15:00:00,0.0,33
4.1,15.5,323.0,51.0,2021-08-17 16:00:00,0.0,33
5.5,14.4,318.0,55.0,2021-08-17 17:00:00,0.0,33
14.5,13.6,294.0,49.0,2021-08-17 18:00:00,0.0,33
11.8,13.3,291.0,51.0,2021-08-17 19:00:00,0.0,33
11.4,13.5,271.0,51.0,2021-08-17 20:00:00,0.0,33
9.2,14.1,270.0,47.0,2021-08-17 21:00:00,0.0,33
2.7,14.4,266.0,42.0,2021-08-17 22:00:00,0.0,33
9.7,14.0,309.0,43.0,2021-08-17 23:00:00,0.0,33
3.4,14.6,292.0,37.0,2021-08-18 00:00:00,0.0,33
7.2,14.9,320.0,37.0,2021-08-18 01:00:00,0.0,33
0.8,13.7,60.0,41.0,2021-08-18 02:00:00,0.0,33
2.3,14.4,27.0,38.0,2021-08-18 03:00:00,0.0,33
1.0,13.8,62.0,39.0,2021-08-18 04:00:00,0.0,33
0.1,12.9,304.0,45.0,2021-08-18 05:00:00,0.0,33
2.0,13.3,298.0,48.0,2021-08-18 06:00:00,0.0,33
3.9,13.0,309.0,56.0,2021-08-18 07:00:00,0.0,33
1.9,12.1,287.0,69.0,2021-08-18 08:00:00,0.0,33
4.3,12.7,271.0,79.0,2021-08-18 09:00:00,0.0,33
3.2,13.5,304.0,79.0,2021-08-18 10:00:00,0.0,33
3.2,13.4,283.0,79.0,2021-08-18 11:00:00,0.0,33
2.7,13.7,314.0,75.0,2021-08-18 12:00:00,0.0,33
1.8,16.4,283.0,61.0,2021-08-18 13:00:00,0.0,33
7.3,14.5,295.0,73.0,2021-08-18 14:00:00,0.0,33
3.7,16.1,214.0,58.0,2021-08-18 15:00:00,0.0,33
4.0,15.5,287.0,66.0,2021-08-18 16:00:00,0.0,33
7.1,14.0,300.0,75.0,2021-08-18 17:00:00,0.0,33
1.6,13.1,299.0,77.0,2021-08-18 18:00:00,0.0,33
1.8,13.3,308.0,75.0,2021-08-18 19:00:00,0.0,33
2.0,13.9,354.0,73.0,2021-08-18 20:00:00,0.0,33
7.1,13.5,296.0,76.0,2021-08-18 21:00:00,0.0,33
7.7,12.7,317.0,80.0,2021-08-18 22:00:00,0.0,33
6.3,14.0,284.0,73.0,2021-08-18 23:00:00,0.0,33
6.3,10.7,301.0,88.0,2021-08-19 00:00:00,0.0,33
3.8,10.4,311.0,90.0,2021-08-19 01:00:00,0.0,33
2.2,9.3,302.0,99.0,2021-08-19 02:00:00,0.0,33
0.5,9.4,105.0,99.0,2021-08-19 03:00:00,0.0,33
3.2,9.8,300.0,99.0,2021-08-19 04:00:00,0.0,33
5.1,10.7,299.0,97.0,2021-08-19 05:00:00,0.0,33
1.0,9.9,291.0,99.0,2021-08-19 06:00:00,0.0,33
1.1,9.7,333.0,99.0,2021-08-19 07:00:00,0.0,33
0.3,10.3,283.0,99.0,2021-08-19 08:00:00,0.0,33
0.0,10.6,308.0,99.0,2021-08-19 09:00:00,0.0,33
0.2,10.9,151.0,99.0,2021-08-19 10:00:00,0.0,33
2.5,11.0,347.0,99.0,2021-08-19 11:00:00,0.0,33
0.5,12.4,306.0,93.0,2021-08-19 12:00:00,0.0,33
1.4,12.8,304.0,91.0,2021-08-19 13:00:00,0.0,33
0.8,12.8,314.0,95.0,2021-08-19 14:00:00,0.0,33
0.8,12.6,327.0,99.0,2021-08-19 15:00:00,0.0,33
2.7,12.7,313.0,99.0,2021-08-19 16:00:00,0.0,33
3.7,12.5,279.0,91.0,2021-08-19 17:00:00,0.0,33
3.5,11.9,301.0,99.0,2021-08-19 18:00:00,0.0,33
2.3,11.2,288.0,96.0,2021-08-19 19:00:00,0.0,33
0.2,10.7,324.0,99.0,2021-08-19 20:00:00,0.0,33
0.3,10.9,328.0,98.0,2021-08-19 21:00:00,0.0,33
0.0,11.0,58.0,96.0,2021-08-19 22:00:00,0.0,33
0.0,11.0,323.0,96.0,2021-08-19 23:00:00,0.0,33
