wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.7,286.0,100.0,2021-08-16 07:00:00,0.0,33
0.2,16.4,91.0,99.0,2021-08-16 08:00:00,0.0,33
0.0,17.2,344.0,96.0,2021-08-16 09:00:00,0.0,33
0.6,19.1,286.0,89.0,2021-08-16 10:00:00,0.0,33
0.4,19.9,231.0,82.0,2021-08-16 11:00:00,0.0,33
0.4,20.3,356.0,77.0,2021-08-16 12:00:00,0.0,33
0.2,21.4,87.0,56.0,2021-08-16 13:00:00,0.0,33
0.0,20.6,206.0,74.0,2021-08-16 14:00:00,0.0,33
4.3,19.3,194.0,68.0,2021-08-16 15:00:00,0.0,33
4.8,18.0,196.0,71.0,2021-08-16 16:00:00,0.0,33
1.8,17.3,174.0,73.0,2021-08-16 17:00:00,0.0,33
0.2,14.8,127.0,97.0,2021-08-16 18:00:00,1.4,33
0.8,14.1,177.0,98.0,2021-08-16 19:00:00,1.2,33
0.0,13.6,133.0,99.0,2021-08-16 20:00:00,0.8,33
0.9,13.1,94.0,99.0,2021-08-16 21:00:00,0.4,33
2.7,13.0,123.0,99.0,2021-08-16 22:00:00,1.4,33
0.2,12.7,213.0,96.0,2021-08-16 23:00:00,1.8,33
0.8,12.4,57.0,96.0,2021-08-17 00:00:00,2.4,33
0.7,11.3,186.0,98.0,2021-08-17 01:00:00,3.4,33
3.5,11.2,185.0,97.0,2021-08-17 02:00:00,2.2,33
0.1,10.6,187.0,97.0,2021-08-17 03:00:00,1.0,33
0.1,10.6,104.0,99.0,2021-08-17 04:00:00,0.6,33
0.2,10.5,122.0,99.0,2021-08-17 05:00:00,0.4,33
0.8,11.1,113.0,99.0,2021-08-17 06:00:00,0.8,33
0.0,11.6,2.0,98.0,2021-08-17 07:00:00,0.4,33
0.0,11.8,266.0,97.0,2021-08-17 08:00:00,0.4,33
1.0,12.9,288.0,95.0,2021-08-17 09:00:00,0.4,33
1.0,14.6,255.0,84.0,2021-08-17 10:00:00,0.0,33
1.8,17.0,256.0,79.0,2021-08-17 11:00:00,0.0,33
3.7,19.1,254.0,64.0,2021-08-17 12:00:00,0.0,33
4.4,21.3,259.0,52.0,2021-08-17 13:00:00,0.0,33
1.9,19.2,210.0,62.0,2021-08-17 14:00:00,0.0,33
3.6,21.8,242.0,50.0,2021-08-17 15:00:00,0.0,33
0.2,20.6,239.0,57.0,2021-08-17 16:00:00,0.0,33
1.8,21.9,229.0,53.0,2021-08-17 17:00:00,0.0,33
1.5,15.3,109.0,93.0,2021-08-17 18:00:00,0.0,33
2.7,12.6,117.0,96.0,2021-08-17 19:00:00,0.0,33
1.7,11.1,128.0,98.0,2021-08-17 20:00:00,0.0,33
1.3,10.3,115.0,99.0,2021-08-17 21:00:00,0.0,33
0.8,9.3,101.0,99.0,2021-08-17 22:00:00,0.0,33
0.2,8.8,102.0,99.0,2021-08-17 23:00:00,0.0,33
1.3,8.3,102.0,99.0,2021-08-18 00:00:00,0.0,33
0.2,7.8,115.0,99.0,2021-08-18 01:00:00,0.0,33
1.2,7.4,130.0,99.0,2021-08-18 02:00:00,0.0,33
1.5,7.3,113.0,99.0,2021-08-18 03:00:00,0.0,33
0.5,7.1,106.0,99.0,2021-08-18 04:00:00,0.0,33
0.0,7.8,128.0,99.0,2021-08-18 05:00:00,0.2,33
0.0,10.0,126.0,99.0,2021-08-18 06:00:00,0.0,33
1.1,13.6,250.0,82.0,2021-08-18 07:00:00,0.0,33
2.2,15.7,263.0,71.0,2021-08-18 08:00:00,0.0,33
3.2,18.1,285.0,64.0,2021-08-18 09:00:00,0.0,33
2.5,20.0,280.0,56.0,2021-08-18 10:00:00,0.0,33
3.7,21.5,275.0,50.0,2021-08-18 11:00:00,0.0,33
4.4,23.7,289.0,43.0,2021-08-18 12:00:00,0.0,33
2.0,25.6,221.0,34.0,2021-08-18 13:00:00,0.0,33
2.8,26.8,271.0,37.0,2021-08-18 14:00:00,0.0,33
1.3,25.8,283.0,32.0,2021-08-18 15:00:00,0.0,33
0.3,25.3,246.0,41.0,2021-08-18 16:00:00,0.0,33
0.3,20.9,112.0,73.0,2021-08-18 17:00:00,0.0,33
1.8,18.4,93.0,82.0,2021-08-18 18:00:00,0.0,33
2.3,17.8,48.0,75.0,2021-08-18 19:00:00,0.0,33
2.1,16.9,85.0,71.0,2021-08-18 20:00:00,0.0,33
1.0,16.5,107.0,75.0,2021-08-18 21:00:00,0.0,33
2.0,16.4,92.0,77.0,2021-08-18 22:00:00,0.0,33
1.8,15.9,111.0,76.0,2021-08-18 23:00:00,0.0,33
1.9,15.1,123.0,78.0,2021-08-19 00:00:00,0.0,33
1.5,14.8,96.0,82.0,2021-08-19 01:00:00,0.0,33
0.7,14.9,118.0,76.0,2021-08-19 02:00:00,0.0,33
0.6,14.6,103.0,78.0,2021-08-19 03:00:00,0.0,33
1.8,14.2,123.0,81.0,2021-08-19 04:00:00,0.0,33
1.4,14.4,122.0,83.0,2021-08-19 05:00:00,0.0,33
0.1,16.0,119.0,83.0,2021-08-19 06:00:00,0.0,33
0.5,21.4,121.0,46.0,2021-08-19 07:00:00,0.0,33
0.8,23.1,319.0,44.0,2021-08-19 08:00:00,0.0,33
0.5,21.7,163.0,47.0,2021-08-19 09:00:00,0.0,33
0.7,23.0,211.0,44.0,2021-08-19 10:00:00,0.0,33
1.6,24.0,257.0,40.0,2021-08-19 11:00:00,0.0,33
0.0,22.7,75.0,55.0,2021-08-19 12:00:00,0.0,33
1.2,22.4,149.0,49.0,2021-08-19 13:00:00,0.0,33
3.8,25.7,277.0,36.0,2021-08-19 14:00:00,0.0,33
4.0,24.7,202.0,42.0,2021-08-19 15:00:00,0.0,33
2.9,24.0,229.0,41.0,2021-08-19 16:00:00,0.0,33
2.0,24.7,223.0,38.0,2021-08-19 17:00:00,0.0,33
2.2,19.2,99.0,63.0,2021-08-19 18:00:00,0.0,33
0.2,15.2,95.0,78.0,2021-08-19 19:00:00,0.0,33
0.4,13.3,158.0,85.0,2021-08-19 20:00:00,0.0,33
2.0,12.2,80.0,87.0,2021-08-19 21:00:00,0.0,33
0.4,11.2,123.0,91.0,2021-08-19 22:00:00,0.0,33
1.9,10.8,100.0,93.0,2021-08-19 23:00:00,0.0,33
