wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,22.4,63.0,27.0,2021-08-14 21:00:00,0.0,33
2.0,21.4,105.0,33.0,2021-08-14 22:00:00,0.0,33
1.8,21.3,86.0,32.0,2021-08-14 23:00:00,0.0,33
0.1,20.0,332.0,37.0,2021-08-15 00:00:00,0.0,33
1.9,19.3,150.0,37.0,2021-08-15 01:00:00,0.0,33
3.7,18.2,93.0,39.0,2021-08-15 02:00:00,0.0,33
0.7,18.3,77.0,39.0,2021-08-15 03:00:00,0.0,33
3.4,17.3,103.0,43.0,2021-08-15 04:00:00,0.0,33
1.1,16.6,125.0,46.0,2021-08-15 05:00:00,0.0,33
3.7,16.4,85.0,47.0,2021-08-15 06:00:00,0.0,33
1.9,17.4,102.0,48.0,2021-08-15 07:00:00,0.0,33
2.5,18.9,165.0,45.0,2021-08-15 08:00:00,0.0,33
3.3,20.3,185.0,42.0,2021-08-15 09:00:00,0.0,33
3.0,22.0,222.0,40.0,2021-08-15 10:00:00,0.0,33
2.1,25.5,239.0,33.0,2021-08-15 11:00:00,0.0,33
5.5,28.6,251.0,26.0,2021-08-15 12:00:00,0.0,33
5.7,32.6,203.0,14.0,2021-08-15 13:00:00,0.0,33
13.0,33.1,258.0,8.0,2021-08-15 14:00:00,0.0,33
6.1,32.6,268.0,9.0,2021-08-15 15:00:00,0.0,33
2.2,30.6,283.0,12.0,2021-08-15 16:00:00,0.0,33
0.2,31.1,214.0,11.0,2021-08-15 17:00:00,0.0,33
0.7,27.7,57.0,15.0,2021-08-15 18:00:00,0.0,33
6.3,25.0,344.0,24.0,2021-08-15 19:00:00,0.0,33
8.2,23.1,331.0,31.0,2021-08-15 20:00:00,0.0,33
8.2,21.7,340.0,37.0,2021-08-15 21:00:00,0.0,33
6.1,20.8,330.0,40.0,2021-08-15 22:00:00,0.0,33
7.1,20.1,332.0,43.0,2021-08-15 23:00:00,0.0,33
8.3,19.6,331.0,45.0,2021-08-16 00:00:00,0.0,33
4.4,19.2,351.0,47.0,2021-08-16 01:00:00,0.0,33
2.9,18.3,295.0,51.0,2021-08-16 02:00:00,0.0,33
0.9,18.0,12.0,49.0,2021-08-16 03:00:00,0.0,33
1.2,18.3,281.0,49.0,2021-08-16 04:00:00,0.0,33
0.9,16.7,14.0,54.0,2021-08-16 05:00:00,0.0,33
0.4,16.8,346.0,60.0,2021-08-16 06:00:00,0.0,33
3.4,17.0,324.0,59.0,2021-08-16 07:00:00,0.0,33
1.0,17.2,307.0,60.0,2021-08-16 08:00:00,0.0,33
0.3,17.1,310.0,63.0,2021-08-16 09:00:00,0.0,33
0.0,17.1,350.0,65.0,2021-08-16 10:00:00,0.0,33
1.6,17.7,311.0,66.0,2021-08-16 11:00:00,0.0,33
0.3,18.1,314.0,64.0,2021-08-16 12:00:00,0.0,33
1.1,17.6,358.0,66.0,2021-08-16 13:00:00,0.0,33
1.3,16.8,22.0,73.0,2021-08-16 14:00:00,0.25,33
0.8,18.2,177.0,66.0,2021-08-16 15:00:00,0.0,33
11.6,16.7,334.0,65.0,2021-08-16 16:00:00,0.0,33
6.0,14.1,358.0,74.0,2021-08-16 17:00:00,0.0,33
7.8,12.3,346.0,89.0,2021-08-16 18:00:00,0.51,33
5.0,12.0,344.0,93.0,2021-08-16 19:00:00,1.52,33
3.0,11.8,348.0,95.0,2021-08-16 20:00:00,1.27,33
1.0,11.4,12.0,94.0,2021-08-16 21:00:00,1.27,33
0.0,11.3,44.0,95.0,2021-08-16 22:00:00,0.76,33
0.2,10.9,110.0,95.0,2021-08-16 23:00:00,0.51,33
0.6,10.8,337.0,96.0,2021-08-17 00:00:00,0.0,33
0.0,10.8,59.0,96.0,2021-08-17 01:00:00,0.25,33
0.0,10.8,81.0,96.0,2021-08-17 02:00:00,0.0,33
0.0,10.7,338.0,97.0,2021-08-17 03:00:00,0.0,33
0.2,10.5,12.0,97.0,2021-08-17 04:00:00,0.0,33
0.5,10.6,344.0,97.0,2021-08-17 05:00:00,0.0,33
0.2,10.7,10.0,97.0,2021-08-17 06:00:00,0.0,33
5.8,10.8,348.0,97.0,2021-08-17 07:00:00,0.0,33
5.0,10.9,353.0,92.0,2021-08-17 08:00:00,0.0,33
6.2,10.8,336.0,93.0,2021-08-17 09:00:00,0.0,33
6.9,10.6,347.0,92.0,2021-08-17 10:00:00,0.76,33
5.5,10.2,346.0,92.0,2021-08-17 11:00:00,1.78,33
0.3,10.5,349.0,95.0,2021-08-17 12:00:00,1.27,33
0.4,11.0,328.0,94.0,2021-08-17 13:00:00,0.76,33
1.7,11.0,341.0,96.0,2021-08-17 14:00:00,0.0,33
1.8,11.0,2.0,94.0,2021-08-17 15:00:00,0.25,33
0.7,11.6,339.0,90.0,2021-08-17 16:00:00,0.0,33
1.6,11.5,322.0,90.0,2021-08-17 17:00:00,0.0,33
1.9,11.4,54.0,88.0,2021-08-17 18:00:00,0.0,33
3.4,11.1,21.0,82.0,2021-08-17 19:00:00,0.0,33
2.8,11.3,18.0,74.0,2021-08-17 20:00:00,0.0,33
3.9,11.3,19.0,72.0,2021-08-17 21:00:00,0.0,33
3.0,11.5,25.0,66.0,2021-08-17 22:00:00,0.0,33
4.1,11.1,20.0,70.0,2021-08-17 23:00:00,0.0,33
3.2,11.2,9.0,64.0,2021-08-18 00:00:00,0.0,33
1.9,9.8,3.0,71.0,2021-08-18 01:00:00,0.0,33
2.9,8.7,91.0,88.0,2021-08-18 02:00:00,0.0,33
1.2,6.9,82.0,94.0,2021-08-18 03:00:00,0.0,33
2.6,6.1,82.0,95.0,2021-08-18 04:00:00,0.0,33
1.1,7.3,64.0,96.0,2021-08-18 05:00:00,0.0,33
1.8,7.8,111.0,96.0,2021-08-18 06:00:00,0.0,33
0.5,9.4,113.0,96.0,2021-08-18 07:00:00,0.0,33
1.9,11.0,291.0,78.0,2021-08-18 08:00:00,0.0,33
4.8,12.5,323.0,76.0,2021-08-18 09:00:00,0.0,33
3.2,14.7,257.0,63.0,2021-08-18 10:00:00,0.0,33
3.0,17.3,310.0,48.0,2021-08-18 11:00:00,0.0,33
1.9,19.7,294.0,40.0,2021-08-18 12:00:00,0.0,33
5.5,21.5,279.0,24.0,2021-08-18 13:00:00,0.0,33
4.5,22.6,292.0,30.0,2021-08-18 14:00:00,0.0,33
5.7,22.4,288.0,26.0,2021-08-18 15:00:00,0.0,33
3.4,24.2,284.0,23.0,2021-08-18 16:00:00,0.0,33
4.0,23.9,212.0,27.0,2021-08-18 17:00:00,0.0,33
7.2,21.1,152.0,30.0,2021-08-18 18:00:00,0.0,33
2.0,18.0,137.0,38.0,2021-08-18 19:00:00,0.0,33
0.0,15.8,15.0,44.0,2021-08-18 20:00:00,0.0,33
1.0,13.6,65.0,53.0,2021-08-18 21:00:00,0.0,33
0.2,13.4,71.0,54.0,2021-08-18 22:00:00,0.0,33
0.1,12.7,23.0,56.0,2021-08-18 23:00:00,0.0,33
0.7,12.1,74.0,59.0,2021-08-19 00:00:00,0.0,33
1.3,11.3,83.0,62.0,2021-08-19 01:00:00,0.0,33
0.2,10.5,79.0,68.0,2021-08-19 02:00:00,0.0,33
0.9,10.8,85.0,67.0,2021-08-19 03:00:00,0.0,33
0.5,10.7,103.0,68.0,2021-08-19 04:00:00,0.0,33
0.2,10.2,125.0,72.0,2021-08-19 05:00:00,0.0,33
0.1,10.9,154.0,73.0,2021-08-19 06:00:00,0.0,33
0.4,11.7,317.0,71.0,2021-08-19 07:00:00,0.0,33
1.5,12.4,294.0,70.0,2021-08-19 08:00:00,0.0,33
1.2,12.8,338.0,70.0,2021-08-19 09:00:00,0.0,33
1.6,13.0,329.0,69.0,2021-08-19 10:00:00,0.0,33
0.7,13.1,341.0,72.0,2021-08-19 11:00:00,0.0,33
2.0,12.9,332.0,74.0,2021-08-19 12:00:00,0.0,33
2.2,14.2,306.0,69.0,2021-08-19 13:00:00,0.0,33
0.4,13.8,247.0,74.0,2021-08-19 14:00:00,0.0,33
4.0,14.1,192.0,77.0,2021-08-19 15:00:00,0.0,33
4.9,17.9,189.0,56.0,2021-08-19 16:00:00,0.0,33
2.9,17.4,232.0,56.0,2021-08-19 17:00:00,0.0,33
0.9,14.8,26.0,69.0,2021-08-19 18:00:00,0.0,33
3.0,13.5,112.0,79.0,2021-08-19 19:00:00,0.0,33
1.4,12.7,102.0,83.0,2021-08-19 20:00:00,0.0,33
0.0,12.7,145.0,81.0,2021-08-19 21:00:00,0.0,33
3.3,13.1,350.0,72.0,2021-08-19 22:00:00,0.0,33
1.1,13.3,7.0,61.0,2021-08-19 23:00:00,0.0,33
