wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 82.0,2021-08-13 20:00:00, None,33
203.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 86.0,2021-08-13 21:00:00, None,33
209.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 91.0,2021-08-13 22:00:00, None,33
177.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 94.0,2021-08-13 23:00:00, None,33
227.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 97.0,2021-08-14 00:00:00, None,33
176.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 100.0,2021-08-14 01:00:00, None,33
178.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 100.0,2021-08-14 02:00:00, None,33
157.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-08-14 03:00:00, None,33
185.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 100.0,2021-08-14 04:00:00, None,33
149.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 100.0,2021-08-14 05:00:00, None,33
110.0, 100.0, 4.5, 0.0, 5.4, 3.9, 5.4, 10.3, 185.0, 0.0, 0.0, 96.0,2021-08-14 06:00:00, None,33
107.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 59.0,2021-08-14 07:00:00, None,33
98.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 47.0,2021-08-14 08:00:00, None,33
101.0, None, None, 0.0, None, 8.5, None, 21.9, None, None, None, 39.0,2021-08-14 09:00:00, None,33
121.0, None, None, 0.0, None, 6.3, None, 25.5, None, None, None, 32.0,2021-08-14 10:00:00, None,33
30.0, None, None, 0.0, None, 6.4, None, 27.4, None, None, None, 28.0,2021-08-14 11:00:00, None,33
110.0, 32.0, 6.3, 0.0, 7.6, 5.5, 25.5, 28.4, 121.0, 0.0, 0.0, 24.0,2021-08-14 12:00:00, None,33
340.0, None, None, 0.0, None, 6.8, None, 29.5, None, None, None, 21.0,2021-08-14 13:00:00, None,33
262.0, None, None, 0.0, None, 4.4, None, 30.0, None, None, None, 22.0,2021-08-14 14:00:00, None,33
256.0, 21.0, 6.8, 0.0, 4.9, 4.6, 29.5, 28.9, 340.0, 0.0, 0.0, 25.0,2021-08-14 15:00:00, None,33
281.0, None, None, 0.0, None, 5.0, None, 25.1, None, None, None, 32.0,2021-08-14 16:00:00, None,33
219.0, None, None, 0.0, None, 2.5, None, 20.1, None, None, None, 56.0,2021-08-14 17:00:00, None,33
209.0, None, None, 0.0, None, 2.7, None, 16.4, None, None, None, 71.0,2021-08-14 18:00:00, None,33
222.0, None, None, 0.0, None, 2.1, None, 13.6, None, None, None, 79.0,2021-08-14 19:00:00, None,33
181.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 82.0,2021-08-14 20:00:00, None,33
199.0, None, None, 0.0, None, 4.8, None, 11.3, None, None, None, 84.0,2021-08-14 21:00:00, None,33
188.0, 82.0, 3.3, 0.0, 9.2, 3.3, 12.2, 10.4, 181.0, 0.0, 0.0, 86.0,2021-08-14 22:00:00, None,33
180.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 85.0,2021-08-14 23:00:00, None,33
157.0, None, None, 0.0, None, 6.6, None, 11.3, None, None, None, 83.0,2021-08-15 00:00:00, None,33
258.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 73.0,2021-08-15 01:00:00, None,33
191.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 89.0,2021-08-15 02:00:00, None,33
235.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 90.0,2021-08-15 03:00:00, None,33
176.0, 89.0, 4.3, 0.0, 8.1, 3.4, 9.8, 7.6, 191.0, 0.0, 0.0, 97.0,2021-08-15 04:00:00, None,33
152.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 97.0,2021-08-15 05:00:00, None,33
41.0, 97.0, 3.4, 0.0, 7.2, 2.2, 7.6, 10.3, 176.0, 0.0, 0.0, 97.0,2021-08-15 06:00:00, None,33
128.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 69.0,2021-08-15 07:00:00, None,33
79.0, 97.0, 2.2, 0.0, 9.8, 5.0, 10.3, 18.3, 41.0, 0.0, None, 55.0,2021-08-15 08:00:00, None,33
21.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 46.0,2021-08-15 09:00:00, None,33
57.0, None, None, 0.0, None, 4.6, None, 24.7, None, None, None, 40.0,2021-08-15 10:00:00, None,33
69.0, None, None, 0.0, None, 3.5, None, 26.8, None, None, None, 29.0,2021-08-15 11:00:00, None,33
34.0, None, None, 0.0, None, 6.3, None, 27.0, None, None, None, 23.0,2021-08-15 12:00:00, None,33
39.0, None, None, 0.0, None, 11.1, None, 28.2, None, None, None, 21.0,2021-08-15 13:00:00, None,33
320.0, None, None, 0.0, None, 14.7, None, 28.9, None, None, None, 18.0,2021-08-15 14:00:00, None,33
35.0, 21.0, 11.1, 0.0, 3.8, 8.6, 28.2, 26.9, 39.0, 0.0, 0.0, 20.0,2021-08-15 15:00:00, None,33
307.0, None, None, 0.0, None, 10.5, None, 26.0, None, None, None, 19.0,2021-08-15 16:00:00, None,33
89.0, 20.0, 8.6, 0.0, 2.1, 3.6, 26.9, 22.0, 35.0, 0.0, None, 36.0,2021-08-15 17:00:00, None,33
326.0, 19.0, 10.5, 0.0, 0.6, 11.1, 26.0, 21.8, 307.0, 0.0, None, 32.0,2021-08-15 18:00:00, None,33
297.0, 36.0, 3.6, 0.0, 6.3, 10.6, 22.0, 20.3, 89.0, 0.0, None, 37.0,2021-08-15 19:00:00, None,33
298.0, None, None, 0.0, None, 12.2, None, 19.9, None, None, None, 40.0,2021-08-15 20:00:00, None,33
291.0, None, None, 0.0, None, 13.4, None, 19.5, None, None, None, 41.0,2021-08-15 21:00:00, None,33
258.0, 40.0, 12.2, 0.0, 5.9, 7.9, 19.9, 18.8, 298.0, 0.0, 0.0, 45.0,2021-08-15 22:00:00, None,33
276.0, 41.0, 13.4, 0.0, 5.9, 15.7, 19.5, 18.9, 291.0, 0.0, 0.0, 44.0,2021-08-15 23:00:00, None,33
299.0, 45.0, 7.9, 0.0, 6.6, 8.8, 18.8, 17.9, 258.0, 0.0, 0.0, 47.0,2021-08-16 00:00:00, None,33
313.0, None, None, 0.0, None, 3.3, None, 14.3, None, None, None, 65.0,2021-08-16 01:00:00, None,33
240.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 67.0,2021-08-16 02:00:00, None,33
216.0, 65.0, 3.3, 0.0, 7.8, 3.6, 14.3, 13.3, 313.0, 0.0, 0.0, 73.0,2021-08-16 03:00:00, None,33
13.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 78.0,2021-08-16 04:00:00, None,33
255.0, None, None, 0.0, None, 3.1, None, 11.3, None, None, None, 84.0,2021-08-16 05:00:00, None,33
238.0, 78.0, 3.8, 0.0, 8.2, 3.3, 11.9, 13.8, 13.0, 0.0, None, 80.0,2021-08-16 06:00:00, None,33
222.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 62.0,2021-08-16 07:00:00, None,33
94.0, None, None, 0.0, None, 3.2, None, 18.6, None, None, None, 54.0,2021-08-16 08:00:00, None,33
316.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 53.0,2021-08-16 09:00:00, None,33
267.0, None, None, 0.0, None, 4.3, None, 21.3, None, None, None, 38.0,2021-08-16 10:00:00, None,33
250.0, None, None, 0.0, None, 7.6, None, 20.5, None, None, None, 44.0,2021-08-16 11:00:00, None,33
290.0, None, None, 0.4, None, 7.3, None, 14.5, None, None, None, 82.0,2021-08-16 12:00:00, None,33
141.0, None, None, 0.2, None, 3.7, None, 13.6, None, None, None, 87.0,2021-08-16 13:00:00, None,33
210.0, None, None, 0.2, None, 4.9, None, 13.0, None, None, None, 94.0,2021-08-16 14:00:00, None,33
291.0, None, None, 0.8, None, 6.7, None, 11.6, None, None, None, 97.0,2021-08-16 15:00:00, None,33
278.0, 94.0, 4.9, 2.6, 12.1, 3.1, 13.0, 11.3, 210.0, 0.2, None, 100.0,2021-08-16 16:00:00, None,33
329.0, None, None, 1.4, None, 6.5, None, 11.0, None, None, None, 100.0,2021-08-16 17:00:00, None,33
319.0, None, None, 2.2, None, 4.6, None, 10.2, None, None, None, 100.0,2021-08-16 18:00:00, None,33
316.0, 100.0, 6.5, 1.8, 11.0, 4.3, 11.0, 9.6, 329.0, 1.4, 5.6, 100.0,2021-08-16 19:00:00, None,33
219.0, None, None, 1.8, None, 3.3, None, 9.2, None, None, None, 100.0,2021-08-16 20:00:00, None,33
107.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 100.0,2021-08-16 21:00:00, None,33
197.0, None, None, 0.2, None, 0.0, None, 8.5, None, None, None, 100.0,2021-08-16 22:00:00, None,33
100.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 100.0,2021-08-16 23:00:00, None,33
274.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-08-17 00:00:00, None,33
72.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 100.0,2021-08-17 01:00:00, None,33
39.0, None, None, 0.0, None, 2.8, None, 8.8, None, None, None, 100.0,2021-08-17 02:00:00, None,33
353.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 100.0,2021-08-17 03:00:00, None,33
127.0, 100.0, 2.8, 0.0, 8.8, 4.3, 8.8, 8.5, 39.0, 0.0, 11.6, 100.0,2021-08-17 04:00:00, None,33
255.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 100.0,2021-08-17 05:00:00, None,33
38.0, None, None, 0.2, None, 3.9, None, 8.9, None, None, None, 100.0,2021-08-17 06:00:00, None,33
333.0, 100.0, 4.8, 0.0, 8.5, 3.9, 8.5, 9.0, 255.0, 0.0, 11.6, 100.0,2021-08-17 07:00:00, None,33
298.0, None, None, 1.8, None, 4.6, None, 8.6, None, None, None, 100.0,2021-08-17 08:00:00, None,33
316.0, 100.0, 3.9, 1.4, 9.0, 3.7, 9.0, 8.8, 333.0, 0.0, 11.8, 100.0,2021-08-17 09:00:00, None,33
153.0, 100.0, 4.6, 0.4, 8.6, 1.8, 8.6, 9.9, 298.0, 1.8, 13.6, 96.0,2021-08-17 10:00:00, None,33
165.0, None, None, 0.0, None, 6.4, None, 11.1, None, None, None, 77.0,2021-08-17 11:00:00, None,33
62.0, 96.0, 1.8, 0.0, 9.3, 6.2, 9.9, 11.7, 153.0, 0.4, 15.4, 85.0,2021-08-17 12:00:00, None,33
90.0, None, None, 0.2, None, 8.8, None, 11.3, None, None, None, 82.0,2021-08-17 13:00:00, None,33
62.0, 85.0, 6.2, 0.0, 9.3, 8.7, 11.7, 11.2, 62.0, 0.0, None, 83.0,2021-08-17 14:00:00, None,33
85.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 79.0,2021-08-17 15:00:00, None,33
6.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 76.0,2021-08-17 16:00:00, None,33
293.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 90.0,2021-08-17 17:00:00, None,33
194.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 94.0,2021-08-17 18:00:00, None,33
132.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 100.0,2021-08-17 19:00:00, None,33
207.0, None, None, 0.0, None, 2.2, None, 8.0, None, None, None, 100.0,2021-08-17 20:00:00, None,33
215.0, 100.0, 3.0, 0.0, 8.6, 3.8, 8.6, 6.8, 132.0, 0.0, 6.0, 100.0,2021-08-17 21:00:00, None,33
202.0, 100.0, 2.2, 0.0, 8.0, 2.9, 8.0, 5.6, 207.0, 0.0, 4.2, 100.0,2021-08-17 22:00:00, None,33
208.0, 100.0, 3.8, 0.0, 6.8, 3.4, 6.8, 4.0, 215.0, 0.0, 4.2, 100.0,2021-08-17 23:00:00, None,33
167.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 100.0,2021-08-18 00:00:00, None,33
142.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-08-18 01:00:00, None,33
197.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2021-08-18 02:00:00, None,33
229.0, 100.0, 0.0, 0.0, 1.0, 2.6, 1.0, -0.4, 142.0, 0.0, None, 100.0,2021-08-18 03:00:00, None,33
149.0, 100.0, 1.9, 0.0, 0.3, 2.0, 0.3, -0.7, 197.0, 0.0, 4.0, 100.0,2021-08-18 04:00:00, None,33
105.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-08-18 05:00:00, None,33
57.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 98.0,2021-08-18 06:00:00, None,33
64.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 76.0,2021-08-18 07:00:00, None,33
80.0, 98.0, 2.9, 0.0, 6.5, 5.1, 6.8, 13.9, 57.0, 0.0, 3.8, 62.0,2021-08-18 08:00:00, None,33
58.0, None, None, 0.0, None, 5.5, None, 16.5, None, None, None, 47.0,2021-08-18 09:00:00, None,33
52.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 39.0,2021-08-18 10:00:00, None,33
280.0, None, None, 0.0, None, 10.2, None, 19.1, None, None, None, 33.0,2021-08-18 11:00:00, None,33
334.0, None, None, 0.0, None, 6.4, None, 20.3, None, None, None, 31.0,2021-08-18 12:00:00, None,33
13.0, None, None, 0.0, None, 6.0, None, 20.9, None, None, None, 28.0,2021-08-18 13:00:00, None,33
179.0, None, None, 0.0, None, 5.0, None, 21.8, None, None, None, 30.0,2021-08-18 14:00:00, None,33
281.0, None, None, 0.0, None, 6.4, None, 22.5, None, None, None, 30.0,2021-08-18 15:00:00, None,33
213.0, None, None, 0.0, None, 6.3, None, 21.5, None, None, None, 31.0,2021-08-18 16:00:00, None,33
206.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 54.0,2021-08-18 17:00:00, None,33
265.0, 31.0, 6.3, 0.0, 3.7, 3.5, 21.5, 12.9, 213.0, 0.0, 0.0, 69.0,2021-08-18 18:00:00, None,33
217.0, 54.0, 6.0, 0.0, 6.6, 2.9, 15.9, 10.2, 206.0, 0.0, 0.0, 81.0,2021-08-18 19:00:00, None,33
146.0, 69.0, 3.5, 0.0, 7.4, 3.6, 12.9, 8.2, 265.0, 0.0, 0.0, 89.0,2021-08-18 20:00:00, None,33
189.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 94.0,2021-08-18 21:00:00, None,33
117.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 93.0,2021-08-18 22:00:00, None,33
130.0, 94.0, 2.5, 0.0, 6.1, 2.8, 7.0, 7.1, 189.0, 0.0, None, 97.0,2021-08-18 23:00:00, None,33
249.0, 93.0, 4.8, 0.0, 5.6, 5.8, 6.7, 8.0, 117.0, 0.0, None, 89.0,2021-08-19 00:00:00, None,33
199.0, 97.0, 2.8, 0.0, 6.7, 4.9, 7.1, 7.8, 130.0, 0.0, None, 92.0,2021-08-19 01:00:00, None,33
157.0, 89.0, 5.8, 0.0, 6.3, 4.3, 8.0, 7.5, 249.0, 0.0, None, 95.0,2021-08-19 02:00:00, None,33
95.0, 92.0, 4.9, 0.0, 6.6, 4.9, 7.8, 9.1, 199.0, 0.0, None, 78.0,2021-08-19 03:00:00, None,33
74.0, 95.0, 4.3, 0.0, 6.8, 2.4, 7.5, 8.4, 157.0, 0.0, None, 85.0,2021-08-19 04:00:00, None,33
142.0, 78.0, 4.9, 0.0, 5.5, 3.7, 9.1, 8.4, 95.0, 0.0, None, 86.0,2021-08-19 05:00:00, None,33
103.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 80.0,2021-08-19 06:00:00, None,33
106.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 87.0,2021-08-19 07:00:00, None,33
129.0, None, None, 0.2, None, 3.0, None, 9.8, None, None, None, 91.0,2021-08-19 08:00:00, None,33
96.0, None, None, 0.2, None, 4.0, None, 10.0, None, None, None, 92.0,2021-08-19 09:00:00, None,33
304.0, None, None, 0.2, None, 2.0, None, 10.9, None, None, None, 85.0,2021-08-19 10:00:00, None,33
73.0, 92.0, 4.0, 0.0, 8.8, 1.7, 10.0, 11.7, 96.0, 0.2, 0.4, 87.0,2021-08-19 11:00:00, None,33
135.0, None, None, 0.2, None, 3.0, None, 12.6, None, None, None, 86.0,2021-08-19 12:00:00, None,33
124.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 65.0,2021-08-19 13:00:00, None,33
101.0, None, None, 0.0, None, 9.0, None, 17.5, None, None, None, 58.0,2021-08-19 14:00:00, None,33
96.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 60.0,2021-08-19 15:00:00, None,33
246.0, 58.0, 9.0, 0.4, 9.2, 11.3, 17.5, 13.6, 101.0, 0.0, 0.8, 65.0,2021-08-19 16:00:00, None,33
122.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 78.0,2021-08-19 17:00:00, None,33
263.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 94.0,2021-08-19 18:00:00, None,33
170.0, None, None, 0.6, None, 4.3, None, 9.9, None, None, None, 100.0,2021-08-19 19:00:00, None,33
198.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 100.0,2021-08-19 20:00:00, None,33
139.0, 100.0, 4.3, 0.0, 9.9, 2.1, 9.9, 8.2, 170.0, 0.6, 1.8, 100.0,2021-08-19 21:00:00, None,33
100.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 100.0,2021-08-19 22:00:00, None,33
199.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-08-19 23:00:00, None,33
