wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 42.0, 14.8, 0.0, -0.9, 18.8, 11.6, 11.5, 154.0, 0.0, 0.0, 43.0,2021-08-14 12:00:00, 0.0,33
144.0, None, None, 0.0, None, 16.4, None, 11.7, None, None, None, 35.0,2021-08-14 13:00:00, None,33
155.0, None, None, 0.0, None, 17.2, None, 10.7, None, None, None, 46.0,2021-08-14 14:00:00, None,33
156.0, None, None, 0.0, None, 20.4, None, 10.4, None, None, None, 50.0,2021-08-14 15:00:00, None,33
162.0, None, None, 0.0, None, 13.2, None, 9.2, None, None, None, 54.0,2021-08-14 16:00:00, None,33
166.0, None, None, 0.0, None, 25.4, None, 9.3, None, None, None, 53.0,2021-08-14 17:00:00, None,33
170.0, None, None, 0.0, None, 31.1, None, 8.4, None, None, None, 59.0,2021-08-14 18:00:00, None,33
189.0, None, None, 0.0, None, 34.2, None, 7.9, None, None, None, 63.0,2021-08-14 19:00:00, None,33
179.0, None, None, 0.0, None, 33.8, None, 8.4, None, None, None, 55.0,2021-08-14 20:00:00, None,33
192.0, 63.0, 34.2, 0.0, 1.3, 29.8, 7.9, 7.7, 189.0, 0.0, None, 61.0,2021-08-14 21:00:00, 0.0,33
169.0, 55.0, 33.8, 0.0, -0.1, 32.0, 8.4, 5.6, 179.0, 0.0, 0.0, 81.0,2021-08-14 22:00:00, 0.0,33
188.0, 61.0, 29.8, 0.2, 0.7, 43.5, 7.7, 5.9, 192.0, 0.0, 0.0, 98.0,2021-08-14 23:00:00, 0.0,33
160.0, None, None, 0.4, None, 42.2, None, 5.4, None, None, None, 100.0,2021-08-15 00:00:00, None,33
187.0, None, None, 0.4, None, 43.5, None, 5.2, None, None, None, 100.0,2021-08-15 01:00:00, None,33
180.0, None, None, 1.8, None, 31.4, None, 4.7, None, None, None, 98.0,2021-08-15 02:00:00, None,33
176.0, 100.0, 43.5, 1.2, 5.2, 36.5, 5.2, 4.4, 187.0, 0.4, 1.0, 99.0,2021-08-15 03:00:00, 0.0,33
163.0, 98.0, 31.4, 0.4, 4.4, 26.7, 4.7, 4.3, 180.0, 1.8, 2.8, 100.0,2021-08-15 04:00:00, 0.0,33
174.0, 99.0, 36.5, 0.6, 4.3, 26.4, 4.4, 5.0, 176.0, 1.2, 4.0, 100.0,2021-08-15 05:00:00, 0.0,33
150.0, 100.0, 26.7, 1.4, 4.3, 21.2, 4.3, 5.5, 163.0, 0.4, 4.4, 100.0,2021-08-15 06:00:00, 0.0,33
280.0, None, None, 2.2, None, 31.0, None, 5.7, None, None, None, 94.0,2021-08-15 07:00:00, None,33
157.0, 100.0, 21.2, 0.6, 5.5, 20.7, 5.5, 6.1, 150.0, 1.4, None, 88.0,2021-08-15 08:00:00, 0.0,33
171.0, 94.0, 31.0, 0.2, 4.8, 23.0, 5.7, 6.1, 280.0, 2.2, None, 78.0,2021-08-15 09:00:00, 0.0,33
165.0, 88.0, 20.7, 0.8, 4.3, 36.9, 6.1, 6.0, 157.0, 0.6, None, 75.0,2021-08-15 10:00:00, 0.0,33
177.0, None, None, 0.2, None, 33.2, None, 6.2, None, None, None, 85.0,2021-08-15 11:00:00, None,33
177.0, None, None, 0.4, None, 34.1, None, 4.8, None, None, None, 99.0,2021-08-15 12:00:00, None,33
160.0, None, None, 2.0, None, 27.1, None, 4.8, None, None, None, 100.0,2021-08-15 13:00:00, None,33
174.0, 99.0, 34.1, 4.0, 4.7, 28.6, 4.8, 4.9, 177.0, 0.4, 10.8, 100.0,2021-08-15 14:00:00, 0.0,33
169.0, None, None, 0.2, None, 32.3, None, 4.8, None, None, None, 100.0,2021-08-15 15:00:00, None,33
154.0, None, None, 0.4, None, 27.3, None, 4.5, None, None, None, 100.0,2021-08-15 16:00:00, None,33
212.0, 100.0, 32.3, 0.8, 4.8, 33.2, 4.8, 4.7, 169.0, 0.2, 17.0, 88.0,2021-08-15 17:00:00, None,33
172.0, None, None, 0.8, None, 32.9, None, 4.0, None, None, None, 97.0,2021-08-15 18:00:00, None,33
184.0, 88.0, 33.2, 1.2, 2.9, 24.5, 4.7, 4.7, 212.0, 0.8, 18.2, 80.0,2021-08-15 19:00:00, 0.0,33
165.0, None, None, 0.2, None, 30.5, None, 4.5, None, None, None, 78.0,2021-08-15 20:00:00, None,33
152.0, None, None, 0.0, None, 17.2, None, 3.7, None, None, None, 82.0,2021-08-15 21:00:00, None,33
166.0, 78.0, 30.5, 0.0, 1.0, 10.6, 4.5, 2.8, 165.0, 0.2, 20.4, 92.0,2021-08-15 22:00:00, 0.0,33
154.0, 82.0, 17.2, 0.0, 0.9, 8.6, 3.7, 2.3, 152.0, 0.0, 20.4, 77.0,2021-08-15 23:00:00, 0.0,33
161.0, 92.0, 10.6, 0.0, 1.6, 7.4, 2.8, 2.0, 166.0, 0.0, 20.4, 71.0,2021-08-16 00:00:00, 0.0,33
167.0, 77.0, 8.6, 0.0, -1.3, 3.9, 2.3, 1.9, 154.0, 0.0, 20.2, 65.0,2021-08-16 01:00:00, 0.0,33
107.0, None, None, 0.0, None, 0.7, None, 1.5, None, None, None, 61.0,2021-08-16 02:00:00, None,33
8.0, 65.0, 3.9, 0.0, -4.0, 2.0, 1.9, 1.2, 167.0, 0.0, 19.4, 75.0,2021-08-16 03:00:00, 0.0,33
98.0, None, None, 0.0, None, 1.3, None, 1.0, None, None, None, 87.0,2021-08-16 04:00:00, None,33
172.0, None, None, 0.0, None, 0.1, None, 0.8, None, None, None, 91.0,2021-08-16 05:00:00, None,33
162.0, 87.0, 1.3, 0.0, -0.9, 0.0, 1.0, 1.4, 98.0, 0.0, None, 84.0,2021-08-16 06:00:00, 0.0,33
181.0, 91.0, 0.1, 0.0, -0.5, 2.3, 0.8, 0.9, 172.0, 0.0, None, 97.0,2021-08-16 07:00:00, 0.0,33
340.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 94.0,2021-08-16 08:00:00, None,33
148.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 89.0,2021-08-16 09:00:00, None,33
130.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 71.0,2021-08-16 10:00:00, None,33
177.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 85.0,2021-08-16 11:00:00, None,33
118.0, None, None, 0.0, None, 0.1, None, 2.3, None, None, None, 89.0,2021-08-16 12:00:00, None,33
153.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 85.0,2021-08-16 13:00:00, None,33
190.0, None, None, 0.0, None, 1.1, None, 3.2, None, None, None, 85.0,2021-08-16 14:00:00, None,33
56.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 73.0,2021-08-16 15:00:00, None,33
3.0, None, None, 0.0, None, 0.2, None, 3.2, None, None, None, 82.0,2021-08-16 16:00:00, None,33
162.0, None, None, 0.0, None, 1.3, None, 2.6, None, None, None, 87.0,2021-08-16 17:00:00, None,33
338.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 96.0,2021-08-16 18:00:00, None,33
302.0, 87.0, 1.3, 0.0, 0.7, 8.0, 2.6, -1.2, 162.0, 0.0, 2.2, 100.0,2021-08-16 19:00:00, None,33
10.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 100.0,2021-08-16 20:00:00, None,33
19.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2021-08-16 21:00:00, None,33
341.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 100.0,2021-08-16 22:00:00, None,33
17.0, None, None, 0.0, None, 7.9, None, -1.2, None, None, None, 98.0,2021-08-16 23:00:00, None,33
12.0, None, None, 0.0, None, 7.7, None, -1.7, None, None, None, 94.0,2021-08-17 00:00:00, None,33
26.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 84.0,2021-08-17 01:00:00, None,33
30.0, None, None, 0.0, None, 6.9, None, -1.5, None, None, None, 84.0,2021-08-17 02:00:00, None,33
20.0, 84.0, 7.3, 0.0, -3.9, 8.9, -1.6, -1.2, 26.0, 0.0, None, 84.0,2021-08-17 03:00:00, 0.0,33
6.0, 84.0, 6.9, 0.0, -3.8, 11.6, -1.5, -1.3, 30.0, 0.0, 0.0, 85.0,2021-08-17 04:00:00, 0.0,33
26.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 85.0,2021-08-17 05:00:00, None,33
17.0, None, None, 0.0, None, 8.9, None, -0.3, None, None, None, 80.0,2021-08-17 06:00:00, None,33
14.0, 85.0, 6.6, 0.0, -3.2, 11.2, -1.0, 0.5, 26.0, 0.0, 0.0, 74.0,2021-08-17 07:00:00, 0.0,33
17.0, None, None, 0.0, None, 12.2, None, 1.3, None, None, None, 69.0,2021-08-17 08:00:00, None,33
10.0, 74.0, 11.2, 0.0, -3.6, 8.5, 0.5, 2.4, 14.0, 0.0, 0.0, 62.0,2021-08-17 09:00:00, 0.0,33
350.0, 69.0, 12.2, 0.0, -3.8, 12.2, 1.3, 3.3, 17.0, 0.0, 0.0, 53.0,2021-08-17 10:00:00, 0.0,33
5.0, None, None, 0.0, None, 10.3, None, 4.0, None, None, None, 49.0,2021-08-17 11:00:00, None,33
350.0, 53.0, 12.2, 0.0, -5.4, 11.4, 3.3, 4.9, 350.0, 0.0, 0.0, 44.0,2021-08-17 12:00:00, 0.0,33
355.0, None, None, 0.0, None, 10.2, None, 5.7, None, None, None, 43.0,2021-08-17 13:00:00, None,33
353.0, None, None, 0.0, None, 9.5, None, 6.4, None, None, None, 40.0,2021-08-17 14:00:00, None,33
3.0, None, None, 0.0, None, 17.5, None, 6.9, None, None, None, 35.0,2021-08-17 15:00:00, None,33
357.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 36.0,2021-08-17 16:00:00, None,33
1.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 31.0,2021-08-17 17:00:00, None,33
355.0, 36.0, 7.1, 0.0, -6.6, 11.1, 7.5, 7.0, 357.0, 0.0, 0.0, 33.0,2021-08-17 18:00:00, 0.0,33
3.0, None, None, 0.0, None, 14.9, None, 6.8, None, None, None, 24.0,2021-08-17 19:00:00, None,33
6.0, None, None, 0.0, None, 6.7, None, 6.7, None, None, None, 23.0,2021-08-17 20:00:00, None,33
8.0, 24.0, 14.9, 0.0, -12.4, 6.0, 6.8, 6.5, 3.0, 0.0, 0.0, 20.0,2021-08-17 21:00:00, 0.0,33
349.0, 23.0, 6.7, 0.0, -13.0, 7.9, 6.7, 6.8, 6.0, 0.0, 0.0, 16.0,2021-08-17 22:00:00, 0.0,33
164.0, 20.0, 6.0, 0.0, -14.9, 2.2, 6.5, 7.3, 8.0, 0.0, 0.0, 17.0,2021-08-17 23:00:00, 0.0,33
247.0, None, None, 0.0, None, 3.9, None, 7.1, None, None, None, 20.0,2021-08-18 00:00:00, None,33
271.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 20.0,2021-08-18 01:00:00, None,33
230.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 20.0,2021-08-18 02:00:00, None,33
115.0, 20.0, 6.7, 0.0, -14.5, 4.2, 6.9, 6.7, 271.0, 0.0, 0.0, 23.0,2021-08-18 03:00:00, 0.0,33
347.0, 20.0, 3.8, 0.0, -14.8, 8.6, 6.6, 6.6, 230.0, 0.0, 0.0, 48.0,2021-08-18 04:00:00, 0.0,33
288.0, 23.0, 4.2, 0.2, -13.0, 4.3, 6.7, 6.0, 115.0, 0.0, 0.0, 76.0,2021-08-18 05:00:00, 0.0,33
111.0, 48.0, 8.6, 0.6, -3.6, 4.0, 6.6, 4.8, 347.0, 0.0, 0.0, 84.0,2021-08-18 06:00:00, 0.0,33
92.0, None, None, 0.2, None, 4.1, None, 5.1, None, None, None, 88.0,2021-08-18 07:00:00, None,33
30.0, 84.0, 4.0, 0.0, 2.3, 3.7, 4.8, 5.6, 111.0, 0.6, 0.8, 76.0,2021-08-18 08:00:00, 0.0,33
351.0, 88.0, 4.1, 0.0, 3.3, 10.6, 5.1, 7.8, 92.0, 0.2, 1.0, 75.0,2021-08-18 09:00:00, 0.0,33
115.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 73.0,2021-08-18 10:00:00, None,33
329.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 76.0,2021-08-18 11:00:00, None,33
348.0, None, None, 0.0, None, 12.1, None, 8.2, None, None, None, 72.0,2021-08-18 12:00:00, None,33
66.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 72.0,2021-08-18 13:00:00, None,33
58.0, 72.0, 12.1, 0.2, 3.5, 5.4, 8.2, 7.5, 348.0, 0.0, 1.0, 68.0,2021-08-18 14:00:00, 0.0,33
250.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 71.0,2021-08-18 15:00:00, None,33
259.0, None, None, 0.0, None, 4.1, None, 7.8, None, None, None, 69.0,2021-08-18 16:00:00, None,33
350.0, None, None, 0.0, None, 16.1, None, 7.3, None, None, None, 68.0,2021-08-18 17:00:00, None,33
353.0, None, None, 0.0, None, 19.2, None, 6.8, None, None, None, 70.0,2021-08-18 18:00:00, None,33
220.0, 68.0, 16.1, 0.0, 1.8, 6.1, 7.3, 7.2, 350.0, 0.0, 1.2, 65.0,2021-08-18 19:00:00, 0.0,33
31.0, 70.0, 19.2, 0.0, 1.7, 5.8, 6.8, 6.4, 353.0, 0.0, 1.2, 67.0,2021-08-18 20:00:00, None,33
347.0, None, None, 0.0, None, 17.5, None, 5.9, None, None, None, 70.0,2021-08-18 21:00:00, None,33
333.0, 67.0, 5.8, 0.0, 0.7, 15.0, 6.4, 6.3, 31.0, 0.0, 1.2, 70.0,2021-08-18 22:00:00, 0.0,33
345.0, 70.0, 17.5, 0.0, 0.9, 18.9, 5.9, 5.9, 347.0, 0.0, 1.2, 74.0,2021-08-18 23:00:00, 0.0,33
347.0, 70.0, 15.0, 0.0, 1.2, 26.8, 6.3, 6.6, 333.0, 0.0, 1.2, 70.0,2021-08-19 00:00:00, 0.0,33
247.0, 74.0, 18.9, 0.0, 1.6, 8.2, 5.9, 5.8, 345.0, 0.0, 1.2, 81.0,2021-08-19 01:00:00, 0.0,33
323.0, 70.0, 26.8, 0.0, 1.5, 13.3, 6.6, 5.4, 347.0, 0.0, 1.2, 73.0,2021-08-19 02:00:00, 0.0,33
354.0, 81.0, 8.2, 0.0, 2.8, 21.9, 5.8, 4.7, 247.0, 0.0, 1.2, 69.0,2021-08-19 03:00:00, 0.0,33
314.0, 73.0, 13.3, 0.0, 1.0, 13.4, 5.4, 4.4, 323.0, 0.0, 1.2, 69.0,2021-08-19 04:00:00, 0.0,33
352.0, 69.0, 21.9, 0.0, -0.5, 20.1, 4.7, 4.4, 354.0, 0.0, 1.2, 63.0,2021-08-19 05:00:00, 0.0,33
318.0, 69.0, 13.4, 0.0, -0.8, 10.0, 4.4, 3.6, 314.0, 0.0, 1.2, 82.0,2021-08-19 06:00:00, 0.0,33
356.0, None, None, 0.0, None, 19.2, None, 5.2, None, None, None, 36.0,2021-08-19 07:00:00, None,33
93.0, 82.0, 10.0, 0.0, 0.8, 4.0, 3.6, 4.9, 318.0, 0.0, None, 70.0,2021-08-19 08:00:00, 0.0,33
136.0, 36.0, 19.2, 0.0, -8.7, 5.3, 5.2, 4.3, 356.0, 0.0, None, 85.0,2021-08-19 09:00:00, 0.0,33
173.0, 70.0, 4.0, 0.0, -0.1, 6.6, 4.9, 4.7, 93.0, 0.0, 0.2, 78.0,2021-08-19 10:00:00, 0.0,33
119.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 72.0,2021-08-19 11:00:00, None,33
113.0, None, None, 0.0, None, 0.6, None, 6.0, None, None, None, 62.0,2021-08-19 12:00:00, None,33
353.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 58.0,2021-08-19 13:00:00, None,33
276.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 51.0,2021-08-19 14:00:00, None,33
5.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 53.0,2021-08-19 15:00:00, None,33
280.0, None, None, 0.0, None, 1.0, None, 8.8, None, None, None, 52.0,2021-08-19 16:00:00, None,33
84.0, None, None, 0.0, None, 0.2, None, 7.3, None, None, None, 59.0,2021-08-19 17:00:00, None,33
322.0, None, None, 0.0, None, 3.6, None, 5.6, None, None, None, 78.0,2021-08-19 18:00:00, None,33
126.0, None, None, 0.0, None, 0.3, None, 5.0, None, None, None, 83.0,2021-08-19 19:00:00, None,33
123.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 86.0,2021-08-19 20:00:00, None,33
116.0, 83.0, 0.3, 0.0, 2.4, 0.8, 5.0, 4.4, 126.0, 0.0, 0.0, 86.0,2021-08-19 21:00:00, 0.0,33
124.0, 86.0, 4.0, 0.0, 2.6, 4.3, 4.7, 3.7, 123.0, 0.0, 0.0, 90.0,2021-08-19 22:00:00, 0.0,33
179.0, 86.0, 0.8, 0.0, 2.3, 2.9, 4.4, 3.8, 116.0, 0.0, 0.0, 90.0,2021-08-19 23:00:00, 0.0,33
