wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None, 0.0, None, 10.5, None, 19.0, None, None, None, 60.0,2021-08-14 10:00:00, None,33
209.0, None, None, 0.0, None, 10.4, None, 18.6, None, None, None, 62.0,2021-08-14 11:00:00, None,33
204.0, 60.0, 10.5, 0.0, 11.1, 14.9, 19.0, 20.0, 226.0, 0.0, 0.0, 49.0,2021-08-14 12:00:00, 0.0,33
209.0, 62.0, 10.4, 0.0, 11.2, 19.4, 18.6, 17.9, 209.0, 0.0, 0.0, 63.0,2021-08-14 13:00:00, 0.0,33
232.0, None, None, 0.0, None, 18.4, None, 17.3, None, None, None, 68.0,2021-08-14 14:00:00, None,33
204.0, 63.0, 19.4, 0.0, 10.8, 10.0, 17.9, 16.1, 209.0, 0.0, 0.0, 78.0,2021-08-14 15:00:00, 0.0,33
213.0, None, None, 0.0, None, 5.2, None, 15.9, None, None, None, 71.0,2021-08-14 16:00:00, None,33
318.0, None, None, 0.0, None, 1.6, None, 15.7, None, None, None, 84.0,2021-08-14 17:00:00, None,33
72.0, None, None, 0.0, None, 3.1, None, 14.6, None, None, None, 80.0,2021-08-14 18:00:00, None,33
21.0, None, None, 0.0, None, 8.4, None, 14.5, None, None, None, 74.0,2021-08-14 19:00:00, None,33
280.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 90.0,2021-08-14 20:00:00, None,33
314.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 88.0,2021-08-14 21:00:00, None,33
222.0, None, None, 0.2, None, 6.3, None, 12.2, None, None, None, 94.0,2021-08-14 22:00:00, None,33
215.0, None, None, 0.0, None, 8.8, None, 12.2, None, None, None, 95.0,2021-08-14 23:00:00, None,33
182.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 91.0,2021-08-15 00:00:00, None,33
201.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 84.0,2021-08-15 01:00:00, None,33
197.0, None, None, 0.0, None, 9.2, None, 13.7, None, None, None, 74.0,2021-08-15 02:00:00, None,33
214.0, 84.0, 8.0, 0.0, 10.3, 12.7, 12.9, 12.2, 201.0, 0.0, None, 92.0,2021-08-15 03:00:00, 0.0,33
204.0, None, None, 0.0, None, 15.7, None, 11.5, None, None, None, 98.0,2021-08-15 04:00:00, None,33
208.0, 92.0, 12.7, 3.0, 10.9, 11.7, 12.2, 11.2, 214.0, 0.0, 0.2, 99.0,2021-08-15 05:00:00, 0.0,33
199.0, None, None, 3.2, None, 10.6, None, 11.3, None, None, None, 100.0,2021-08-15 06:00:00, None,33
195.0, None, None, 0.8, None, 11.4, None, 11.9, None, None, None, 99.0,2021-08-15 07:00:00, None,33
173.0, 100.0, 10.6, 0.4, 11.3, 8.5, 11.3, 11.9, 199.0, 3.2, None, 94.0,2021-08-15 08:00:00, 0.0,33
183.0, 99.0, 11.4, 0.6, 11.7, 7.3, 11.9, 12.1, 195.0, 0.8, None, 95.0,2021-08-15 09:00:00, 0.0,33
180.0, 94.0, 8.5, 1.0, 11.0, 14.0, 11.9, 12.1, 173.0, 0.4, None, 94.0,2021-08-15 10:00:00, 0.0,33
182.0, None, None, 0.4, None, 13.9, None, 12.4, None, None, None, 93.0,2021-08-15 11:00:00, None,33
180.0, 94.0, 14.0, 0.0, 11.2, 16.5, 12.1, 12.9, 180.0, 1.0, None, 90.0,2021-08-15 12:00:00, 0.0,33
177.0, None, None, 0.0, None, 18.0, None, 15.1, None, None, None, 81.0,2021-08-15 13:00:00, None,33
200.0, 90.0, 16.5, 0.0, 11.3, 18.2, 12.9, 15.4, 180.0, 0.0, 9.6, 77.0,2021-08-15 14:00:00, 0.0,33
205.0, 81.0, 18.0, 0.6, 11.9, 13.6, 15.1, 14.5, 177.0, 0.0, 9.6, 87.0,2021-08-15 15:00:00, None,33
232.0, None, None, 0.6, None, 10.2, None, 13.3, None, None, None, 96.0,2021-08-15 16:00:00, None,33
209.0, None, None, 0.0, None, 12.7, None, 13.4, None, None, None, 91.0,2021-08-15 17:00:00, None,33
236.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 95.0,2021-08-15 18:00:00, None,33
222.0, 91.0, 12.7, 0.0, 12.0, 5.8, 13.4, 11.4, 209.0, 0.0, None, 97.0,2021-08-15 19:00:00, 0.0,33
226.0, 95.0, 7.8, 0.0, 11.5, 10.7, 12.3, 10.7, 236.0, 0.0, None, 91.0,2021-08-15 20:00:00, 0.0,33
230.0, None, None, 0.0, None, 14.8, None, 9.2, None, None, None, 74.0,2021-08-15 21:00:00, None,33
228.0, 91.0, 10.7, 0.0, 9.3, 8.1, 10.7, 8.6, 226.0, 0.0, 10.8, 76.0,2021-08-15 22:00:00, 0.0,33
251.0, 74.0, 14.8, 0.0, 4.8, 5.1, 9.2, 6.5, 230.0, 0.0, 10.8, 89.0,2021-08-15 23:00:00, 0.0,33
261.0, 76.0, 8.1, 0.0, 4.6, 4.7, 8.6, 5.8, 228.0, 0.0, 10.6, 83.0,2021-08-16 00:00:00, 0.0,33
13.0, 89.0, 5.1, 0.0, 4.8, 8.4, 6.5, 5.0, 251.0, 0.0, 10.6, 88.0,2021-08-16 01:00:00, 0.0,33
21.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 90.0,2021-08-16 02:00:00, None,33
343.0, 88.0, 8.4, 0.0, 3.2, 3.3, 5.0, 2.4, 13.0, 0.0, None, 95.0,2021-08-16 03:00:00, 0.0,33
275.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 94.0,2021-08-16 04:00:00, None,33
13.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 93.0,2021-08-16 05:00:00, None,33
196.0, 94.0, 4.5, 0.0, 0.7, 2.2, 1.6, 8.3, 275.0, 0.0, 10.6, 71.0,2021-08-16 06:00:00, 0.0,33
203.0, 93.0, 3.5, 0.0, 1.5, 5.5, 2.5, 8.5, 13.0, 0.0, 7.6, 74.0,2021-08-16 07:00:00, 0.0,33
222.0, 71.0, 2.2, 0.0, 3.4, 6.2, 8.3, 8.4, 196.0, 0.0, 4.4, 73.0,2021-08-16 08:00:00, 0.0,33
208.0, None, None, 0.0, None, 9.3, None, 9.9, None, None, None, 57.0,2021-08-16 09:00:00, None,33
198.0, None, None, 0.0, None, 10.5, None, 10.0, None, None, None, 71.0,2021-08-16 10:00:00, None,33
175.0, None, None, 0.0, None, 6.1, None, 10.8, None, None, None, 56.0,2021-08-16 11:00:00, None,33
210.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 59.0,2021-08-16 12:00:00, None,33
342.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 50.0,2021-08-16 14:00:00, None,33
306.0, None, None, 0.0, None, 6.4, None, 11.3, None, None, None, 54.0,2021-08-16 15:00:00, None,33
17.0, 50.0, 4.9, 0.0, 1.6, 4.9, 11.7, 10.9, 342.0, 0.0, None, 59.0,2021-08-16 16:00:00, 0.0,33
303.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 59.0,2021-08-16 17:00:00, None,33
12.0, None, None, 0.0, None, 8.2, None, 8.0, None, None, None, 68.0,2021-08-16 18:00:00, None,33
357.0, None, None, 0.0, None, 9.4, None, 6.9, None, None, None, 75.0,2021-08-16 19:00:00, None,33
21.0, 68.0, 8.2, 0.0, 2.5, 5.7, 8.0, 5.2, 12.0, 0.0, None, 82.0,2021-08-16 20:00:00, 0.0,33
4.0, None, None, 0.0, None, 5.5, None, 5.9, None, None, None, 77.0,2021-08-16 21:00:00, None,33
5.0, None, None, 0.0, None, 6.0, None, 3.9, None, None, None, 88.0,2021-08-16 22:00:00, None,33
20.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 96.0,2021-08-16 23:00:00, None,33
354.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 84.0,2021-08-17 00:00:00, None,33
2.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 90.0,2021-08-17 01:00:00, None,33
353.0, None, None, 0.0, None, 9.2, None, 5.9, None, None, None, 83.0,2021-08-17 02:00:00, None,33
355.0, 90.0, 6.7, 0.0, 3.0, 8.5, 4.5, 6.7, 2.0, 0.0, None, 78.0,2021-08-17 03:00:00, 0.0,33
2.0, None, None, 0.0, None, 10.2, None, 6.5, None, None, None, 79.0,2021-08-17 04:00:00, None,33
22.0, None, None, 0.0, None, 10.0, None, 6.8, None, None, None, 79.0,2021-08-17 05:00:00, None,33
19.0, None, None, 0.0, None, 9.4, None, 9.9, None, None, None, 66.0,2021-08-17 06:00:00, None,33
28.0, 79.0, 10.0, 0.0, 3.4, 11.0, 6.8, 11.3, 22.0, 0.0, None, 61.0,2021-08-17 07:00:00, 0.0,33
24.0, None, None, 0.0, None, 9.7, None, 12.9, None, None, None, 56.0,2021-08-17 08:00:00, None,33
35.0, 61.0, 11.0, 0.0, 4.1, 10.7, 11.3, 13.6, 28.0, 0.0, None, 52.0,2021-08-17 09:00:00, 0.0,33
31.0, 56.0, 9.7, 0.0, 4.3, 11.1, 12.9, 15.2, 24.0, 0.0, None, 46.0,2021-08-17 10:00:00, 0.0,33
39.0, 52.0, 10.7, 0.0, 3.9, 11.6, 13.6, 16.5, 35.0, 0.0, None, 41.0,2021-08-17 11:00:00, 0.0,33
305.0, 46.0, 11.1, 0.0, 3.7, 11.3, 15.2, 17.3, 31.0, 0.0, None, 41.0,2021-08-17 12:00:00, 0.0,33
293.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 37.0,2021-08-17 13:00:00, None,33
295.0, 41.0, 11.3, 0.0, 3.9, 8.3, 17.3, 17.8, 305.0, 0.0, None, 41.0,2021-08-17 14:00:00, 0.0,33
307.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 42.0,2021-08-17 15:00:00, None,33
5.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 40.0,2021-08-17 16:00:00, None,33
16.0, None, None, 0.0, None, 5.3, None, 15.7, None, None, None, 43.0,2021-08-17 17:00:00, None,33
17.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 70.0,2021-08-17 18:00:00, None,33
345.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 67.0,2021-08-17 19:00:00, None,33
350.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 80.0,2021-08-17 20:00:00, None,33
338.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 88.0,2021-08-17 21:00:00, None,33
336.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 83.0,2021-08-17 22:00:00, None,33
200.0, 88.0, 0.0, 0.0, 4.4, 0.0, 6.2, 6.5, 338.0, 0.0, 0.0, 83.0,2021-08-17 23:00:00, 0.0,33
239.0, 83.0, 0.0, 0.0, 3.8, 0.0, 6.5, 6.0, 336.0, 0.0, 0.0, 86.0,2021-08-18 00:00:00, 0.0,33
229.0, 83.0, 0.0, 0.0, 3.8, 6.3, 6.5, 5.9, 200.0, 0.0, 0.0, 88.0,2021-08-18 01:00:00, 0.0,33
217.0, 86.0, 0.0, 0.0, 3.8, 7.5, 6.0, 8.6, 239.0, 0.0, 0.0, 68.0,2021-08-18 02:00:00, 0.0,33
218.0, 88.0, 6.3, 0.0, 4.1, 10.7, 5.9, 9.5, 229.0, 0.0, 0.0, 63.0,2021-08-18 03:00:00, 0.0,33
204.0, 68.0, 7.5, 0.0, 3.0, 5.0, 8.6, 7.9, 217.0, 0.0, 0.0, 74.0,2021-08-18 04:00:00, 0.0,33
241.0, 63.0, 10.7, 0.0, 2.8, 7.9, 9.5, 8.8, 218.0, 0.0, 0.0, 68.0,2021-08-18 05:00:00, 0.0,33
229.0, 74.0, 5.0, 0.0, 3.6, 7.7, 7.9, 9.3, 204.0, 0.0, 0.0, 74.0,2021-08-18 06:00:00, 0.0,33
213.0, 68.0, 7.9, 0.0, 3.2, 9.6, 8.8, 11.5, 241.0, 0.0, 0.0, 63.0,2021-08-18 07:00:00, 0.0,33
201.0, None, None, 0.0, None, 9.1, None, 11.4, None, None, None, 64.0,2021-08-18 08:00:00, None,33
208.0, 63.0, 9.6, 0.0, 4.7, 13.1, 11.5, 14.1, 213.0, 0.0, None, 58.0,2021-08-18 09:00:00, 0.0,33
221.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 70.0,2021-08-18 10:00:00, None,33
213.0, None, None, 0.2, None, 8.7, None, 10.2, None, None, None, 93.0,2021-08-18 11:00:00, None,33
219.0, 70.0, 13.1, 0.0, 7.3, 9.5, 12.6, 10.7, 221.0, 0.0, 0.0, 92.0,2021-08-18 12:00:00, 0.0,33
228.0, None, None, 0.4, None, 8.9, None, 10.0, None, None, None, 96.0,2021-08-18 13:00:00, None,33
210.0, 92.0, 9.5, 0.2, 9.5, 9.8, 10.7, 10.0, 219.0, 0.0, 0.2, 97.0,2021-08-18 14:00:00, 0.0,33
179.0, None, None, 0.4, None, 6.4, None, 10.8, None, None, None, 97.0,2021-08-18 15:00:00, None,33
186.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 97.0,2021-08-18 16:00:00, None,33
219.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 98.0,2021-08-18 17:00:00, None,33
219.0, None, None, 0.2, None, 5.8, None, 9.4, None, None, None, 99.0,2021-08-18 18:00:00, None,33
184.0, 98.0, 6.1, 0.0, 9.6, 4.1, 9.9, 9.1, 219.0, 0.0, 1.2, 100.0,2021-08-18 19:00:00, 0.0,33
215.0, 99.0, 5.8, 0.0, 9.3, 0.0, 9.4, 9.0, 219.0, 0.2, 1.4, 100.0,2021-08-18 20:00:00, 0.0,33
232.0, 100.0, 4.1, 0.0, 9.1, 0.0, 9.1, 8.7, 184.0, 0.0, 1.4, 100.0,2021-08-18 21:00:00, 0.0,33
247.0, 100.0, 0.0, 0.2, 9.0, 0.0, 9.0, 8.7, 215.0, 0.0, 1.4, 100.0,2021-08-18 22:00:00, 0.0,33
19.0, 100.0, 0.0, 0.6, 8.7, 4.3, 8.7, 8.8, 232.0, 0.0, 1.4, 100.0,2021-08-18 23:00:00, 0.0,33
310.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 8.7, 247.0, 0.2, 1.6, 100.0,2021-08-19 00:00:00, 0.0,33
223.0, 100.0, 4.3, 0.2, 8.8, 0.0, 8.8, 8.5, 19.0, 0.6, 2.2, 100.0,2021-08-19 01:00:00, 0.0,33
218.0, 100.0, 0.0, 0.8, 8.7, 5.2, 8.7, 8.7, 310.0, 0.0, 2.2, 100.0,2021-08-19 02:00:00, 0.0,33
246.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.3, 223.0, 0.2, 2.4, 100.0,2021-08-19 03:00:00, 0.0,33
252.0, 100.0, 5.2, 0.0, 8.7, 4.2, 8.7, 7.9, 218.0, 0.8, 3.2, 100.0,2021-08-19 04:00:00, 0.0,33
301.0, 100.0, 0.0, 0.0, 8.3, 4.9, 8.3, 7.9, 246.0, 0.0, 3.2, 99.0,2021-08-19 05:00:00, 0.0,33
153.0, 100.0, 4.2, 0.0, 7.9, 0.0, 7.9, 8.9, 252.0, 0.0, 3.2, 98.0,2021-08-19 06:00:00, 0.0,33
309.0, None, None, 0.0, None, 2.4, None, 9.6, None, None, None, 94.0,2021-08-19 07:00:00, None,33
255.0, 98.0, 0.0, 0.0, 8.6, 5.0, 8.9, 10.5, 153.0, 0.0, None, 94.0,2021-08-19 08:00:00, 0.0,33
141.0, 94.0, 2.4, 0.0, 8.7, 4.4, 9.6, 10.8, 309.0, 0.0, None, 94.0,2021-08-19 09:00:00, 0.0,33
201.0, 94.0, 5.0, 0.0, 9.6, 6.0, 10.5, 11.0, 255.0, 0.0, 3.2, 89.0,2021-08-19 10:00:00, 0.0,33
198.0, 94.0, 4.4, 0.4, 9.9, 6.5, 10.8, 12.8, 141.0, 0.0, 3.2, 86.0,2021-08-19 11:00:00, 0.0,33
28.0, 89.0, 6.0, 1.4, 9.3, 8.5, 11.0, 9.7, 201.0, 0.0, 3.2, 94.0,2021-08-19 12:00:00, 0.0,33
313.0, 86.0, 6.5, 0.6, 10.5, 5.8, 12.8, 14.6, 198.0, 0.4, 3.4, 71.0,2021-08-19 13:00:00, 0.0,33
13.0, None, None, 0.0, None, 7.0, None, 12.9, None, None, None, 81.0,2021-08-19 14:00:00, None,33
312.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 71.0,2021-08-19 15:00:00, None,33
31.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 71.0,2021-08-19 16:00:00, None,33
16.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 77.0,2021-08-19 17:00:00, None,33
359.0, 71.0, 3.8, 0.0, 8.9, 5.9, 14.1, 8.4, 31.0, 0.0, None, 96.0,2021-08-19 18:00:00, 0.0,33
5.0, 77.0, 6.3, 0.0, 7.8, 5.0, 11.7, 7.0, 16.0, 0.0, None, 99.0,2021-08-19 19:00:00, 0.0,33
5.0, None, None, 0.0, None, 4.7, None, 6.6, None, None, None, 100.0,2021-08-19 20:00:00, None,33
7.0, 99.0, 5.0, 0.0, 6.9, 5.4, 7.0, 6.5, 5.0, 0.0, 4.2, 100.0,2021-08-19 21:00:00, 0.0,33
17.0, 100.0, 4.7, 0.0, 6.6, 4.7, 6.6, 5.5, 5.0, 0.0, 4.2, 100.0,2021-08-19 22:00:00, 0.0,33
356.0, 100.0, 5.4, 0.0, 6.5, 6.0, 6.5, 5.5, 7.0, 0.0, 4.2, 100.0,2021-08-19 23:00:00, 0.0,33
