wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,21.8,317.0,69.0,2021-08-15 07:00:00,0.0,33
10.6,23.6,187.0,63.0,2021-08-15 08:00:00,0.0,33
13.6,25.4,180.0,59.0,2021-08-15 09:00:00,0.0,33
11.1,25.3,152.0,56.0,2021-08-15 10:00:00,0.0,33
13.1,27.5,129.0,49.0,2021-08-15 11:00:00,0.0,33
18.0,27.5,136.0,50.0,2021-08-15 12:00:00,0.0,33
14.0,28.6,133.0,48.0,2021-08-15 13:00:00,0.0,33
16.1,28.2,135.0,49.0,2021-08-15 14:00:00,0.0,33
16.4,28.1,140.0,46.0,2021-08-15 15:00:00,0.0,33
17.7,25.6,149.0,53.0,2021-08-15 16:00:00,0.0,33
12.1,24.6,169.0,56.0,2021-08-15 17:00:00,0.0,33
8.1,23.2,180.0,62.0,2021-08-15 18:00:00,0.0,33
4.2,22.0,197.0,67.0,2021-08-15 19:00:00,0.0,33
10.6,22.0,161.0,67.0,2021-08-15 20:00:00,0.0,33
8.3,21.4,184.0,69.0,2021-08-15 21:00:00,0.0,33
5.5,21.0,193.0,71.0,2021-08-15 22:00:00,0.0,33
1.7,19.9,311.0,77.0,2021-08-15 23:00:00,0.0,33
1.1,20.0,44.0,77.0,2021-08-16 00:00:00,0.0,33
2.4,20.2,183.0,74.0,2021-08-16 01:00:00,0.0,33
2.3,19.4,309.0,80.0,2021-08-16 02:00:00,0.0,33
2.9,18.9,358.0,85.0,2021-08-16 03:00:00,0.0,33
1.6,18.6,176.0,87.0,2021-08-16 04:00:00,0.0,33
3.8,19.2,171.0,84.0,2021-08-16 05:00:00,0.0,33
7.0,19.7,173.0,81.0,2021-08-16 06:00:00,0.0,33
8.7,21.1,176.0,73.0,2021-08-16 07:00:00,0.0,33
7.9,20.8,150.0,75.0,2021-08-16 08:00:00,0.0,33
10.5,20.4,155.0,77.0,2021-08-16 09:00:00,0.0,33
14.0,19.5,156.0,83.0,2021-08-16 10:00:00,0.0,33
16.7,20.5,158.0,75.0,2021-08-16 11:00:00,0.0,33
12.1,20.0,140.0,78.0,2021-08-16 12:00:00,0.0,33
8.8,19.9,149.0,77.0,2021-08-16 13:00:00,0.0,33
13.9,20.5,144.0,73.0,2021-08-16 14:00:00,0.0,33
16.0,20.4,153.0,72.0,2021-08-16 15:00:00,0.0,33
14.0,20.1,167.0,76.0,2021-08-16 16:00:00,0.0,33
7.6,19.4,130.0,79.0,2021-08-16 17:00:00,0.0,33
13.1,18.8,139.0,80.0,2021-08-16 18:00:00,0.0,33
7.1,18.1,128.0,84.0,2021-08-16 19:00:00,0.0,33
7.6,17.8,184.0,85.0,2021-08-16 20:00:00,0.0,33
2.2,17.1,327.0,91.0,2021-08-16 21:00:00,0.0,33
2.9,16.7,161.0,94.0,2021-08-16 22:00:00,0.5,33
6.1,15.7,331.0,90.0,2021-08-16 23:00:00,0.9,33
4.8,15.3,298.0,95.0,2021-08-17 00:00:00,0.5,33
2.4,14.4,75.0,94.0,2021-08-17 01:00:00,0.2,33
1.2,14.3,19.0,96.0,2021-08-17 02:00:00,0.0,33
3.4,14.2,19.0,96.0,2021-08-17 03:00:00,0.0,33
1.4,13.4,7.0,97.0,2021-08-17 04:00:00,0.0,33
1.1,13.1,104.0,98.0,2021-08-17 05:00:00,0.0,33
0.8,14.4,61.0,97.0,2021-08-17 06:00:00,0.0,33
1.1,16.3,120.0,85.0,2021-08-17 07:00:00,0.0,33
2.2,18.2,297.0,73.0,2021-08-17 08:00:00,0.0,33
4.8,19.5,151.0,62.0,2021-08-17 09:00:00,0.0,33
11.8,20.6,154.0,61.0,2021-08-17 10:00:00,0.0,33
14.4,21.6,167.0,59.0,2021-08-17 11:00:00,0.0,33
10.6,21.9,151.0,56.0,2021-08-17 12:00:00,0.0,33
9.8,22.5,140.0,55.0,2021-08-17 13:00:00,0.0,33
12.4,22.9,148.0,56.0,2021-08-17 14:00:00,0.0,33
13.0,22.9,160.0,56.0,2021-08-17 15:00:00,0.0,33
14.7,22.3,164.0,59.0,2021-08-17 16:00:00,0.0,33
12.1,20.4,166.0,65.0,2021-08-17 17:00:00,0.0,33
7.6,19.2,146.0,70.0,2021-08-17 18:00:00,0.0,33
4.8,17.7,199.0,78.0,2021-08-17 19:00:00,0.0,33
0.7,15.8,34.0,88.0,2021-08-17 20:00:00,0.0,33
0.9,15.0,57.0,92.0,2021-08-17 21:00:00,0.0,33
0.3,14.1,62.0,94.0,2021-08-17 22:00:00,0.0,33
1.1,13.2,356.0,95.0,2021-08-17 23:00:00,0.0,33
1.9,13.1,19.0,96.0,2021-08-18 00:00:00,0.0,33
1.5,12.7,40.0,96.0,2021-08-18 01:00:00,0.0,33
1.3,12.1,54.0,97.0,2021-08-18 02:00:00,0.0,33
0.8,11.7,37.0,97.0,2021-08-18 03:00:00,0.0,33
1.6,12.2,46.0,97.0,2021-08-18 04:00:00,0.0,33
0.7,12.7,10.0,97.0,2021-08-18 05:00:00,0.0,33
1.3,13.7,243.0,96.0,2021-08-18 06:00:00,0.0,33
1.0,14.7,246.0,92.0,2021-08-18 07:00:00,0.0,33
1.0,16.2,317.0,84.0,2021-08-18 08:00:00,0.0,33
6.4,18.9,183.0,70.0,2021-08-18 09:00:00,0.0,33
7.6,20.4,148.0,64.0,2021-08-18 10:00:00,0.0,33
10.4,21.7,146.0,56.0,2021-08-18 11:00:00,0.0,33
13.1,23.2,156.0,56.0,2021-08-18 12:00:00,0.0,33
15.7,23.2,164.0,53.0,2021-08-18 13:00:00,0.0,33
13.4,23.4,160.0,52.0,2021-08-18 14:00:00,0.0,33
12.5,23.3,152.0,55.0,2021-08-18 15:00:00,0.0,33
12.9,22.7,157.0,57.0,2021-08-18 16:00:00,0.0,33
9.0,21.1,152.0,63.0,2021-08-18 17:00:00,0.0,33
7.8,19.8,147.0,67.0,2021-08-18 18:00:00,0.0,33
6.1,18.7,153.0,73.0,2021-08-18 19:00:00,0.0,33
2.2,16.6,323.0,83.0,2021-08-18 20:00:00,0.0,33
2.4,15.8,145.0,86.0,2021-08-18 21:00:00,0.0,33
2.4,15.4,24.0,89.0,2021-08-18 22:00:00,0.0,33
1.5,14.3,322.0,92.0,2021-08-18 23:00:00,0.0,33
0.1,14.0,36.0,93.0,2021-08-19 00:00:00,0.0,33
2.2,13.8,65.0,94.0,2021-08-19 01:00:00,0.0,33
5.3,13.7,325.0,94.0,2021-08-19 02:00:00,0.0,33
2.9,13.6,290.0,94.0,2021-08-19 03:00:00,0.0,33
1.8,14.4,63.0,93.0,2021-08-19 04:00:00,0.0,33
1.9,14.7,332.0,93.0,2021-08-19 05:00:00,0.0,33
2.6,15.2,339.0,92.0,2021-08-19 06:00:00,0.0,33
2.1,16.1,3.0,88.0,2021-08-19 07:00:00,0.0,33
2.0,16.8,234.0,85.0,2021-08-19 08:00:00,0.0,33
3.0,18.4,194.0,76.0,2021-08-19 09:00:00,0.0,33
6.8,19.6,187.0,71.0,2021-08-19 10:00:00,0.0,33
9.3,22.3,185.0,61.0,2021-08-19 11:00:00,0.0,33
14.3,23.4,172.0,54.0,2021-08-19 12:00:00,0.0,33
14.5,24.8,170.0,51.0,2021-08-19 13:00:00,0.0,33
16.1,23.6,163.0,53.0,2021-08-19 14:00:00,0.0,33
13.4,23.8,160.0,53.0,2021-08-19 15:00:00,0.0,33
11.8,23.2,156.0,56.0,2021-08-19 16:00:00,0.0,33
10.9,21.9,152.0,60.0,2021-08-19 17:00:00,0.0,33
7.2,20.8,150.0,65.0,2021-08-19 18:00:00,0.0,33
5.5,19.1,172.0,74.0,2021-08-19 19:00:00,0.0,33
0.3,18.5,23.0,78.0,2021-08-19 20:00:00,0.0,33
0.1,17.8,92.0,81.0,2021-08-19 21:00:00,0.0,33
0.3,16.9,87.0,85.0,2021-08-19 22:00:00,0.0,33
1.2,16.8,31.0,87.0,2021-08-19 23:00:00,0.0,33
