wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 5.9, None, 21.0, None, None, None, 39.0,2021-08-14 22:00:00,33
222.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 42.0,2021-08-14 23:00:00,33
201.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 45.0,2021-08-15 00:00:00,33
177.0, None, None, 0.0, None, 9.3, None, 17.7, None, None, None, 49.0,2021-08-15 01:00:00,33
238.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 42.0,2021-08-15 02:00:00,33
251.0, None, None, 0.0, None, 8.2, None, 19.7, None, None, None, 42.0,2021-08-15 03:00:00,33
218.0, None, None, 0.0, None, 5.3, None, 18.7, None, None, None, 44.0,2021-08-15 04:00:00,33
212.0, None, None, 0.0, None, 6.0, None, 18.1, None, None, None, 47.0,2021-08-15 05:00:00,33
205.0, 44.0, 5.3, 0.0, 6.2, 5.9, 18.7, 18.0, 218.0, 0.0, 0.0, 51.0,2021-08-15 06:00:00,33
264.0, None, None, 0.0, None, 5.3, None, 21.6, None, None, None, 41.0,2021-08-15 07:00:00,33
164.0, 51.0, 5.9, 0.0, 7.7, 3.9, 18.0, 24.0, 205.0, 0.0, None, 36.0,2021-08-15 08:00:00,33
126.0, 41.0, 5.3, 0.0, 7.8, 9.3, 21.6, 26.4, 264.0, 0.0, None, 33.0,2021-08-15 09:00:00,33
126.0, 36.0, 3.9, 0.0, 8.0, 11.0, 24.0, 29.8, 164.0, 0.0, None, 25.0,2021-08-15 10:00:00,33
125.0, None, None, 0.0, None, 11.2, None, 32.4, None, None, None, 21.0,2021-08-15 11:00:00,33
252.0, 25.0, 11.0, 0.0, 7.7, 14.7, 29.8, 35.0, 126.0, 0.0, None, 11.0,2021-08-15 12:00:00,33
256.0, None, None, 0.0, None, 13.4, None, 35.2, None, None, None, 10.0,2021-08-15 13:00:00,33
272.0, 11.0, 14.7, 0.0, 0.2, 16.8, 35.0, 34.0, 252.0, 0.0, None, 10.0,2021-08-15 14:00:00,33
257.0, 10.0, 13.4, 0.0, -1.0, 14.5, 35.2, 33.2, 256.0, 0.0, 0.0, 12.0,2021-08-15 15:00:00,33
236.0, None, None, 0.0, None, 8.6, None, 32.1, None, None, None, 13.0,2021-08-15 16:00:00,33
237.0, 12.0, 14.5, 0.0, 0.0, 5.0, 33.2, 28.4, 257.0, 0.0, None, 16.0,2021-08-15 17:00:00,33
233.0, 13.0, 8.6, 0.0, 0.2, 6.0, 32.1, 25.3, 236.0, 0.0, None, 19.0,2021-08-15 18:00:00,33
277.0, 16.0, 5.0, 0.0, 0.2, 5.7, 28.4, 22.3, 237.0, 0.0, None, 24.0,2021-08-15 19:00:00,33
302.0, 19.0, 6.0, 0.0, 0.0, 7.5, 25.3, 21.9, 233.0, 0.0, None, 23.0,2021-08-15 20:00:00,33
233.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 29.0,2021-08-15 21:00:00,33
210.0, None, None, 0.0, None, 7.0, None, 20.0, None, None, None, 29.0,2021-08-15 22:00:00,33
261.0, None, None, 0.0, None, 6.2, None, 19.0, None, None, None, 32.0,2021-08-15 23:00:00,33
7.0, None, None, 0.0, None, 8.4, None, 19.2, None, None, None, 34.0,2021-08-16 00:00:00,33
17.0, None, None, 0.0, None, 11.0, None, 18.8, None, None, None, 47.0,2021-08-16 01:00:00,33
8.0, None, None, 0.0, None, 8.2, None, 17.2, None, None, None, 52.0,2021-08-16 02:00:00,33
263.0, None, None, 0.0, None, 7.1, None, 15.4, None, None, None, 49.0,2021-08-16 03:00:00,33
125.0, None, None, 0.0, None, 1.8, None, 17.1, None, None, None, 49.0,2021-08-16 04:00:00,33
222.0, None, None, 0.0, None, 3.7, None, 17.8, None, None, None, 52.0,2021-08-16 05:00:00,33
237.0, 49.0, 1.8, 0.0, 6.3, 7.8, 17.1, 21.5, 125.0, 0.0, 0.0, 35.0,2021-08-16 06:00:00,33
204.0, 52.0, 3.7, 0.0, 7.8, 10.1, 17.8, 21.8, 222.0, 0.0, 0.0, 37.0,2021-08-16 07:00:00,33
195.0, 35.0, 7.8, 0.0, 5.4, 10.5, 21.5, 23.5, 237.0, 0.0, 0.0, 35.0,2021-08-16 08:00:00,33
187.0, None, None, 0.0, None, 11.7, None, 23.7, None, None, None, 35.0,2021-08-16 09:00:00,33
191.0, None, None, 0.0, None, 11.1, None, 23.7, None, None, None, 35.0,2021-08-16 10:00:00,33
178.0, None, None, 0.0, None, 10.5, None, 23.8, None, None, None, 35.0,2021-08-16 11:00:00,33
217.0, None, None, 0.0, None, 10.3, None, 23.8, None, None, None, 33.0,2021-08-16 12:00:00,33
252.0, None, None, 0.0, None, 9.7, None, 23.3, None, None, None, 34.0,2021-08-16 13:00:00,33
251.0, None, None, 0.0, None, 10.3, None, 23.2, None, None, None, 35.0,2021-08-16 14:00:00,33
283.0, None, None, 0.0, None, 6.3, None, 23.4, None, None, None, 37.0,2021-08-16 15:00:00,33
266.0, 35.0, 10.3, 0.0, 6.9, 9.0, 23.2, 21.8, 251.0, 0.0, 0.0, 42.0,2021-08-16 16:00:00,33
272.0, 37.0, 6.3, 0.0, 7.9, 7.8, 23.4, 19.9, 283.0, 0.0, 0.0, 50.0,2021-08-16 17:00:00,33
27.0, None, None, 0.0, None, 16.2, None, 18.2, None, None, None, 59.0,2021-08-16 18:00:00,33
20.0, None, None, 0.0, None, 20.7, None, 15.6, None, None, None, 69.0,2021-08-16 19:00:00,33
4.0, 59.0, 16.2, 0.0, 10.1, 22.6, 18.2, 13.5, 27.0, 0.0, None, 89.0,2021-08-16 20:00:00,33
355.0, None, None, 1.8, None, 20.4, None, 13.0, None, None, None, 92.0,2021-08-16 21:00:00,33
357.0, None, None, 1.4, None, 14.9, None, 12.2, None, None, None, 96.0,2021-08-16 22:00:00,33
306.0, None, None, 1.2, None, 6.9, None, 12.3, None, None, None, 98.0,2021-08-16 23:00:00,33
257.0, None, None, 3.4, None, 3.4, None, 12.0, None, None, None, 100.0,2021-08-17 00:00:00,33
273.0, None, None, 3.0, None, 2.5, None, 11.9, None, None, None, 100.0,2021-08-17 01:00:00,33
70.0, None, None, 4.0, None, 3.0, None, 11.6, None, None, None, 100.0,2021-08-17 02:00:00,33
171.0, None, None, 1.8, None, 5.0, None, 11.8, None, None, None, 100.0,2021-08-17 03:00:00,33
67.0, None, None, 0.2, None, 3.0, None, 11.6, None, None, None, 100.0,2021-08-17 04:00:00,33
48.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 100.0,2021-08-17 05:00:00,33
97.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 100.0,2021-08-17 06:00:00,33
69.0, 100.0, 4.0, 0.6, 11.5, 7.5, 11.5, 11.2, 48.0, 0.0, 16.8, 100.0,2021-08-17 07:00:00,33
82.0, None, None, 0.4, None, 3.8, None, 11.3, None, None, None, 96.0,2021-08-17 08:00:00,33
116.0, 100.0, 7.5, 0.0, 11.2, 4.4, 11.2, 11.6, 69.0, 0.6, 17.4, 95.0,2021-08-17 09:00:00,33
80.0, 96.0, 3.8, 0.0, 10.7, 4.7, 11.3, 11.7, 82.0, 0.4, 17.8, 100.0,2021-08-17 10:00:00,33
56.0, 95.0, 4.4, 0.0, 10.8, 5.8, 11.6, 11.4, 116.0, 0.0, 17.8, 97.0,2021-08-17 11:00:00,33
61.0, 100.0, 4.7, 0.0, 11.7, 7.7, 11.7, 11.3, 80.0, 0.0, 17.8, 97.0,2021-08-17 12:00:00,33
7.0, None, None, 0.2, None, 5.2, None, 11.5, None, None, None, 92.0,2021-08-17 13:00:00,33
20.0, 97.0, 7.7, 0.0, 10.8, 6.6, 11.3, 11.5, 61.0, 0.0, None, 91.0,2021-08-17 14:00:00,33
124.0, None, None, 0.0, None, 3.2, None, 11.7, None, None, None, 82.0,2021-08-17 15:00:00,33
274.0, 91.0, 6.6, 0.0, 10.1, 2.8, 11.5, 12.0, 20.0, 0.0, 18.0, 81.0,2021-08-17 16:00:00,33
89.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 90.0,2021-08-17 17:00:00,33
251.0, 81.0, 2.8, 0.2, 8.8, 1.9, 12.0, 10.2, 274.0, 0.0, 18.0, 96.0,2021-08-17 18:00:00,33
269.0, 90.0, 5.3, 0.0, 9.6, 1.7, 11.2, 9.8, 89.0, 0.0, 18.0, 100.0,2021-08-17 19:00:00,33
129.0, 96.0, 1.9, 0.2, 9.6, 2.0, 10.2, 9.6, 251.0, 0.2, 18.2, 100.0,2021-08-17 20:00:00,33
159.0, None, None, 0.2, None, 1.9, None, 9.4, None, None, None, 100.0,2021-08-17 21:00:00,33
284.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 100.0,2021-08-17 22:00:00,33
276.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 100.0,2021-08-17 23:00:00,33
123.0, None, None, 0.6, None, 0.0, None, 9.3, None, None, None, 100.0,2021-08-18 00:00:00,33
95.0, None, None, 0.4, None, 4.3, None, 9.4, None, None, None, 100.0,2021-08-18 01:00:00,33
278.0, None, None, 0.2, None, 7.3, None, 9.3, None, None, None, 100.0,2021-08-18 02:00:00,33
37.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 100.0,2021-08-18 03:00:00,33
63.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 100.0,2021-08-18 04:00:00,33
0.0, None, None, 0.0, None, 4.7, None, 9.3, None, None, None, 100.0,2021-08-18 05:00:00,33
5.0, 100.0, 3.9, 0.0, 9.1, 2.3, 9.1, 10.3, 63.0, 0.0, 3.0, 96.0,2021-08-18 06:00:00,33
355.0, 100.0, 4.7, 0.0, 9.3, 4.2, 9.3, 12.6, 0.0, 0.0, 3.0, 85.0,2021-08-18 07:00:00,33
61.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 84.0,2021-08-18 08:00:00,33
319.0, 85.0, 4.2, 0.0, 10.1, 4.2, 12.6, 15.6, 355.0, 0.0, None, 65.0,2021-08-18 09:00:00,33
162.0, None, None, 0.0, None, 5.8, None, 18.7, None, None, None, 53.0,2021-08-18 10:00:00,33
142.0, 65.0, 4.2, 0.0, 9.0, 8.2, 15.6, 19.3, 319.0, 0.0, None, 43.0,2021-08-18 11:00:00,33
150.0, 53.0, 5.8, 0.0, 8.9, 8.6, 18.7, 20.7, 162.0, 0.0, None, 42.0,2021-08-18 12:00:00,33
103.0, 43.0, 8.2, 0.0, 6.4, 9.2, 19.3, 21.0, 142.0, 0.0, 2.0, 39.0,2021-08-18 13:00:00,33
147.0, 42.0, 8.6, 0.0, 7.3, 8.3, 20.7, 20.8, 150.0, 0.0, 2.0, 41.0,2021-08-18 14:00:00,33
139.0, 39.0, 9.2, 0.0, 6.5, 9.6, 21.0, 21.3, 103.0, 0.0, 1.8, 38.0,2021-08-18 15:00:00,33
156.0, 41.0, 8.3, 0.0, 7.1, 8.1, 20.8, 20.9, 147.0, 0.0, 1.8, 38.0,2021-08-18 16:00:00,33
108.0, 38.0, 9.6, 0.0, 6.4, 6.6, 21.3, 19.7, 139.0, 0.0, 1.8, 43.0,2021-08-18 17:00:00,33
121.0, 38.0, 8.1, 0.0, 6.1, 7.1, 20.9, 17.1, 156.0, 0.0, 1.8, 49.0,2021-08-18 18:00:00,33
151.0, 43.0, 6.6, 0.0, 6.8, 3.9, 19.7, 15.0, 108.0, 0.0, 1.8, 57.0,2021-08-18 19:00:00,33
344.0, 49.0, 7.1, 0.0, 6.3, 4.5, 17.1, 13.0, 121.0, 0.0, 1.6, 65.0,2021-08-18 20:00:00,33
278.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 81.0,2021-08-18 21:00:00,33
263.0, None, None, 0.0, None, 8.0, None, 9.3, None, None, None, 86.0,2021-08-18 22:00:00,33
150.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 92.0,2021-08-18 23:00:00,33
237.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 95.0,2021-08-19 00:00:00,33
264.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 97.0,2021-08-19 01:00:00,33
11.0, None, None, 0.0, None, 1.9, None, 7.3, None, None, None, 98.0,2021-08-19 02:00:00,33
275.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 100.0,2021-08-19 03:00:00,33
179.0, None, None, 0.0, None, 2.5, None, 6.0, None, None, None, 96.0,2021-08-19 04:00:00,33
42.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 99.0,2021-08-19 05:00:00,33
50.0, 96.0, 2.5, 0.0, 5.4, 2.9, 6.0, 11.2, 179.0, 0.0, 0.0, 85.0,2021-08-19 06:00:00,33
195.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 82.0,2021-08-19 07:00:00,33
24.0, 85.0, 2.9, 0.0, 8.8, 5.3, 11.2, 12.2, 50.0, 0.0, None, 82.0,2021-08-19 08:00:00,33
151.0, 82.0, 3.0, 0.0, 9.4, 3.0, 12.4, 13.2, 195.0, 0.0, None, 77.0,2021-08-19 09:00:00,33
20.0, 82.0, 5.3, 0.0, 9.2, 4.1, 12.2, 14.2, 24.0, 0.0, 0.0, 70.0,2021-08-19 10:00:00,33
41.0, 77.0, 3.0, 0.0, 9.3, 8.1, 13.2, 14.3, 151.0, 0.0, 0.0, 72.0,2021-08-19 11:00:00,33
5.0, 70.0, 4.1, 0.2, 8.8, 8.7, 14.2, 14.0, 20.0, 0.0, 0.0, 82.0,2021-08-19 12:00:00,33
11.0, 72.0, 8.1, 0.0, 9.3, 9.4, 14.3, 15.2, 41.0, 0.0, 0.0, 73.0,2021-08-19 13:00:00,33
15.0, 82.0, 8.7, 0.0, 11.0, 9.4, 14.0, 16.4, 5.0, 0.2, 0.2, 61.0,2021-08-19 14:00:00,33
47.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 65.0,2021-08-19 15:00:00,33
30.0, 61.0, 9.4, 0.0, 8.9, 7.5, 16.4, 17.3, 15.0, 0.0, 0.2, 62.0,2021-08-19 16:00:00,33
316.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 68.0,2021-08-19 17:00:00,33
238.0, 62.0, 7.5, 0.0, 10.0, 5.1, 17.3, 13.6, 30.0, 0.0, None, 78.0,2021-08-19 18:00:00,33
4.0, 68.0, 1.8, 0.0, 10.3, 6.9, 16.2, 12.7, 316.0, 0.0, None, 83.0,2021-08-19 19:00:00,33
302.0, None, None, 0.8, None, 6.2, None, 12.7, None, None, None, 93.0,2021-08-19 20:00:00,33
241.0, None, None, 2.2, None, 3.5, None, 11.9, None, None, None, 98.0,2021-08-19 21:00:00,33
273.0, None, None, 0.2, None, 7.2, None, 10.6, None, None, None, 100.0,2021-08-19 22:00:00,33
274.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 100.0,2021-08-19 23:00:00,33
