wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 31.0, 5.6, 0.0, 9.7, 5.8, 28.5, 32.4, 288.0, 0.0, 0.0, 21.0,2021-08-13 13:00:00,33
39.0, None, None, 0.0, None, 7.0, None, 32.2, None, None, None, 22.0,2021-08-13 14:00:00,33
50.0, None, None, 0.0, None, 11.3, None, 32.0, None, None, None, 20.0,2021-08-13 15:00:00,33
122.0, None, None, 0.0, None, 6.5, None, 30.5, None, None, None, 21.0,2021-08-13 16:00:00,33
124.0, None, None, 0.0, None, 5.1, None, 29.0, None, None, None, 26.0,2021-08-13 17:00:00,33
124.0, None, None, 0.0, None, 7.0, None, 24.9, None, None, None, 30.0,2021-08-13 18:00:00,33
112.0, None, None, 0.0, None, 5.2, None, 22.9, None, None, None, 35.0,2021-08-13 19:00:00,33
106.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 30.0,2021-08-13 20:00:00,33
114.0, None, None, 0.0, None, 8.7, None, 22.4, None, None, None, 30.0,2021-08-13 21:00:00,33
113.0, 30.0, 9.8, 0.0, 4.7, 7.9, 23.2, 21.5, 106.0, 0.0, 0.0, 31.0,2021-08-13 22:00:00,33
111.0, 30.0, 8.7, 0.0, 4.0, 9.0, 22.4, 21.9, 114.0, 0.0, 0.0, 31.0,2021-08-13 23:00:00,33
106.0, None, None, 0.0, None, 9.1, None, 21.4, None, None, None, 32.0,2021-08-14 00:00:00,33
95.0, 31.0, 9.0, 0.0, 4.0, 6.2, 21.9, 18.9, 111.0, 0.0, 0.0, 39.0,2021-08-14 01:00:00,33
67.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 48.0,2021-08-14 02:00:00,33
101.0, 39.0, 6.2, 0.0, 4.7, 3.9, 18.9, 17.6, 95.0, 0.0, 0.0, 45.0,2021-08-14 03:00:00,33
87.0, 48.0, 2.3, 0.0, 6.4, 3.3, 17.5, 17.3, 67.0, 0.0, 0.0, 46.0,2021-08-14 04:00:00,33
98.0, None, None, 0.0, None, 5.3, None, 17.2, None, None, None, 51.0,2021-08-14 05:00:00,33
43.0, 46.0, 3.3, 0.0, 5.6, 2.7, 17.3, 18.5, 87.0, 0.0, None, 52.0,2021-08-14 06:00:00,33
299.0, None, None, 0.0, None, 2.1, None, 19.7, None, None, None, 47.0,2021-08-14 07:00:00,33
240.0, None, None, 0.0, None, 2.5, None, 21.9, None, None, None, 43.0,2021-08-14 08:00:00,33
244.0, 47.0, 2.1, 0.0, 8.1, 4.1, 19.7, 23.6, 299.0, 0.0, None, 44.0,2021-08-14 09:00:00,33
291.0, None, None, 0.0, None, 3.3, None, 24.1, None, None, None, 42.0,2021-08-14 10:00:00,33
263.0, None, None, 0.0, None, 5.6, None, 25.2, None, None, None, 40.0,2021-08-14 11:00:00,33
182.0, 42.0, 3.3, 0.0, 10.4, 3.4, 24.1, 26.3, 291.0, 0.0, 0.0, 34.0,2021-08-14 12:00:00,33
242.0, 40.0, 5.6, 0.0, 10.7, 5.0, 25.2, 27.2, 263.0, 0.0, 0.0, 35.0,2021-08-14 13:00:00,33
225.0, None, None, 0.0, None, 3.5, None, 27.4, None, None, None, 33.0,2021-08-14 14:00:00,33
173.0, 35.0, 5.0, 0.0, 10.4, 4.3, 27.2, 27.4, 242.0, 0.0, None, 32.0,2021-08-14 15:00:00,33
62.0, None, None, 0.0, None, 3.6, None, 25.7, None, None, None, 39.0,2021-08-14 16:00:00,33
111.0, None, None, 0.0, None, 6.6, None, 24.5, None, None, None, 43.0,2021-08-14 17:00:00,33
65.0, None, None, 0.0, None, 1.2, None, 22.6, None, None, None, 45.0,2021-08-14 18:00:00,33
110.0, None, None, 0.0, None, 9.3, None, 22.1, None, None, None, 40.0,2021-08-14 19:00:00,33
120.0, None, None, 0.0, None, 6.3, None, 21.1, None, None, None, 44.0,2021-08-14 20:00:00,33
100.0, 40.0, 9.3, 0.0, 7.9, 5.2, 22.1, 21.5, 110.0, 0.0, None, 42.0,2021-08-14 21:00:00,33
65.0, 44.0, 6.3, 0.0, 8.4, 4.7, 21.1, 20.4, 120.0, 0.0, 0.0, 50.0,2021-08-14 22:00:00,33
97.0, 42.0, 5.2, 0.0, 8.1, 5.1, 21.5, 19.5, 100.0, 0.0, 0.0, 50.0,2021-08-14 23:00:00,33
66.0, 50.0, 4.7, 0.0, 9.6, 2.8, 20.4, 18.1, 65.0, 0.0, 0.0, 53.0,2021-08-15 00:00:00,33
103.0, 50.0, 5.1, 0.0, 8.8, 5.7, 19.5, 19.9, 97.0, 0.0, 0.0, 45.0,2021-08-15 01:00:00,33
82.0, None, None, 0.0, None, 5.4, None, 19.6, None, None, None, 49.0,2021-08-15 02:00:00,33
105.0, 45.0, 5.7, 0.0, 7.6, 5.9, 19.9, 19.9, 103.0, 0.0, None, 49.0,2021-08-15 03:00:00,33
110.0, None, None, 0.0, None, 2.9, None, 18.1, None, None, None, 52.0,2021-08-15 04:00:00,33
59.0, 49.0, 5.9, 0.0, 8.9, 3.7, 19.9, 19.7, 105.0, 0.0, 0.0, 49.0,2021-08-15 05:00:00,33
70.0, 52.0, 2.9, 0.0, 8.1, 1.9, 18.1, 20.8, 110.0, 0.0, 0.0, 46.0,2021-08-15 06:00:00,33
57.0, None, None, 0.0, None, 2.8, None, 21.5, None, None, None, 44.0,2021-08-15 07:00:00,33
317.0, 46.0, 1.9, 0.0, 8.8, 5.5, 20.8, 22.9, 70.0, 0.0, None, 41.0,2021-08-15 08:00:00,33
304.0, 44.0, 2.8, 0.0, 8.7, 5.6, 21.5, 24.1, 57.0, 0.0, None, 40.0,2021-08-15 09:00:00,33
236.0, 41.0, 5.5, 0.0, 9.0, 3.2, 22.9, 23.9, 317.0, 0.0, None, 40.0,2021-08-15 10:00:00,33
227.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 38.0,2021-08-15 11:00:00,33
89.0, 40.0, 3.2, 0.0, 9.5, 0.3, 23.9, 24.0, 236.0, 0.0, None, 50.0,2021-08-15 12:00:00,33
137.0, None, None, 0.0, None, 3.1, None, 21.7, None, None, None, 51.0,2021-08-15 13:00:00,33
120.0, None, None, 0.0, None, 8.2, None, 22.2, None, None, None, 40.0,2021-08-15 14:00:00,33
10.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 45.0,2021-08-15 15:00:00,33
76.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 54.0,2021-08-15 16:00:00,33
169.0, None, None, 0.2, None, 11.6, None, 19.7, None, None, None, 58.0,2021-08-15 17:00:00,33
135.0, None, None, 0.2, None, 3.8, None, 16.3, None, None, None, 94.0,2021-08-15 18:00:00,33
108.0, None, None, 1.0, None, 4.2, None, 15.4, None, None, None, 100.0,2021-08-15 19:00:00,33
103.0, 94.0, 3.8, 1.2, 15.3, 8.7, 16.3, 15.1, 135.0, 0.2, 0.4, 100.0,2021-08-15 20:00:00,33
106.0, None, None, 0.2, None, 7.2, None, 14.8, None, None, None, 100.0,2021-08-15 21:00:00,33
164.0, 100.0, 8.7, 0.0, 15.1, 3.6, 15.1, 14.8, 103.0, 1.2, 2.6, 100.0,2021-08-15 22:00:00,33
104.0, 100.0, 7.2, 0.0, 14.8, 5.5, 14.8, 14.4, 106.0, 0.2, 2.8, 100.0,2021-08-15 23:00:00,33
111.0, 100.0, 3.6, 0.0, 14.8, 5.4, 14.8, 14.4, 164.0, 0.0, 2.8, 100.0,2021-08-16 00:00:00,33
106.0, 100.0, 5.5, 0.0, 14.4, 6.3, 14.4, 13.8, 104.0, 0.0, 2.8, 100.0,2021-08-16 01:00:00,33
55.0, 100.0, 5.4, 0.2, 14.4, 3.8, 14.4, 13.2, 111.0, 0.0, 2.8, 100.0,2021-08-16 02:00:00,33
121.0, 100.0, 6.3, 0.0, 13.8, 6.4, 13.8, 12.5, 106.0, 0.0, 2.8, 100.0,2021-08-16 03:00:00,33
128.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 100.0,2021-08-16 04:00:00,33
155.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 100.0,2021-08-16 05:00:00,33
136.0, 100.0, 5.7, 0.0, 13.1, 4.5, 13.1, 14.6, 128.0, 0.0, None, 100.0,2021-08-16 06:00:00,33
272.0, None, None, 0.0, None, 2.9, None, 16.1, None, None, None, 100.0,2021-08-16 07:00:00,33
171.0, 100.0, 4.5, 0.0, 14.6, 4.2, 14.6, 17.0, 136.0, 0.0, 3.0, 79.0,2021-08-16 08:00:00,33
258.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 83.0,2021-08-16 09:00:00,33
281.0, None, None, 0.0, None, 3.7, None, 18.3, None, None, None, 64.0,2021-08-16 10:00:00,33
238.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 61.0,2021-08-16 11:00:00,33
198.0, None, None, 0.0, None, 5.2, None, 18.9, None, None, None, 56.0,2021-08-16 12:00:00,33
169.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 49.0,2021-08-16 13:00:00,33
224.0, None, None, 0.0, None, 2.5, None, 19.1, None, None, None, 55.0,2021-08-16 14:00:00,33
324.0, 49.0, 4.6, 0.0, 8.7, 3.7, 19.7, 17.9, 169.0, 0.0, 3.0, 72.0,2021-08-16 15:00:00,33
281.0, 55.0, 2.5, 0.0, 9.9, 5.3, 19.1, 16.3, 224.0, 0.0, 3.0, 78.0,2021-08-16 16:00:00,33
289.0, None, None, 0.0, None, 5.7, None, 15.3, None, None, None, 83.0,2021-08-16 17:00:00,33
352.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 89.0,2021-08-16 18:00:00,33
86.0, 83.0, 5.7, 3.0, 12.4, 7.6, 15.3, 12.0, 289.0, 0.0, 2.8, 100.0,2021-08-16 19:00:00,33
99.0, None, None, 0.0, None, 5.5, None, 11.6, None, None, None, 100.0,2021-08-16 20:00:00,33
104.0, None, None, 0.8, None, 5.1, None, 11.4, None, None, None, 100.0,2021-08-16 21:00:00,33
88.0, None, None, 0.8, None, 4.6, None, 11.4, None, None, None, 100.0,2021-08-16 22:00:00,33
169.0, None, None, 1.6, None, 6.4, None, 11.2, None, None, None, 100.0,2021-08-16 23:00:00,33
97.0, None, None, 3.2, None, 6.2, None, 10.6, None, None, None, 95.0,2021-08-17 00:00:00,33
162.0, None, None, 2.8, None, 5.2, None, 9.7, None, None, None, 100.0,2021-08-17 01:00:00,33
153.0, None, None, 1.8, None, 2.2, None, 9.6, None, None, None, 100.0,2021-08-17 02:00:00,33
95.0, 100.0, 5.2, 1.2, 9.7, 3.3, 9.7, 9.4, 162.0, 2.8, None, 100.0,2021-08-17 03:00:00,33
141.0, 100.0, 2.2, 1.2, 9.6, 2.4, 9.6, 9.1, 153.0, 1.8, 14.0, 100.0,2021-08-17 04:00:00,33
120.0, None, None, 0.4, None, 2.1, None, 8.9, None, None, None, 100.0,2021-08-17 05:00:00,33
68.0, None, None, 1.4, None, 2.3, None, 9.3, None, None, None, 100.0,2021-08-17 06:00:00,33
103.0, 100.0, 2.1, 0.4, 8.9, 4.1, 8.9, 9.6, 120.0, 0.4, 16.8, 100.0,2021-08-17 07:00:00,33
86.0, None, None, 0.4, None, 4.7, None, 10.1, None, None, None, 97.0,2021-08-17 08:00:00,33
81.0, 100.0, 4.1, 0.2, 9.6, 5.7, 9.6, 10.9, 103.0, 0.4, 18.6, 95.0,2021-08-17 09:00:00,33
354.0, None, None, 0.0, None, 8.0, None, 12.4, None, None, None, 82.0,2021-08-17 10:00:00,33
320.0, 95.0, 5.7, 0.0, 10.1, 7.0, 10.9, 15.0, 81.0, 0.2, 19.2, 73.0,2021-08-17 11:00:00,33
251.0, 82.0, 8.0, 0.0, 9.4, 9.1, 12.4, 17.3, 354.0, 0.0, 19.2, 72.0,2021-08-17 12:00:00,33
272.0, None, None, 0.0, None, 5.2, None, 17.9, None, None, None, 55.0,2021-08-17 13:00:00,33
204.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 64.0,2021-08-17 14:00:00,33
258.0, None, None, 0.0, None, 4.2, None, 18.5, None, None, None, 61.0,2021-08-17 15:00:00,33
280.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 59.0,2021-08-17 16:00:00,33
282.0, None, None, 0.0, None, 4.2, None, 19.9, None, None, None, 55.0,2021-08-17 17:00:00,33
110.0, 59.0, 5.2, 0.0, 11.2, 5.3, 19.4, 15.9, 280.0, 0.0, 19.2, 81.0,2021-08-17 18:00:00,33
97.0, 55.0, 4.2, 0.0, 10.6, 6.9, 19.9, 13.3, 282.0, 0.0, 19.2, 69.0,2021-08-17 19:00:00,33
95.0, 81.0, 5.3, 0.0, 12.6, 10.9, 15.9, 12.5, 110.0, 0.0, 19.2, 69.0,2021-08-17 20:00:00,33
102.0, 69.0, 6.9, 0.0, 7.7, 10.2, 13.3, 12.0, 97.0, 0.0, 16.2, 67.0,2021-08-17 21:00:00,33
103.0, 69.0, 10.9, 0.0, 7.0, 10.0, 12.5, 11.8, 95.0, 0.0, 16.2, 72.0,2021-08-17 22:00:00,33
112.0, 67.0, 10.2, 0.0, 6.1, 8.1, 12.0, 10.9, 102.0, 0.0, 15.4, 74.0,2021-08-17 23:00:00,33
111.0, 72.0, 10.0, 0.0, 6.9, 7.9, 11.8, 10.3, 103.0, 0.0, 14.6, 77.0,2021-08-18 00:00:00,33
106.0, None, None, 0.0, None, 9.4, None, 10.2, None, None, None, 75.0,2021-08-18 01:00:00,33
90.0, 77.0, 7.9, 0.0, 6.4, 4.3, 10.3, 8.0, 111.0, 0.0, 9.8, 92.0,2021-08-18 02:00:00,33
116.0, 75.0, 9.4, 0.0, 6.0, 4.9, 10.2, 9.0, 106.0, 0.0, 7.0, 84.0,2021-08-18 03:00:00,33
86.0, 92.0, 4.3, 0.0, 6.8, 3.5, 8.0, 6.9, 90.0, 0.0, 5.2, 97.0,2021-08-18 04:00:00,33
98.0, 84.0, 4.9, 0.0, 6.4, 0.9, 9.0, 8.1, 116.0, 0.0, 4.0, 90.0,2021-08-18 05:00:00,33
265.0, 97.0, 3.5, 0.0, 6.5, 2.3, 6.9, 9.9, 86.0, 0.0, 2.8, 87.0,2021-08-18 06:00:00,33
269.0, 90.0, 0.9, 0.0, 6.6, 3.7, 8.1, 12.3, 98.0, 0.0, 2.4, 78.0,2021-08-18 07:00:00,33
142.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 68.0,2021-08-18 08:00:00,33
284.0, 78.0, 3.7, 0.0, 8.6, 6.0, 12.3, 16.9, 269.0, 0.0, None, 66.0,2021-08-18 09:00:00,33
294.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 64.0,2021-08-18 10:00:00,33
257.0, None, None, 0.0, None, 6.3, None, 19.3, None, None, None, 60.0,2021-08-18 11:00:00,33
276.0, 64.0, 4.6, 0.0, 10.7, 5.9, 17.6, 21.4, 294.0, 0.0, None, 50.0,2021-08-18 12:00:00,33
306.0, 60.0, 6.3, 0.0, 11.3, 5.5, 19.3, 22.1, 257.0, 0.0, 0.0, 47.0,2021-08-18 13:00:00,33
307.0, None, None, 0.0, None, 6.6, None, 23.9, None, None, None, 33.0,2021-08-18 14:00:00,33
304.0, None, None, 0.0, None, 5.0, None, 23.6, None, None, None, 31.0,2021-08-18 15:00:00,33
229.0, None, None, 0.0, None, 3.9, None, 23.9, None, None, None, 31.0,2021-08-18 16:00:00,33
109.0, None, None, 0.0, None, 4.7, None, 21.1, None, None, None, 53.0,2021-08-18 17:00:00,33
97.0, None, None, 0.0, None, 3.8, None, 19.2, None, None, None, 49.0,2021-08-18 18:00:00,33
112.0, None, None, 0.0, None, 7.2, None, 18.5, None, None, None, 50.0,2021-08-18 19:00:00,33
108.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 51.0,2021-08-18 20:00:00,33
99.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 51.0,2021-08-18 21:00:00,33
126.0, 51.0, 4.3, 0.0, 8.1, 4.3, 18.4, 17.1, 108.0, 0.0, 0.0, 58.0,2021-08-18 22:00:00,33
138.0, 51.0, 4.9, 0.0, 7.8, 5.0, 18.1, 16.7, 99.0, 0.0, 0.0, 63.0,2021-08-18 23:00:00,33
168.0, 58.0, 4.3, 0.0, 8.8, 3.9, 17.1, 15.6, 126.0, 0.0, 0.0, 65.0,2021-08-19 00:00:00,33
341.0, 63.0, 5.0, 0.0, 9.6, 2.2, 16.7, 15.5, 138.0, 0.0, 0.0, 70.0,2021-08-19 01:00:00,33
174.0, 65.0, 3.9, 0.0, 9.0, 7.7, 15.6, 15.5, 168.0, 0.0, 0.0, 62.0,2021-08-19 02:00:00,33
155.0, 70.0, 2.2, 0.0, 10.1, 5.6, 15.5, 15.3, 341.0, 0.0, 0.0, 61.0,2021-08-19 03:00:00,33
65.0, 62.0, 7.7, 0.0, 8.3, 2.9, 15.5, 14.0, 174.0, 0.0, 0.0, 70.0,2021-08-19 04:00:00,33
152.0, 61.0, 5.6, 0.0, 7.8, 4.1, 15.3, 14.9, 155.0, 0.0, 0.0, 68.0,2021-08-19 05:00:00,33
189.0, 70.0, 2.9, 0.0, 8.6, 4.1, 14.0, 15.9, 65.0, 0.0, 0.0, 63.0,2021-08-19 06:00:00,33
162.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 55.0,2021-08-19 07:00:00,33
265.0, 63.0, 4.1, 0.0, 8.9, 4.4, 15.9, 19.6, 189.0, 0.0, None, 54.0,2021-08-19 08:00:00,33
256.0, 55.0, 3.5, 0.0, 8.4, 1.8, 17.5, 19.2, 162.0, 0.0, None, 53.0,2021-08-19 09:00:00,33
195.0, 54.0, 4.4, 0.0, 10.0, 4.3, 19.6, 19.5, 265.0, 0.0, 0.0, 52.0,2021-08-19 10:00:00,33
259.0, 53.0, 1.8, 0.0, 9.4, 5.3, 19.2, 20.4, 256.0, 0.0, 0.0, 48.0,2021-08-19 11:00:00,33
207.0, 52.0, 4.3, 0.0, 9.4, 4.0, 19.5, 19.8, 195.0, 0.0, 0.0, 55.0,2021-08-19 12:00:00,33
189.0, 48.0, 5.3, 0.0, 9.0, 4.5, 20.4, 20.2, 259.0, 0.0, 0.0, 53.0,2021-08-19 13:00:00,33
247.0, 55.0, 4.0, 0.0, 10.5, 6.4, 19.8, 21.7, 207.0, 0.0, 0.0, 51.0,2021-08-19 14:00:00,33
223.0, None, None, 0.0, None, 9.5, None, 22.2, None, None, None, 45.0,2021-08-19 15:00:00,33
174.0, None, None, 0.0, None, 9.5, None, 21.8, None, None, None, 41.0,2021-08-19 16:00:00,33
247.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 41.0,2021-08-19 17:00:00,33
167.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 57.0,2021-08-19 18:00:00,33
106.0, 41.0, 6.0, 0.0, 8.9, 10.0, 22.8, 15.4, 247.0, 0.0, None, 63.0,2021-08-19 19:00:00,33
101.0, None, None, 0.0, None, 10.2, None, 14.2, None, None, None, 64.0,2021-08-19 20:00:00,33
97.0, 63.0, 10.0, 0.0, 8.4, 9.2, 15.4, 13.8, 106.0, 0.0, 0.0, 64.0,2021-08-19 21:00:00,33
107.0, 64.0, 10.2, 0.0, 7.5, 10.1, 14.2, 12.9, 101.0, 0.0, 0.0, 70.0,2021-08-19 22:00:00,33
115.0, 64.0, 9.2, 0.0, 7.1, 8.5, 13.8, 12.7, 97.0, 0.0, 0.0, 72.0,2021-08-19 23:00:00,33
