wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 58.0,2021-08-16 04:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 61.0,2021-08-16 05:00:00,33
None, 58.0, 0.0, 0.0, 2.1, 0.0, 10.0, 9.6, None, 0.0, 0.0, 61.0,2021-08-16 06:00:00,33
None, 61.0, 0.0, 0.0, 2.5, 0.0, 9.6, 10.3, None, 0.0, 0.0, 59.0,2021-08-16 07:00:00,33
None, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 58.0,2021-08-16 08:00:00,33
None, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 62.0,2021-08-16 09:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 86.0,2021-08-16 10:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 75.0,2021-08-16 11:00:00,33
None, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 80.0,2021-08-16 12:00:00,33
None, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 69.0,2021-08-16 13:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 69.0,2021-08-16 14:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 75.0,2021-08-16 15:00:00,33
None, 69.0, 0.0, 0.0, 3.6, 0.0, 9.0, 9.0, None, 0.0, None, 72.0,2021-08-16 16:00:00,33
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-08-16 17:00:00,33
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-08-16 18:00:00,33
None, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.6, None, 0.0, 0.0, 97.0,2021-08-16 19:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-08-16 20:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2021-08-16 21:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-08-16 22:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 78.0,2021-08-16 23:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 92.0,2021-08-17 00:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2021-08-17 01:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 81.0,2021-08-17 02:00:00,33
None, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.8, None, 0.0, None, 85.0,2021-08-17 03:00:00,33
None, 81.0, 0.0, 0.0, 1.6, 0.0, 4.6, 4.9, None, 0.0, 0.0, 74.0,2021-08-17 04:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 74.0,2021-08-17 05:00:00,33
None, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 79.0,2021-08-17 06:00:00,33
None, 74.0, 0.0, 0.0, 0.7, 0.0, 4.9, 5.3, None, 0.0, 0.0, 99.0,2021-08-17 07:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2021-08-17 08:00:00,33
None, 99.0, 0.0, 0.0, 5.2, 0.0, 5.3, 4.4, None, 0.0, 0.0, 100.0,2021-08-17 09:00:00,33
None, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.2, None, 0.0, 0.0, 100.0,2021-08-17 10:00:00,33
None, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.1, None, 0.0, 0.0, 100.0,2021-08-17 11:00:00,33
None, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 3.9, None, 0.0, 0.0, 100.0,2021-08-17 12:00:00,33
None, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-08-17 13:00:00,33
None, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.2, None, 0.0, None, 100.0,2021-08-17 14:00:00,33
None, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-08-17 15:00:00,33
None, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.3, None, 0.0, 0.0, 100.0,2021-08-17 16:00:00,33
None, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-08-17 17:00:00,33
None, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.6, None, 0.0, 0.0, 100.0,2021-08-17 18:00:00,33
None, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.5, None, 0.0, 0.0, 100.0,2021-08-17 19:00:00,33
None, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.4, None, 0.0, 0.0, 100.0,2021-08-17 20:00:00,33
None, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.6, None, 0.0, 0.0, 100.0,2021-08-17 21:00:00,33
None, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 2.4, None, 0.0, 0.0, 89.0,2021-08-17 22:00:00,33
None, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 2.7, None, 0.0, 0.0, 82.0,2021-08-17 23:00:00,33
None, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 78.0,2021-08-18 00:00:00,33
None, 82.0, 0.0, 0.0, -0.1, 0.0, 2.7, 2.8, None, 0.0, 0.0, 79.0,2021-08-18 01:00:00,33
None, 78.0, 0.0, 0.0, -0.5, 0.0, 3.0, 3.0, None, 0.0, 0.0, 76.0,2021-08-18 02:00:00,33
None, 79.0, 0.0, 0.0, -0.5, 0.0, 2.8, 2.8, None, 0.0, 0.0, 77.0,2021-08-18 03:00:00,33
None, 76.0, 0.0, 0.0, -0.8, 0.0, 3.0, 2.5, None, 0.0, 0.0, 81.0,2021-08-18 04:00:00,33
None, 77.0, 0.0, 0.0, -0.8, 0.0, 2.8, 3.1, None, 0.0, 0.0, 75.0,2021-08-18 05:00:00,33
None, 81.0, 0.0, 0.0, -0.4, 0.0, 2.5, 3.6, None, 0.0, 0.0, 72.0,2021-08-18 06:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 69.0,2021-08-18 07:00:00,33
None, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 69.0,2021-08-18 08:00:00,33
None, 69.0, 0.0, 0.0, -0.9, 0.0, 4.3, 6.4, None, 0.0, None, 66.0,2021-08-18 09:00:00,33
None, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 64.0,2021-08-18 10:00:00,33
None, 66.0, 0.0, 0.0, 0.5, 0.0, 6.4, 8.2, None, 0.0, None, 58.0,2021-08-18 11:00:00,33
None, 64.0, 0.0, 0.0, 0.7, 0.0, 7.0, 11.4, None, 0.0, None, 56.0,2021-08-18 12:00:00,33
None, 58.0, 0.0, 0.0, 0.4, 0.0, 8.2, 12.4, None, 0.0, 0.0, 54.0,2021-08-18 13:00:00,33
None, 56.0, 0.0, 0.0, 2.9, 0.0, 11.4, 12.1, None, 0.0, 0.0, 52.0,2021-08-18 14:00:00,33
None, 54.0, 0.0, 0.0, 3.4, 0.0, 12.4, 14.0, None, 0.0, 0.0, 50.0,2021-08-18 15:00:00,33
None, 52.0, 0.0, 0.0, 2.5, 0.0, 12.1, 14.7, None, 0.0, 0.0, 45.0,2021-08-18 16:00:00,33
None, 50.0, 0.0, 0.0, 3.7, 0.0, 14.0, 10.4, None, 0.0, 0.0, 46.0,2021-08-18 17:00:00,33
None, 45.0, 0.0, 0.0, 2.9, 0.0, 14.7, 9.0, None, 0.0, 0.0, 42.0,2021-08-18 18:00:00,33
None, 46.0, 0.0, 0.0, -0.7, 0.0, 10.4, 8.6, None, 0.0, 0.0, 39.0,2021-08-18 19:00:00,33
None, 42.0, 0.0, 0.0, -3.2, 0.0, 9.0, 8.7, None, 0.0, 0.0, 29.0,2021-08-18 20:00:00,33
None, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 47.0,2021-08-18 21:00:00,33
None, 29.0, 0.0, 0.0, -8.3, 0.0, 8.7, 8.1, None, 0.0, 0.0, 53.0,2021-08-18 22:00:00,33
None, 47.0, 0.0, 0.0, -2.3, 0.0, 8.3, 8.0, None, 0.0, 0.0, 55.0,2021-08-18 23:00:00,33
None, 53.0, 0.0, 0.0, -0.9, 0.0, 8.1, 7.9, None, 0.0, 0.0, 53.0,2021-08-19 00:00:00,33
None, 55.0, 0.0, 0.0, -0.5, 0.0, 8.0, 7.8, None, 0.0, 0.0, 56.0,2021-08-19 01:00:00,33
None, 53.0, 0.0, 0.0, -1.1, 0.0, 7.9, 7.5, None, 0.0, 0.0, 57.0,2021-08-19 02:00:00,33
None, 56.0, 0.0, 0.0, -0.4, 0.0, 7.8, 6.8, None, 0.0, 0.0, 65.0,2021-08-19 03:00:00,33
None, 57.0, 0.0, 0.0, -0.5, 0.0, 7.5, 6.1, None, 0.0, 0.0, 80.0,2021-08-19 04:00:00,33
None, 65.0, 0.0, 0.0, 0.7, 0.0, 6.8, 6.5, None, 0.0, 0.0, 73.0,2021-08-19 05:00:00,33
None, 80.0, 0.0, 0.0, 2.9, 0.0, 6.1, 7.1, None, 0.0, 0.0, 69.0,2021-08-19 06:00:00,33
None, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 69.0,2021-08-19 07:00:00,33
None, 69.0, 0.0, 0.0, 1.8, 0.0, 7.1, 8.4, None, 0.0, None, 65.0,2021-08-19 08:00:00,33
None, 69.0, 0.0, 0.0, 2.4, 0.0, 7.7, 7.8, None, 0.0, None, 68.0,2021-08-19 09:00:00,33
None, 65.0, 0.0, 0.0, 2.2, 0.0, 8.4, 8.5, None, 0.0, 0.0, 63.0,2021-08-19 10:00:00,33
None, 68.0, 0.0, 0.0, 2.3, 0.0, 7.8, 10.2, None, 0.0, 0.0, 60.0,2021-08-19 11:00:00,33
None, 63.0, 0.0, 0.0, 1.9, 0.0, 8.5, 10.0, None, 0.0, 0.0, 62.0,2021-08-19 12:00:00,33
None, 60.0, 0.0, 0.0, 2.8, 0.0, 10.2, 9.9, None, 0.0, 0.0, 58.0,2021-08-19 13:00:00,33
None, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 57.0,2021-08-19 14:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 61.0,2021-08-19 15:00:00,33
None, 57.0, 0.0, 0.0, 2.7, 0.0, 10.9, 9.2, None, 0.0, 0.0, 62.0,2021-08-19 16:00:00,33
None, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 60.0,2021-08-19 17:00:00,33
None, 62.0, 0.0, 0.0, 2.3, 0.0, 9.2, 7.5, None, 0.0, None, 74.0,2021-08-19 18:00:00,33
None, 60.0, 0.0, 0.0, 1.8, 0.0, 9.1, 7.2, None, 0.0, None, 76.0,2021-08-19 19:00:00,33
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 75.0,2021-08-19 20:00:00,33
None, 76.0, 0.0, 0.0, 3.3, 0.0, 7.2, 6.1, None, 0.0, 0.0, 77.0,2021-08-19 21:00:00,33
None, 75.0, 0.0, 0.0, 2.6, 0.0, 6.7, 5.9, None, 0.0, 0.0, 75.0,2021-08-19 22:00:00,33
None, 77.0, 0.0, 0.0, 2.4, 0.0, 6.1, 5.6, None, 0.0, 0.0, 76.0,2021-08-19 23:00:00,33
