wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 40.0,2021-08-16 17:00:00,33
39.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 44.0,2021-08-16 18:00:00,33
19.0, 40.0, 6.3, 0.0, 3.2, 4.8, 16.9, 12.7, 35.0, 0.0, 0.0, 57.0,2021-08-16 19:00:00,33
345.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 65.0,2021-08-16 20:00:00,33
60.0, None, None, 0.0, None, 5.1, None, 8.3, None, None, None, 77.0,2021-08-16 21:00:00,33
50.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 84.0,2021-08-16 22:00:00,33
10.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 87.0,2021-08-16 23:00:00,33
31.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 87.0,2021-08-17 00:00:00,33
356.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 90.0,2021-08-17 01:00:00,33
50.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 91.0,2021-08-17 02:00:00,33
15.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 93.0,2021-08-17 03:00:00,33
39.0, 91.0, 6.2, 0.0, 3.3, 5.0, 4.6, 2.8, 50.0, 0.0, 0.0, 95.0,2021-08-17 04:00:00,33
55.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 94.0,2021-08-17 05:00:00,33
40.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None, 84.0,2021-08-17 06:00:00,33
314.0, 94.0, 4.3, 0.0, 1.9, 6.8, 2.8, 12.2, 55.0, 0.0, 0.0, 65.0,2021-08-17 07:00:00,33
9.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 54.0,2021-08-17 08:00:00,33
319.0, 65.0, 6.8, 0.0, 5.8, 8.1, 12.2, 19.4, 314.0, 0.0, 0.0, 40.0,2021-08-17 09:00:00,33
322.0, 54.0, 6.8, 0.0, 6.3, 8.9, 15.6, 21.4, 9.0, 0.0, 0.0, 35.0,2021-08-17 10:00:00,33
345.0, None, None, 0.0, None, 8.2, None, 23.1, None, None, None, 29.0,2021-08-17 11:00:00,33
343.0, 35.0, 8.9, 0.0, 5.3, 9.5, 21.4, 24.2, 322.0, 0.0, 0.0, 27.0,2021-08-17 12:00:00,33
357.0, None, None, 0.0, None, 9.2, None, 24.9, None, None, None, 23.0,2021-08-17 13:00:00,33
359.0, 27.0, 9.5, 0.0, 4.0, 8.1, 24.2, 25.9, 343.0, 0.0, None, 23.0,2021-08-17 14:00:00,33
348.0, None, None, 0.0, None, 8.4, None, 26.1, None, None, None, 23.0,2021-08-17 15:00:00,33
327.0, None, None, 0.0, None, 5.3, None, 24.7, None, None, None, 23.0,2021-08-17 16:00:00,33
343.0, None, None, 0.0, None, 7.5, None, 22.1, None, None, None, 28.0,2021-08-17 17:00:00,33
357.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 32.0,2021-08-17 18:00:00,33
50.0, None, None, 0.0, None, 3.9, None, 16.3, None, None, None, 47.0,2021-08-17 19:00:00,33
357.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 58.0,2021-08-17 20:00:00,33
78.0, 47.0, 3.9, 0.0, 5.0, 4.1, 16.3, 12.5, 50.0, 0.0, 0.0, 62.0,2021-08-17 21:00:00,33
74.0, 58.0, 2.5, 0.0, 5.5, 4.6, 13.6, 12.3, 357.0, 0.0, 0.0, 68.0,2021-08-17 22:00:00,33
36.0, 62.0, 4.1, 0.0, 5.4, 4.2, 12.5, 11.9, 78.0, 0.0, 0.0, 65.0,2021-08-17 23:00:00,33
56.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 79.0,2021-08-18 00:00:00,33
85.0, None, None, 0.0, None, 4.1, None, 11.0, None, None, None, 92.0,2021-08-18 01:00:00,33
56.0, None, None, 0.2, None, 5.2, None, 10.7, None, None, None, 96.0,2021-08-18 02:00:00,33
89.0, 92.0, 4.1, 0.0, 9.8, 3.3, 11.0, 10.4, 85.0, 0.0, 0.0, 95.0,2021-08-18 03:00:00,33
44.0, 96.0, 5.2, 0.0, 10.1, 4.3, 10.7, 10.4, 56.0, 0.2, 0.2, 95.0,2021-08-18 04:00:00,33
18.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 96.0,2021-08-18 05:00:00,33
51.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 92.0,2021-08-18 06:00:00,33
343.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 77.0,2021-08-18 07:00:00,33
331.0, 92.0, 2.3, 0.0, 11.3, 8.4, 12.6, 16.0, 51.0, 0.0, 0.2, 68.0,2021-08-18 08:00:00,33
334.0, None, None, 0.0, None, 6.5, None, 16.2, None, None, None, 67.0,2021-08-18 09:00:00,33
334.0, None, None, 0.0, None, 10.9, None, 17.1, None, None, None, 57.0,2021-08-18 10:00:00,33
335.0, None, None, 0.0, None, 13.3, None, 17.6, None, None, None, 54.0,2021-08-18 11:00:00,33
322.0, None, None, 0.0, None, 13.0, None, 18.4, None, None, None, 50.0,2021-08-18 12:00:00,33
327.0, 54.0, 13.3, 0.0, 8.2, 14.5, 17.6, 20.3, 335.0, 0.0, 0.2, 44.0,2021-08-18 13:00:00,33
325.0, None, None, 0.0, None, 12.4, None, 20.0, None, None, None, 46.0,2021-08-18 14:00:00,33
330.0, None, None, 0.0, None, 9.9, None, 18.3, None, None, None, 51.0,2021-08-18 15:00:00,33
25.0, None, None, 0.0, None, 8.6, None, 17.2, None, None, None, 56.0,2021-08-18 16:00:00,33
336.0, None, None, 0.0, None, 6.8, None, 15.7, None, None, None, 71.0,2021-08-18 17:00:00,33
2.0, 56.0, 8.6, 0.0, 8.4, 4.7, 17.2, 14.9, 25.0, 0.0, 0.2, 70.0,2021-08-18 18:00:00,33
54.0, 71.0, 6.8, 0.0, 10.5, 4.3, 15.7, 13.1, 336.0, 0.0, 0.2, 82.0,2021-08-18 19:00:00,33
84.0, 70.0, 4.7, 0.0, 9.5, 2.8, 14.9, 11.2, 2.0, 0.0, 0.2, 87.0,2021-08-18 20:00:00,33
13.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 94.0,2021-08-18 21:00:00,33
110.0, None, None, 0.2, None, 1.9, None, 10.7, None, None, None, 96.0,2021-08-18 22:00:00,33
45.0, 94.0, 3.9, 0.0, 10.0, 3.2, 10.9, 10.9, 13.0, 0.0, None, 96.0,2021-08-18 23:00:00,33
148.0, 96.0, 1.9, 0.0, 10.1, 0.0, 10.7, 10.9, 110.0, 0.2, None, 96.0,2021-08-19 00:00:00,33
66.0, 96.0, 3.2, 0.0, 10.3, 2.8, 10.9, 10.8, 45.0, 0.0, None, 96.0,2021-08-19 01:00:00,33
40.0, 96.0, 0.0, 0.0, 10.3, 5.1, 10.9, 10.6, 148.0, 0.0, None, 96.0,2021-08-19 02:00:00,33
58.0, 96.0, 2.8, 0.0, 10.2, 3.4, 10.8, 10.5, 66.0, 0.0, None, 96.0,2021-08-19 03:00:00,33
33.0, 96.0, 5.1, 0.0, 10.0, 3.2, 10.6, 10.2, 40.0, 0.0, None, 96.0,2021-08-19 04:00:00,33
46.0, 96.0, 3.4, 0.0, 9.9, 3.2, 10.5, 10.5, 58.0, 0.0, None, 96.0,2021-08-19 05:00:00,33
337.0, None, None, 0.0, None, 1.7, None, 12.5, None, None, None, 91.0,2021-08-19 06:00:00,33
6.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 82.0,2021-08-19 07:00:00,33
311.0, None, None, 0.0, None, 7.6, None, 17.8, None, None, None, 62.0,2021-08-19 08:00:00,33
313.0, None, None, 0.0, None, 8.2, None, 21.1, None, None, None, 45.0,2021-08-19 09:00:00,33
333.0, None, None, 0.0, None, 8.1, None, 18.8, None, None, None, 54.0,2021-08-19 10:00:00,33
357.0, 45.0, 8.2, 0.0, 8.7, 7.1, 21.1, 20.7, 313.0, 0.0, None, 45.0,2021-08-19 11:00:00,33
160.0, None, None, 0.0, None, 6.3, None, 20.1, None, None, None, 46.0,2021-08-19 12:00:00,33
272.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 40.0,2021-08-19 13:00:00,33
303.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 37.0,2021-08-19 14:00:00,33
304.0, None, None, 0.0, None, 5.3, None, 22.3, None, None, None, 38.0,2021-08-19 15:00:00,33
152.0, 37.0, 8.2, 0.0, 7.2, 3.6, 22.6, 20.4, 303.0, 0.0, 0.2, 48.0,2021-08-19 16:00:00,33
270.0, None, None, 0.0, None, 3.5, None, 19.7, None, None, None, 61.0,2021-08-19 17:00:00,33
47.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 53.0,2021-08-19 18:00:00,33
18.0, None, None, 0.0, None, 2.3, None, 16.6, None, None, None, 62.0,2021-08-19 19:00:00,33
343.0, None, None, 0.0, None, 3.8, None, 13.7, None, None, None, 72.0,2021-08-19 20:00:00,33
46.0, 62.0, 2.3, 0.0, 9.3, 3.1, 16.6, 11.8, 18.0, 0.0, 0.2, 81.0,2021-08-19 21:00:00,33
60.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 85.0,2021-08-19 22:00:00,33
34.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 83.0,2021-08-19 23:00:00,33
