wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,15.3,107.0,58.0,2021-08-14 08:00:00,0.0,33
3.0,18.6,147.0,51.0,2021-08-14 09:00:00,0.0,33
1.6,25.2,211.0,33.0,2021-08-14 10:00:00,0.0,33
13.9,28.7,222.0,24.0,2021-08-14 11:00:00,0.0,33
15.2,28.9,228.0,21.0,2021-08-14 12:00:00,0.0,33
19.0,27.5,270.0,23.0,2021-08-14 13:00:00,0.0,33
17.4,27.4,272.0,24.0,2021-08-14 14:00:00,0.0,33
23.7,27.7,266.0,24.0,2021-08-14 15:00:00,0.0,33
25.1,26.9,268.0,25.0,2021-08-14 16:00:00,0.0,33
23.1,25.9,268.0,27.0,2021-08-14 17:00:00,0.0,33
20.9,25.1,277.0,28.0,2021-08-14 18:00:00,0.0,33
17.2,24.1,261.0,30.0,2021-08-14 19:00:00,0.0,33
8.0,22.8,220.0,34.0,2021-08-14 20:00:00,0.0,33
7.5,22.6,275.0,34.0,2021-08-14 21:00:00,0.0,33
6.2,19.6,259.0,41.0,2021-08-14 22:00:00,0.0,33
2.5,16.6,184.0,69.0,2021-08-14 23:00:00,0.0,33
2.7,15.3,203.0,69.0,2021-08-15 00:00:00,0.0,33
0.6,14.8,335.0,57.0,2021-08-15 01:00:00,0.0,33
2.5,14.4,84.0,62.0,2021-08-15 02:00:00,0.0,33
2.2,14.1,311.0,59.0,2021-08-15 03:00:00,0.0,33
2.6,14.2,39.0,65.0,2021-08-15 04:00:00,0.0,33
1.7,14.6,76.0,61.0,2021-08-15 05:00:00,0.0,33
2.2,15.9,131.0,65.0,2021-08-15 06:00:00,0.0,33
2.5,17.7,308.0,58.0,2021-08-15 07:00:00,0.0,33
3.8,23.3,198.0,41.0,2021-08-15 08:00:00,0.0,33
14.5,24.6,234.0,37.0,2021-08-15 09:00:00,0.0,33
17.3,24.3,222.0,36.0,2021-08-15 10:00:00,0.0,33
16.3,25.1,238.0,31.0,2021-08-15 11:00:00,0.0,33
18.5,23.7,284.0,37.0,2021-08-15 12:00:00,0.0,33
19.6,24.3,260.0,36.0,2021-08-15 13:00:00,0.0,33
35.3,24.7,251.0,33.0,2021-08-15 14:00:00,0.0,33
24.0,23.0,268.0,38.0,2021-08-15 15:00:00,0.0,33
28.4,22.5,269.0,39.0,2021-08-15 16:00:00,0.0,33
17.2,21.6,271.0,38.0,2021-08-15 17:00:00,0.0,33
17.9,20.6,262.0,41.0,2021-08-15 18:00:00,0.0,33
22.5,19.5,258.0,44.0,2021-08-15 19:00:00,0.0,33
18.3,19.2,262.0,43.0,2021-08-15 20:00:00,0.0,33
7.3,17.6,246.0,47.0,2021-08-15 21:00:00,0.0,33
4.7,13.2,118.0,56.0,2021-08-15 22:00:00,0.0,33
6.6,13.4,354.0,53.0,2021-08-15 23:00:00,0.0,33
6.1,8.7,334.0,64.0,2021-08-16 00:00:00,0.0,33
3.0,7.7,108.0,77.0,2021-08-16 01:00:00,0.0,33
2.6,6.9,353.0,78.0,2021-08-16 02:00:00,0.0,33
2.8,6.3,246.0,78.0,2021-08-16 03:00:00,0.0,33
1.8,7.0,259.0,78.0,2021-08-16 04:00:00,0.0,33
2.2,8.4,258.0,75.0,2021-08-16 05:00:00,0.0,33
1.5,10.1,224.0,75.0,2021-08-16 06:00:00,0.0,33
6.3,11.9,70.0,59.0,2021-08-16 07:00:00,0.0,33
6.1,12.2,69.0,55.0,2021-08-16 08:00:00,0.0,33
6.3,13.1,44.0,51.0,2021-08-16 09:00:00,0.0,33
8.8,14.2,116.0,46.0,2021-08-16 10:00:00,0.0,33
9.1,15.2,50.0,45.0,2021-08-16 11:00:00,0.0,33
11.1,15.6,91.0,43.0,2021-08-16 12:00:00,0.0,33
10.1,15.6,110.0,45.0,2021-08-16 13:00:00,0.0,33
4.2,16.4,140.0,41.0,2021-08-16 14:00:00,0.0,33
3.3,17.0,85.0,37.0,2021-08-16 15:00:00,0.0,33
20.1,16.6,45.0,38.0,2021-08-16 16:00:00,0.0,33
16.2,15.9,15.0,37.0,2021-08-16 17:00:00,0.0,33
8.9,15.7,33.0,36.0,2021-08-16 18:00:00,0.0,33
13.2,14.9,16.0,36.0,2021-08-16 19:00:00,0.0,33
10.0,13.6,353.0,40.0,2021-08-16 20:00:00,0.0,33
6.0,13.2,333.0,40.0,2021-08-16 21:00:00,0.0,33
8.2,10.1,252.0,52.0,2021-08-16 22:00:00,0.0,33
5.5,9.4,285.0,55.0,2021-08-16 23:00:00,0.0,33
5.5,9.6,276.0,55.0,2021-08-17 00:00:00,0.0,33
4.1,9.7,297.0,56.0,2021-08-17 01:00:00,0.0,33
5.5,9.0,297.0,62.0,2021-08-17 02:00:00,0.0,33
4.3,5.4,272.0,72.0,2021-08-17 03:00:00,0.0,33
3.9,4.9,292.0,74.0,2021-08-17 04:00:00,0.0,33
5.4,5.4,276.0,75.0,2021-08-17 05:00:00,0.0,33
7.5,10.7,242.0,65.0,2021-08-17 06:00:00,0.0,33
7.4,14.3,199.0,52.0,2021-08-17 07:00:00,0.0,33
11.6,16.7,312.0,41.0,2021-08-17 08:00:00,0.0,33
9.8,19.3,77.0,33.0,2021-08-17 09:00:00,0.0,33
11.0,20.0,26.0,31.0,2021-08-17 10:00:00,0.0,33
9.3,20.7,10.0,29.0,2021-08-17 11:00:00,0.0,33
10.7,21.9,0.0,25.0,2021-08-17 12:00:00,0.0,33
4.4,23.7,276.0,22.0,2021-08-17 13:00:00,0.0,33
9.6,23.6,326.0,20.0,2021-08-17 14:00:00,0.0,33
10.1,24.0,359.0,18.0,2021-08-17 15:00:00,0.0,33
9.0,24.3,311.0,19.0,2021-08-17 16:00:00,0.0,33
9.0,23.8,358.0,20.0,2021-08-17 17:00:00,0.0,33
7.2,21.3,12.0,23.0,2021-08-17 18:00:00,0.0,33
5.0,15.4,336.0,33.0,2021-08-17 19:00:00,0.0,33
1.9,13.2,21.0,43.0,2021-08-17 20:00:00,0.0,33
1.2,10.6,293.0,46.0,2021-08-17 21:00:00,0.0,33
4.4,10.4,288.0,53.0,2021-08-17 22:00:00,0.0,33
4.5,8.5,90.0,70.0,2021-08-17 23:00:00,0.0,33
2.6,6.2,274.0,65.0,2021-08-18 00:00:00,0.0,33
3.2,5.9,293.0,69.0,2021-08-18 01:00:00,0.0,33
1.3,5.2,86.0,69.0,2021-08-18 02:00:00,0.0,33
1.4,4.5,298.0,73.0,2021-08-18 03:00:00,0.0,33
0.7,3.6,288.0,78.0,2021-08-18 04:00:00,0.0,33
0.7,5.2,221.0,80.0,2021-08-18 05:00:00,0.0,33
2.5,7.6,105.0,77.0,2021-08-18 06:00:00,0.0,33
3.9,11.5,282.0,62.0,2021-08-18 07:00:00,0.0,33
6.7,14.6,259.0,51.0,2021-08-18 08:00:00,0.0,33
7.1,17.6,217.0,45.0,2021-08-18 09:00:00,0.0,33
10.8,19.4,235.0,40.0,2021-08-18 10:00:00,0.0,33
3.5,21.1,198.0,36.0,2021-08-18 11:00:00,0.0,33
17.3,21.0,259.0,44.0,2021-08-18 12:00:00,0.0,33
8.3,20.7,271.0,42.0,2021-08-18 13:00:00,0.0,33
13.3,20.8,306.0,47.0,2021-08-18 14:00:00,0.0,33
23.9,20.9,310.0,45.0,2021-08-18 15:00:00,0.0,33
22.6,21.6,313.0,43.0,2021-08-18 16:00:00,0.0,33
14.4,21.1,295.0,42.0,2021-08-18 17:00:00,0.0,33
6.2,19.9,278.0,45.0,2021-08-18 18:00:00,0.0,33
6.4,18.6,279.0,48.0,2021-08-18 19:00:00,0.0,33
4.6,17.1,285.0,52.0,2021-08-18 20:00:00,0.0,33
16.9,18.0,300.0,49.0,2021-08-18 21:00:00,0.0,33
11.1,16.6,291.0,53.0,2021-08-18 22:00:00,0.0,33
13.0,16.5,314.0,54.0,2021-08-18 23:00:00,0.0,33
8.2,15.4,249.0,59.0,2021-08-19 00:00:00,0.0,33
2.2,14.8,185.0,66.0,2021-08-19 01:00:00,0.0,33
4.4,14.1,160.0,73.0,2021-08-19 02:00:00,0.0,33
5.4,13.0,50.0,82.0,2021-08-19 03:00:00,0.0,33
5.4,12.9,83.0,86.0,2021-08-19 04:00:00,0.0,33
1.6,12.2,120.0,94.0,2021-08-19 05:00:00,1.3,33
3.2,12.7,39.0,92.0,2021-08-19 06:00:00,0.0,33
2.6,13.0,77.0,90.0,2021-08-19 07:00:00,0.4,33
6.0,13.6,71.0,88.0,2021-08-19 08:00:00,0.0,33
4.8,14.9,119.0,84.0,2021-08-19 09:00:00,0.3,33
9.2,18.0,115.0,67.0,2021-08-19 10:00:00,0.0,33
9.8,19.3,46.0,54.0,2021-08-19 11:00:00,0.0,33
10.1,19.7,109.0,49.0,2021-08-19 12:00:00,0.0,33
13.7,18.3,92.0,59.0,2021-08-19 13:00:00,0.0,33
11.4,19.4,77.0,49.0,2021-08-19 14:00:00,0.0,33
11.9,19.6,86.0,45.0,2021-08-19 15:00:00,0.0,33
4.5,20.5,290.0,38.0,2021-08-19 16:00:00,0.0,33
6.3,20.2,15.0,36.0,2021-08-19 17:00:00,0.0,33
12.2,19.1,30.0,40.0,2021-08-19 18:00:00,0.0,33
8.3,16.8,17.0,50.0,2021-08-19 19:00:00,0.0,33
2.0,13.3,347.0,66.0,2021-08-19 20:00:00,0.0,33
2.1,12.5,59.0,72.0,2021-08-19 21:00:00,0.0,33
2.6,11.6,73.0,79.0,2021-08-19 22:00:00,0.0,33
0.6,11.2,299.0,79.0,2021-08-19 23:00:00,0.0,33
