wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,16.3,320.0,92.0,2021-08-14 06:00:00,0.2,33
16.6,15.6,300.0,88.0,2021-08-14 07:00:00,0.0,33
18.4,16.0,290.0,87.0,2021-08-14 08:00:00,0.2,33
16.6,17.4,270.0,78.0,2021-08-14 09:00:00,0.0,33
11.2,19.5,310.0,68.0,2021-08-14 10:00:00,0.0,33
14.8,20.5,300.0,61.0,2021-08-14 11:00:00,0.0,33
7.6,20.6,330.0,61.0,2021-08-14 12:00:00,0.0,33
16.6,22.2,310.0,54.0,2021-08-14 13:00:00,0.0,33
18.4,24.7,330.0,41.0,2021-08-14 14:00:00,0.0,33
13.0,23.6,340.0,43.0,2021-08-14 15:00:00,0.0,33
5.4,22.6,20.0,45.0,2021-08-14 16:00:00,0.0,33
5.4,21.5,130.0,52.0,2021-08-14 17:00:00,0.0,33
5.4,21.0,68.0,51.0,2021-08-14 18:00:00,0.0,33
11.2,19.9,20.0,56.0,2021-08-14 19:00:00,0.0,33
9.4,17.5,280.0,77.0,2021-08-14 20:00:00,0.0,33
5.4,15.9,100.0,90.0,2021-08-14 21:00:00,0.8,33
3.6,15.2,24.0,96.0,2021-08-14 22:00:00,1.0,33
3.6,14.7,29.0,98.0,2021-08-14 23:00:00,1.2,33
3.6,14.2,114.0,98.0,2021-08-15 00:00:00,0.2,33
3.6,14.6,345.0,96.0,2021-08-15 01:00:00,0.0,33
9.4,14.0,140.0,89.0,2021-08-15 02:00:00,0.0,33
13.0,13.7,130.0,92.0,2021-08-15 03:00:00,0.0,33
0.0,14.0,0.0,92.0,2021-08-15 04:00:00,0.2,33
5.4,13.8,350.0,96.0,2021-08-15 05:00:00,1.5,33
27.7,17.1,210.0,60.0,2021-08-15 06:00:00,0.0,33
16.6,16.6,54.0,64.0,2021-08-15 07:00:00,0.0,33
14.8,19.5,200.0,45.0,2021-08-15 08:00:00,0.0,33
18.4,20.9,250.0,40.0,2021-08-15 09:00:00,0.0,33
14.8,21.1,296.0,41.0,2021-08-15 10:00:00,0.0,33
31.7,21.9,210.0,37.0,2021-08-15 11:00:00,0.0,33
20.5,20.1,210.0,41.0,2021-08-15 12:00:00,0.0,33
48.2,20.7,250.0,29.0,2021-08-15 13:00:00,0.0,33
29.5,20.6,280.0,24.0,2021-08-15 14:00:00,0.0,33
18.4,20.4,320.0,30.0,2021-08-15 15:00:00,0.0,33
20.5,19.4,310.0,29.0,2021-08-15 16:00:00,0.0,33
22.3,17.1,320.0,35.0,2021-08-15 17:00:00,0.0,33
20.5,16.1,250.0,37.0,2021-08-15 18:00:00,0.0,33
20.5,14.0,350.0,45.0,2021-08-15 19:00:00,0.0,33
18.4,13.3,10.0,50.0,2021-08-15 20:00:00,0.0,33
16.6,11.9,20.0,55.0,2021-08-15 21:00:00,0.0,33
13.0,11.8,10.0,57.0,2021-08-15 22:00:00,0.0,33
13.0,11.8,10.0,56.0,2021-08-15 23:00:00,0.0,33
11.2,10.8,350.0,62.0,2021-08-16 00:00:00,0.0,33
3.6,10.7,284.0,65.0,2021-08-16 01:00:00,0.0,33
5.4,10.6,240.0,66.0,2021-08-16 02:00:00,0.0,33
5.4,9.8,250.0,69.0,2021-08-16 03:00:00,0.0,33
3.6,8.0,303.0,77.0,2021-08-16 04:00:00,0.0,33
7.6,8.0,300.0,79.0,2021-08-16 05:00:00,0.0,33
3.6,10.0,308.0,72.0,2021-08-16 06:00:00,0.0,33
5.4,11.1,290.0,66.0,2021-08-16 07:00:00,0.0,33
18.4,13.2,340.0,58.0,2021-08-16 08:00:00,0.0,33
13.0,14.8,0.0,51.0,2021-08-16 09:00:00,0.0,33
16.6,16.3,0.0,45.0,2021-08-16 10:00:00,0.0,33
14.8,17.2,0.0,43.0,2021-08-16 11:00:00,0.0,33
20.5,18.1,330.0,38.0,2021-08-16 12:00:00,0.0,33
16.6,18.8,320.0,36.0,2021-08-16 13:00:00,0.0,33
13.0,19.5,310.0,38.0,2021-08-16 14:00:00,0.0,33
20.5,18.7,330.0,40.0,2021-08-16 15:00:00,0.0,33
20.5,19.9,350.0,39.0,2021-08-16 16:00:00,0.0,33
16.6,18.0,340.0,43.0,2021-08-16 17:00:00,0.0,33
16.6,17.5,350.0,47.0,2021-08-16 18:00:00,0.0,33
11.2,15.1,340.0,55.0,2021-08-16 19:00:00,0.0,33
9.4,12.9,340.0,64.0,2021-08-16 20:00:00,0.0,33
5.4,11.3,290.0,78.0,2021-08-16 21:00:00,0.0,33
3.6,10.3,238.0,84.0,2021-08-16 22:00:00,0.0,33
0.0,8.0,0.0,94.0,2021-08-16 23:00:00,0.0,33
0.0,7.4,0.0,97.0,2021-08-17 00:00:00,0.0,33
3.6,6.8,200.0,98.0,2021-08-17 01:00:00,0.0,33
0.0,5.7,0.0,99.0,2021-08-17 02:00:00,0.0,33
3.6,5.6,134.0,98.0,2021-08-17 03:00:00,0.0,33
3.6,3.5,88.0,99.0,2021-08-17 04:00:00,0.0,33
3.6,3.4,160.0,99.0,2021-08-17 05:00:00,0.0,33
3.6,6.1,144.0,99.0,2021-08-17 06:00:00,0.0,33
0.0,8.9,0.0,85.0,2021-08-17 07:00:00,0.0,33
3.6,12.7,124.0,71.0,2021-08-17 08:00:00,0.0,33
3.6,15.4,124.0,60.0,2021-08-17 09:00:00,0.0,33
7.6,17.7,328.0,50.0,2021-08-17 10:00:00,0.0,33
7.6,19.8,274.0,43.0,2021-08-17 11:00:00,0.0,33
11.2,21.1,280.0,38.0,2021-08-17 12:00:00,0.0,33
9.4,22.5,275.0,36.0,2021-08-17 13:00:00,0.0,33
5.4,23.2,230.0,37.0,2021-08-17 14:00:00,0.0,33
7.6,22.8,315.0,39.0,2021-08-17 15:00:00,0.0,33
13.0,21.5,310.0,40.0,2021-08-17 16:00:00,0.0,33
11.2,20.8,240.0,45.0,2021-08-17 17:00:00,0.0,33
0.0,19.6,0.0,49.0,2021-08-17 18:00:00,0.0,33
5.4,17.9,320.0,56.0,2021-08-17 19:00:00,0.0,33
5.4,17.8,342.0,53.0,2021-08-17 20:00:00,0.0,33
3.6,17.2,343.0,55.0,2021-08-17 21:00:00,0.0,33
3.6,17.1,229.0,55.0,2021-08-17 22:00:00,0.0,33
5.4,16.0,340.0,59.0,2021-08-17 23:00:00,0.0,33
3.6,14.9,18.0,67.0,2021-08-18 00:00:00,0.0,33
0.0,14.2,0.0,72.0,2021-08-18 01:00:00,0.0,33
0.0,14.2,0.0,71.0,2021-08-18 02:00:00,0.0,33
9.4,13.7,310.0,72.0,2021-08-18 03:00:00,0.0,33
0.0,13.2,0.0,73.0,2021-08-18 04:00:00,0.0,33
7.6,13.1,300.0,73.0,2021-08-18 05:00:00,0.0,33
5.4,13.4,290.0,74.0,2021-08-18 06:00:00,0.0,33
5.4,13.6,340.0,74.0,2021-08-18 07:00:00,0.0,33
9.4,13.8,290.0,74.0,2021-08-18 08:00:00,0.0,33
13.0,13.2,310.0,80.0,2021-08-18 09:00:00,0.0,33
11.2,14.3,320.0,72.0,2021-08-18 10:00:00,0.0,33
11.2,14.6,300.0,71.0,2021-08-18 11:00:00,0.0,33
13.0,16.0,320.0,67.0,2021-08-18 12:00:00,0.0,33
7.6,16.3,270.0,67.0,2021-08-18 13:00:00,0.0,33
13.0,17.3,350.0,62.0,2021-08-18 14:00:00,0.0,33
13.0,16.3,310.0,67.0,2021-08-18 15:00:00,0.0,33
7.6,15.7,310.0,69.0,2021-08-18 16:00:00,0.0,33
3.6,15.2,293.0,73.0,2021-08-18 17:00:00,0.0,33
7.6,14.9,270.0,74.0,2021-08-18 18:00:00,0.0,33
5.4,13.8,350.0,81.0,2021-08-18 19:00:00,0.0,33
11.2,13.6,330.0,83.0,2021-08-18 20:00:00,0.0,33
11.2,13.4,320.0,85.0,2021-08-18 21:00:00,0.0,33
3.6,12.5,330.0,93.0,2021-08-18 22:00:00,0.5,33
3.6,12.1,333.0,97.0,2021-08-18 23:00:00,0.0,33
3.6,12.2,320.0,96.0,2021-08-19 00:00:00,0.2,33
3.6,11.8,340.0,98.0,2021-08-19 01:00:00,0.2,33
3.6,11.9,320.0,99.0,2021-08-19 02:00:00,0.8,33
5.4,12.0,330.0,98.0,2021-08-19 03:00:00,0.0,33
3.6,11.9,310.0,98.0,2021-08-19 04:00:00,0.2,33
7.6,12.2,280.0,97.0,2021-08-19 05:00:00,0.0,33
7.6,12.8,280.0,96.0,2021-08-19 06:00:00,0.0,33
7.6,13.8,290.0,91.0,2021-08-19 07:00:00,0.0,33
9.4,14.1,250.0,88.0,2021-08-19 08:00:00,0.0,33
9.4,15.3,240.0,84.0,2021-08-19 09:00:00,0.0,33
11.2,17.4,260.0,70.0,2021-08-19 10:00:00,0.0,33
14.8,19.2,280.0,64.0,2021-08-19 11:00:00,0.2,33
13.0,20.0,290.0,52.0,2021-08-19 12:00:00,0.0,33
13.0,19.4,290.0,55.0,2021-08-19 13:00:00,0.0,33
11.2,20.8,290.0,52.0,2021-08-19 14:00:00,0.0,33
16.6,20.0,350.0,50.0,2021-08-19 15:00:00,0.0,33
14.8,19.6,350.0,49.0,2021-08-19 16:00:00,0.0,33
14.8,19.0,330.0,52.0,2021-08-19 17:00:00,0.0,33
14.8,17.2,350.0,60.0,2021-08-19 18:00:00,0.0,33
13.0,16.8,0.0,64.0,2021-08-19 19:00:00,0.0,33
7.6,15.2,290.0,74.0,2021-08-19 20:00:00,0.0,33
5.4,13.7,301.0,88.0,2021-08-19 21:00:00,0.0,33
3.6,13.3,317.0,87.0,2021-08-19 22:00:00,0.0,33
5.4,11.6,340.0,87.0,2021-08-19 23:00:00,0.0,33
