wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,17.3,69.0,67.0,2021-08-15 01:00:00, 0.0,33
3.3,17.0,80.0,68.0,2021-08-15 02:00:00, 0.0,33
2.1,16.4,94.0,71.0,2021-08-15 03:00:00, 0.0,33
2.0,15.7,21.0,74.0,2021-08-15 04:00:00, 0.0,33
1.1,15.9,71.0,74.0,2021-08-15 05:00:00, 0.0,33
1.1,16.4,219.0,76.0,2021-08-15 06:00:00, 0.0,33
2.2,17.2,79.0,73.0,2021-08-15 07:00:00, 0.0,33
1.0,20.3,272.0,64.0,2021-08-15 08:00:00, 0.0,33
1.1,21.6,132.0,55.0,2021-08-15 09:00:00, 0.0,33
2.0,23.1,282.0,49.0,2021-08-15 10:00:00, 0.0,33
3.1,25.2,278.0,42.0,2021-08-15 11:00:00, 0.0,33
3.1,28.6,244.0,33.0,2021-08-15 12:00:00, 0.0,33
1.5,31.0,62.0,31.0,2021-08-15 13:00:00, 0.0,33
3.8,28.8,26.0,39.0,2021-08-15 14:00:00, 0.0,33
2.9,24.5,27.0,50.0,2021-08-15 15:00:00, 0.0,33
8.7,25.1,41.0,40.0,2021-08-15 16:00:00, 0.0,33
8.8,24.5,338.0,43.0,2021-08-15 17:00:00, 0.0,33
7.5,24.1,324.0,43.0,2021-08-15 18:00:00, 0.0,33
8.5,23.7,353.0,46.0,2021-08-15 19:00:00, 0.0,33
8.2,22.2,341.0,55.0,2021-08-15 20:00:00, 0.0,33
5.4,19.0,1.0,82.0,2021-08-15 21:00:00, 0.0,33
3.4,17.5,49.0,90.0,2021-08-15 22:00:00, 0.3,33
0.7,16.9,41.0,92.0,2021-08-15 23:00:00, 0.0,33
1.4,16.4,64.0,89.0,2021-08-16 00:00:00, 0.0,33
0.7,16.9,306.0,90.0,2021-08-16 01:00:00, 0.0,33
0.0,16.8,248.0,90.0,2021-08-16 02:00:00, 0.0,33
0.8,16.7,33.0,91.0,2021-08-16 03:00:00, 0.0,33
1.1,16.2,76.0,89.0,2021-08-16 04:00:00, 0.0,33
0.6,16.4,25.0,90.0,2021-08-16 05:00:00, 0.0,33
0.7,17.0,238.0,89.0,2021-08-16 06:00:00, 0.0,33
2.0,17.6,313.0,88.0,2021-08-16 07:00:00, 0.0,33
0.9,18.1,228.0,83.0,2021-08-16 08:00:00, 0.0,33
1.6,18.2,307.0,86.0,2021-08-16 09:00:00, 0.0,33
2.3,19.1,254.0,82.0,2021-08-16 10:00:00, 0.0,33
1.3,20.1,168.0,77.0,2021-08-16 11:00:00, 0.0,33
7.2,18.0,85.0,91.0,2021-08-16 12:00:00, 0.3,33
4.2,17.3,119.0,94.0,2021-08-16 13:00:00, 0.8,33
2.8,15.7,78.0,100.0,2021-08-16 14:00:00, 3.3,33
4.6,15.5,5.0,100.0,2021-08-16 15:00:00, 3.3,33
2.7,13.4,108.0,100.0,2021-08-16 16:00:00, 7.1,33
3.9,13.0,68.0,100.0,2021-08-16 17:00:00, 0.8,33
0.3,13.0,66.0,100.0,2021-08-16 18:00:00, 1.0,33
1.8,12.7,71.0,100.0,2021-08-16 19:00:00, 0.3,33
2.4,12.7,91.0,100.0,2021-08-16 20:00:00, 0.0,33
1.0,12.6,348.0,100.0,2021-08-16 21:00:00, 0.0,33
1.1,12.6,57.0,100.0,2021-08-16 22:00:00, 0.0,33
0.0,12.6,5.0,100.0,2021-08-16 23:00:00, 0.0,33
1.1,12.5,61.0,100.0,2021-08-17 00:00:00, 0.0,33
0.0,12.6,330.0,100.0,2021-08-17 01:00:00, 0.0,33
0.0,12.6,10.0,100.0,2021-08-17 02:00:00, 0.0,33
1.6,12.5,15.0,100.0,2021-08-17 03:00:00, 0.3,33
2.5,12.3,351.0,100.0,2021-08-17 04:00:00, 0.0,33
1.9,12.4,356.0,100.0,2021-08-17 05:00:00, 0.0,33
0.7,12.6,19.0,100.0,2021-08-17 06:00:00, 0.0,33
2.3,12.4,7.0,98.0,2021-08-17 07:00:00, 0.3,33
4.1,12.6,356.0,94.0,2021-08-17 08:00:00, 0.0,33
3.8,13.3,19.0,91.0,2021-08-17 09:00:00, 0.0,33
5.9,15.5,335.0,77.0,2021-08-17 10:00:00, 0.0,33
4.5,17.4,343.0,67.0,2021-08-17 11:00:00, 0.0,33
6.1,21.0,309.0,54.0,2021-08-17 12:00:00, 0.0,33
4.0,20.6,341.0,51.0,2021-08-17 13:00:00, 0.0,33
1.5,19.2,68.0,52.0,2021-08-17 14:00:00, 0.0,33
4.3,20.5,194.0,56.0,2021-08-17 15:00:00, 0.0,33
0.0,18.8,81.0,74.0,2021-08-17 16:00:00, 0.0,33
0.0,17.9,89.0,80.0,2021-08-17 17:00:00, 0.0,33
0.4,16.9,59.0,81.0,2021-08-17 18:00:00, 0.0,33
2.2,15.4,90.0,82.0,2021-08-17 19:00:00, 0.0,33
4.2,13.8,77.0,78.0,2021-08-17 20:00:00, 0.0,33
4.4,12.8,73.0,85.0,2021-08-17 21:00:00, 0.0,33
2.9,12.1,80.0,86.0,2021-08-17 22:00:00, 0.0,33
3.3,11.5,70.0,92.0,2021-08-17 23:00:00, 0.0,33
2.0,10.8,91.0,93.0,2021-08-18 00:00:00, 0.0,33
2.4,10.4,69.0,96.0,2021-08-18 01:00:00, 0.0,33
0.0,9.7,102.0,97.0,2021-08-18 02:00:00, 0.0,33
2.8,9.4,106.0,97.0,2021-08-18 03:00:00, 0.0,33
0.1,9.0,126.0,97.0,2021-08-18 04:00:00, 0.0,33
0.1,9.2,93.0,97.0,2021-08-18 05:00:00, 0.0,33
0.0,10.6,66.0,95.0,2021-08-18 06:00:00, 0.0,33
0.3,14.1,215.0,77.0,2021-08-18 07:00:00, 0.0,33
3.8,15.6,242.0,69.0,2021-08-18 08:00:00, 0.0,33
4.8,18.1,241.0,57.0,2021-08-18 09:00:00, 0.0,33
3.5,20.4,230.0,44.0,2021-08-18 10:00:00, 0.0,33
4.6,22.4,252.0,43.0,2021-08-18 11:00:00, 0.0,33
4.5,24.7,246.0,44.0,2021-08-18 12:00:00, 0.0,33
4.8,26.4,260.0,35.0,2021-08-18 13:00:00, 0.0,33
4.9,27.6,220.0,31.0,2021-08-18 14:00:00, 0.0,33
5.3,27.9,201.0,26.0,2021-08-18 15:00:00, 0.0,33
2.3,26.4,165.0,39.0,2021-08-18 16:00:00, 0.0,33
3.2,22.6,72.0,47.0,2021-08-18 17:00:00, 0.0,33
3.4,20.5,69.0,59.0,2021-08-18 18:00:00, 0.0,33
0.7,19.3,27.0,62.0,2021-08-18 19:00:00, 0.0,33
0.0,18.6,84.0,68.0,2021-08-18 20:00:00, 0.0,33
1.2,18.3,134.0,64.0,2021-08-18 21:00:00, 0.0,33
1.8,17.7,53.0,68.0,2021-08-18 22:00:00, 0.0,33
0.0,17.4,110.0,72.0,2021-08-18 23:00:00, 0.0,33
0.1,17.1,144.0,68.0,2021-08-19 00:00:00, 0.0,33
1.5,16.9,21.0,70.0,2021-08-19 01:00:00, 0.0,33
0.0,16.3,40.0,77.0,2021-08-19 02:00:00, 0.0,33
1.9,15.9,81.0,71.0,2021-08-19 03:00:00, 0.0,33
0.0,15.6,310.0,78.0,2021-08-19 04:00:00, 0.0,33
0.0,15.1,111.0,82.0,2021-08-19 05:00:00, 0.0,33
0.8,16.3,82.0,79.0,2021-08-19 06:00:00, 0.0,33
1.4,18.9,75.0,68.0,2021-08-19 07:00:00, 0.0,33
1.1,21.5,281.0,54.0,2021-08-19 08:00:00, 0.0,33
2.8,24.1,226.0,47.0,2021-08-19 09:00:00, 0.0,33
3.5,24.9,265.0,43.0,2021-08-19 10:00:00, 0.0,33
3.9,27.6,288.0,31.0,2021-08-19 11:00:00, 0.0,33
3.7,27.2,275.0,34.0,2021-08-19 12:00:00, 0.0,33
7.9,25.3,163.0,33.0,2021-08-19 13:00:00, 0.0,33
3.6,26.6,343.0,35.0,2021-08-19 14:00:00, 0.0,33
4.7,22.9,43.0,47.0,2021-08-19 15:00:00, 0.0,33
2.4,23.4,102.0,47.0,2021-08-19 16:00:00, 0.0,33
6.7,20.8,330.0,49.0,2021-08-19 17:00:00, 0.0,33
5.7,18.9,302.0,51.0,2021-08-19 18:00:00, 0.0,33
3.0,17.2,164.0,65.0,2021-08-19 19:00:00, 0.0,33
3.4,15.4,76.0,73.0,2021-08-19 20:00:00, 0.0,33
0.0,15.2,104.0,75.0,2021-08-19 21:00:00, 0.0,33
2.9,14.4,95.0,79.0,2021-08-19 22:00:00, 0.0,33
1.2,13.3,89.0,86.0,2021-08-19 23:00:00, 0.0,33
