wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 88.0, 1.7, 0.0, 14.4, 3.9, 16.4, 17.9, 59.0, 0.0, 1.8, 83.0,2021-08-16 08:00:00, 0.0,33
305.0, None, None, 0.0, None, 1.9, None, 19.4, None, None, None, 80.0,2021-08-16 09:00:00, None,33
156.0, None, None, 0.0, None, 6.3, None, 21.7, None, None, None, 68.0,2021-08-16 10:00:00, None,33
155.0, None, None, 0.0, None, 6.3, None, 23.6, None, None, None, 58.0,2021-08-16 11:00:00, None,33
196.0, None, None, 0.0, None, 6.5, None, 24.3, None, None, None, 53.0,2021-08-16 12:00:00, None,33
159.0, None, None, 0.0, None, 5.6, None, 23.5, None, None, None, 58.0,2021-08-16 13:00:00, None,33
172.0, None, None, 0.0, None, 5.6, None, 22.0, None, None, None, 63.0,2021-08-16 14:00:00, None,33
201.0, None, None, 0.0, None, 5.3, None, 22.3, None, None, None, 56.0,2021-08-16 15:00:00, None,33
221.0, 63.0, 5.6, 0.0, 14.6, 5.3, 22.0, 21.5, 172.0, 0.0, None, 58.0,2021-08-16 16:00:00, 0.0,33
64.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 63.0,2021-08-16 17:00:00, None,33
118.0, None, None, 0.0, None, 1.6, None, 18.4, None, None, None, 75.0,2021-08-16 18:00:00, None,33
285.0, 63.0, 3.7, 2.0, 12.8, 4.4, 20.1, 15.2, 64.0, 0.0, 0.0, 92.0,2021-08-16 19:00:00, None,33
333.0, None, None, 0.4, None, 3.5, None, 13.7, None, None, None, 95.0,2021-08-16 20:00:00, None,33
342.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 95.0,2021-08-16 21:00:00, None,33
309.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 96.0,2021-08-16 22:00:00, None,33
332.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 94.0,2021-08-16 23:00:00, None,33
11.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 95.0,2021-08-17 00:00:00, None,33
336.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 95.0,2021-08-17 01:00:00, None,33
303.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 95.0,2021-08-17 02:00:00, None,33
343.0, 95.0, 4.0, 0.0, 10.6, 3.5, 11.4, 10.7, 336.0, 0.0, None, 96.0,2021-08-17 03:00:00, 0.0,33
328.0, 95.0, 3.2, 0.2, 10.1, 3.2, 10.9, 10.5, 303.0, 0.0, 2.4, 96.0,2021-08-17 04:00:00, 0.0,33
5.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 96.0,2021-08-17 05:00:00, None,33
322.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 96.0,2021-08-17 06:00:00, None,33
15.0, 96.0, 3.9, 0.0, 9.4, 3.2, 10.0, 14.7, 5.0, 0.0, None, 87.0,2021-08-17 07:00:00, 0.0,33
105.0, None, None, 0.0, None, 4.8, None, 20.0, None, None, None, 77.0,2021-08-17 08:00:00, None,33
117.0, 87.0, 3.2, 0.0, 12.6, 5.7, 14.7, 25.9, 15.0, 0.0, 2.6, 29.0,2021-08-17 09:00:00, 0.0,33
87.0, 77.0, 4.8, 0.0, 15.8, 7.4, 20.0, 27.9, 105.0, 0.0, 2.6, 22.0,2021-08-17 10:00:00, 0.0,33
77.0, None, None, 0.0, None, 8.4, None, 29.4, None, None, None, 19.0,2021-08-17 11:00:00, None,33
142.0, None, None, 0.0, None, 5.5, None, 29.9, None, None, None, 18.0,2021-08-17 12:00:00, None,33
58.0, None, None, 0.0, None, 6.5, None, 30.9, None, None, None, 16.0,2021-08-17 13:00:00, None,33
182.0, 18.0, 5.5, 0.0, 3.0, 5.0, 29.9, 31.4, 142.0, 0.0, None, 14.0,2021-08-17 14:00:00, 0.0,33
313.0, None, None, 0.0, None, 4.3, None, 31.5, None, None, None, 16.0,2021-08-17 15:00:00, None,33
158.0, None, None, 0.0, None, 5.3, None, 28.3, None, None, None, 32.0,2021-08-17 16:00:00, None,33
125.0, None, None, 0.0, None, 4.3, None, 24.1, None, None, None, 38.0,2021-08-17 17:00:00, None,33
100.0, 32.0, 5.3, 0.0, 10.0, 0.0, 28.3, 20.2, 158.0, 0.0, 2.6, 56.0,2021-08-17 18:00:00, 0.0,33
322.0, 38.0, 4.3, 0.0, 8.9, 3.0, 24.1, 16.5, 125.0, 0.0, 2.6, 75.0,2021-08-17 19:00:00, 0.0,33
316.0, 56.0, 0.0, 0.0, 11.1, 2.9, 20.2, 15.2, 100.0, 0.0, 2.6, 75.0,2021-08-17 20:00:00, 0.0,33
346.0, 75.0, 3.0, 0.0, 12.1, 1.7, 16.5, 14.3, 322.0, 0.0, 0.6, 79.0,2021-08-17 21:00:00, 0.0,33
356.0, 75.0, 2.9, 0.0, 10.8, 1.7, 15.2, 13.0, 316.0, 0.0, 0.2, 84.0,2021-08-17 22:00:00, 0.0,33
357.0, 79.0, 1.7, 0.0, 10.7, 1.6, 14.3, 12.2, 346.0, 0.0, 0.2, 85.0,2021-08-17 23:00:00, 0.0,33
28.0, 84.0, 1.7, 0.0, 10.4, 1.8, 13.0, 11.3, 356.0, 0.0, 0.2, 89.0,2021-08-18 00:00:00, 0.0,33
5.0, 85.0, 1.6, 0.0, 9.8, 0.0, 12.2, 10.8, 357.0, 0.0, 0.2, 90.0,2021-08-18 01:00:00, 0.0,33
5.0, 89.0, 1.8, 0.0, 9.6, 0.0, 11.3, 10.4, 28.0, 0.0, 0.2, 91.0,2021-08-18 02:00:00, 0.0,33
349.0, 90.0, 0.0, 0.0, 9.2, 0.0, 10.8, 10.3, 5.0, 0.0, 0.2, 91.0,2021-08-18 03:00:00, 0.0,33
121.0, 91.0, 0.0, 0.0, 9.0, 0.0, 10.4, 9.9, 5.0, 0.0, 0.2, 92.0,2021-08-18 04:00:00, 0.0,33
241.0, 91.0, 0.0, 0.0, 8.9, 1.7, 10.3, 10.6, 349.0, 0.0, 0.2, 91.0,2021-08-18 05:00:00, 0.0,33
92.0, 92.0, 0.0, 0.0, 8.7, 0.0, 9.9, 12.5, 121.0, 0.0, 0.0, 84.0,2021-08-18 06:00:00, 0.0,33
311.0, 91.0, 1.7, 0.0, 9.2, 1.7, 10.6, 13.9, 241.0, 0.0, 0.0, 78.0,2021-08-18 07:00:00, 0.0,33
96.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 66.0,2021-08-18 08:00:00, None,33
87.0, 78.0, 1.7, 0.0, 10.1, 4.2, 13.9, 18.4, 311.0, 0.0, None, 63.0,2021-08-18 09:00:00, 0.0,33
132.0, None, None, 0.0, None, 4.3, None, 20.1, None, None, None, 57.0,2021-08-18 10:00:00, None,33
157.0, None, None, 0.0, None, 6.1, None, 21.5, None, None, None, 53.0,2021-08-18 11:00:00, None,33
197.0, 57.0, 4.3, 0.0, 11.3, 6.1, 20.1, 24.3, 132.0, 0.0, 0.0, 46.0,2021-08-18 12:00:00, 0.0,33
235.0, 53.0, 6.1, 0.0, 11.5, 7.3, 21.5, 25.4, 157.0, 0.0, 0.0, 39.0,2021-08-18 13:00:00, 0.0,33
250.0, None, None, 0.0, None, 6.8, None, 26.0, None, None, None, 38.0,2021-08-18 14:00:00, None,33
190.0, 39.0, 7.3, 0.0, 10.4, 6.1, 25.4, 25.6, 235.0, 0.0, 0.0, 40.0,2021-08-18 15:00:00, 0.0,33
168.0, 38.0, 6.8, 0.0, 10.6, 5.4, 26.0, 24.7, 250.0, 0.0, 0.0, 42.0,2021-08-18 16:00:00, 0.0,33
164.0, None, None, 0.0, None, 4.7, None, 22.1, None, None, None, 51.0,2021-08-18 17:00:00, None,33
282.0, 42.0, 5.4, 0.0, 10.9, 1.9, 24.7, 20.1, 168.0, 0.0, 0.0, 63.0,2021-08-18 18:00:00, 0.0,33
318.0, 51.0, 4.7, 0.0, 11.5, 1.6, 22.1, 16.9, 164.0, 0.0, 0.0, 78.0,2021-08-18 19:00:00, 0.0,33
300.0, 63.0, 1.9, 0.0, 12.8, 2.6, 20.1, 15.3, 282.0, 0.0, 0.0, 83.0,2021-08-18 20:00:00, 0.0,33
19.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 88.0,2021-08-18 21:00:00, None,33
295.0, 83.0, 2.6, 0.0, 12.4, 2.3, 15.3, 13.3, 300.0, 0.0, None, 90.0,2021-08-18 22:00:00, 0.0,33
8.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 92.0,2021-08-18 23:00:00, None,33
354.0, 90.0, 2.3, 0.0, 11.7, 1.6, 13.3, 12.7, 295.0, 0.0, 0.0, 92.0,2021-08-19 00:00:00, 0.0,33
303.0, 92.0, 1.8, 0.0, 11.2, 0.0, 12.5, 12.5, 8.0, 0.0, 0.0, 92.0,2021-08-19 01:00:00, 0.0,33
20.0, 92.0, 1.6, 0.0, 11.4, 2.1, 12.7, 11.8, 354.0, 0.0, 0.0, 94.0,2021-08-19 02:00:00, 0.0,33
37.0, 92.0, 0.0, 0.0, 11.2, 1.8, 12.5, 11.3, 303.0, 0.0, 0.0, 94.0,2021-08-19 03:00:00, 0.0,33
233.0, 94.0, 2.1, 0.0, 10.9, 2.1, 11.8, 10.8, 20.0, 0.0, 0.0, 95.0,2021-08-19 04:00:00, 0.0,33
277.0, 94.0, 1.8, 0.0, 10.4, 2.1, 11.3, 10.5, 37.0, 0.0, 0.0, 95.0,2021-08-19 05:00:00, 0.0,33
35.0, 95.0, 2.1, 0.0, 10.0, 1.8, 10.8, 10.7, 233.0, 0.0, 0.0, 95.0,2021-08-19 06:00:00, 0.0,33
99.0, None, None, 0.0, None, 2.7, None, 16.3, None, None, None, 76.0,2021-08-19 07:00:00, None,33
160.0, 95.0, 1.8, 0.0, 9.9, 3.0, 10.7, 20.7, 35.0, 0.0, None, 63.0,2021-08-19 08:00:00, 0.0,33
177.0, 76.0, 2.7, 0.0, 12.1, 4.6, 16.3, 22.6, 99.0, 0.0, None, 55.0,2021-08-19 09:00:00, 0.0,33
210.0, 63.0, 3.0, 0.0, 13.4, 5.2, 20.7, 24.5, 160.0, 0.0, None, 47.0,2021-08-19 10:00:00, 0.0,33
273.0, 55.0, 4.6, 0.0, 13.1, 6.4, 22.6, 26.7, 177.0, 0.0, 0.0, 43.0,2021-08-19 11:00:00, 0.0,33
186.0, 47.0, 5.2, 0.0, 12.5, 6.2, 24.5, 28.1, 210.0, 0.0, 0.0, 37.0,2021-08-19 12:00:00, 0.0,33
211.0, 43.0, 6.4, 0.0, 13.1, 7.3, 26.7, 28.3, 273.0, 0.0, 0.0, 38.0,2021-08-19 13:00:00, 0.0,33
206.0, None, None, 0.0, None, 6.8, None, 28.5, None, None, None, 37.0,2021-08-19 14:00:00, None,33
195.0, None, None, 0.0, None, 8.0, None, 27.7, None, None, None, 36.0,2021-08-19 15:00:00, None,33
304.0, None, None, 0.0, None, 6.1, None, 26.0, None, None, None, 40.0,2021-08-19 16:00:00, None,33
161.0, None, None, 0.0, None, 5.8, None, 23.2, None, None, None, 56.0,2021-08-19 17:00:00, None,33
261.0, None, None, 0.0, None, 1.7, None, 20.5, None, None, None, 64.0,2021-08-19 18:00:00, None,33
254.0, None, None, 0.0, None, 1.7, None, 17.8, None, None, None, 76.0,2021-08-19 19:00:00, None,33
302.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 81.0,2021-08-19 20:00:00, None,33
313.0, 76.0, 1.7, 0.0, 13.5, 0.0, 17.8, 15.4, 254.0, 0.0, 0.0, 83.0,2021-08-19 21:00:00, 0.0,33
329.0, 81.0, 0.0, 0.0, 12.9, 2.0, 16.2, 14.8, 302.0, 0.0, 0.0, 83.0,2021-08-19 22:00:00, 0.0,33
295.0, 83.0, 0.0, 0.0, 12.5, 2.1, 15.4, 13.9, 313.0, 0.0, 0.0, 86.0,2021-08-19 23:00:00, 0.0,33
