WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.964, None,85.3,2016-05-29 00:00:00,7.958,22
None, None, 3.459, None,88.5,2016-05-29 01:00:00,7.348,22
None, None, 2.914, None,90.2,2016-05-29 02:00:00,7.133,22
None, None, 2.394, None,91.7,2016-05-29 03:00:00,7.209,22
None, None, 1.495, None,93.1,2016-05-29 04:00:00,7.449,22
None, None, 1.101, None,93.4,2016-05-29 05:00:00,7.381,22
None, None, 1.178, None,94.2,2016-05-29 06:00:00,6.359,22
None, None, 1.135, None,94.4,2016-05-29 07:00:00,6.171,22
None, None, 1.105, None,94.4,2016-05-29 08:00:00,6.443,22
None, None, 1.287, None,92.6,2016-05-29 09:00:00,6.998,22
None, None, 1.21, None,88.8,2016-05-29 10:00:00,7.919,22
None, None, 1.232, None,78.29,2016-05-29 11:00:00,9.67,22
None, None, 1.646, None,74.97,2016-05-29 12:00:00,10.71,22
None, None, 2.638, None,76.79,2016-05-29 13:00:00,10.8,22
None, None, 2.602, None,80.2,2016-05-29 14:00:00,10.79,22
None, None, 1.862, None,75.04,2016-05-29 15:00:00,11.08,22
None, None, 2.269, None,67.99,2016-05-29 16:00:00,11.99,22
None, None, 2.891, None,69.28,2016-05-29 17:00:00,12.41,22
None, None, 2.652, None,63.51,2016-05-29 18:00:00,12.5,22
None, None, 1.901, None,65.31,2016-05-29 19:00:00,12.2,22
None, None, 1.793, None,71.91,2016-05-29 20:00:00,11.58,22
None, None, 1.095, None,76.25,2016-05-29 21:00:00,10.8,22
None, None, 1.375, None,84.9,2016-05-29 22:00:00,9.69,22
None, None, 1.12, None,91.1,2016-05-29 23:00:00,9.14,22
None, None, 1.533, None,90.0,2016-05-30 00:00:00,9.48,22
None, None, 1.27, None,87.5,2016-05-30 01:00:00,9.33,22
None, None, 1.232, None,87.1,2016-05-30 02:00:00,8.41,22
None, None, 0.685998, None,92.1,2016-05-30 03:00:00,7.507,22
None, None, 0.953998, None,94.2,2016-05-30 04:00:00,7.049,22
None, None, 1.122, None,94.9,2016-05-30 05:00:00,6.405,22
None, None, 1.31, None,93.7,2016-05-30 06:00:00,6.169,22
None, None, 1.233, None,90.3,2016-05-30 07:00:00,6.679,22
None, None, 1.486, None,85.2,2016-05-30 08:00:00,8.38,22
None, None, 1.107, None,73.34,2016-05-30 09:00:00,11.2,22
None, None, 1.51, None,56.3,2016-05-30 10:00:00,13.33,22
None, None, 1.613, None,49.4,2016-05-30 11:00:00,14.7,22
None, None, 1.714, None,39.98,2016-05-30 12:00:00,16.12,22
None, None, 1.55, None,36.62,2016-05-30 13:00:00,16.39,22
None, None, 1.661, None,36.99,2016-05-30 14:00:00,16.47,22
None, None, 1.761, None,33.33,2016-05-30 15:00:00,17.3,22
None, None, 1.582, None,34.61,2016-05-30 16:00:00,17.38,22
None, None, 1.26, None,28.3,2016-05-30 17:00:00,18.79,22
None, None, 1.314, None,29.94,2016-05-30 18:00:00,18.6,22
None, None, 1.731, None,35.48,2016-05-30 19:00:00,17.7,22
None, None, 1.65, None,37.79,2016-05-30 20:00:00,16.77,22
None, None, 2.508, None,43.06,2016-05-30 21:00:00,15.21,22
None, None, 0.639998, None,60.03,2016-05-30 22:00:00,12.22,22
None, None, 0.617999, None,71.45,2016-05-30 23:00:00,10.08,22
None, None, 0.136, None,77.85,2016-05-31 00:00:00,8.97,22
None, None, 0.574998, None,80.9,2016-05-31 01:00:00,8.2,22
None, None, 0.186, None,85.8,2016-05-31 02:00:00,7.527,22
None, None, 0.796, None,86.9,2016-05-31 03:00:00,7.661,22
None, None, 1.18, None,87.8,2016-05-31 04:00:00,7.557,22
None, None, 0.975, None,84.8,2016-05-31 05:00:00,7.577,22
None, None, 0.751999, None,83.3,2016-05-31 06:00:00,8.04,22
None, None, 1.601, None,80.6,2016-05-31 07:00:00,8.72,22
None, None, 1.675, None,73.26,2016-05-31 08:00:00,10.49,22
None, None, 1.868, None,62.83,2016-05-31 09:00:00,12.89,22
None, None, 1.621, None,57.38,2016-05-31 10:00:00,14.49,22
None, None, 2.115, None,53.55,2016-05-31 11:00:00,15.92,22
None, None, 1.802, None,50.98,2016-05-31 12:00:00,17.35,22
None, None, 1.778, None,42.86,2016-05-31 13:00:00,19.29,22
None, None, 1.63, None,40.24,2016-05-31 14:00:00,19.91,22
None, None, 1.301, None,44.21,2016-05-31 15:00:00,19.47,22
None, None, 2.579, None,53.5,2016-05-31 16:00:00,17.72,22
None, None, 2.085, None,79.16,2016-05-31 17:00:00,14.06,22
None, None, 1.508, None,85.4,2016-05-31 18:00:00,13.4,22
None, None, 1.465, None,84.3,2016-05-31 19:00:00,13.34,22
None, None, 0.93, None,86.8,2016-05-31 20:00:00,13.02,22
None, None, 1.021, None,88.4,2016-05-31 21:00:00,12.74,22
None, None, 0.460999, None,92.0,2016-05-31 22:00:00,12.21,22
None, None, 0.915, None,93.0,2016-05-31 23:00:00,11.96,22
None, None, 0.91, None,93.4,2016-06-01 00:00:00,11.94,22
None, None, 0.885999, None,93.7,2016-06-01 01:00:00,11.49,22
None, None, 1.189, None,94.0,2016-06-01 02:00:00,11.49,22
None, None, 0.986, None,92.6,2016-06-01 03:00:00,11.42,22
None, None, 0.238, None,94.5,2016-06-01 04:00:00,11.21,22
None, None, 0.606, None,95.6,2016-06-01 05:00:00,11.07,22
None, None, 0.695999, None,95.3,2016-06-01 06:00:00,11.23,22
None, None, 0.372, None,89.5,2016-06-01 07:00:00,12.08,22
None, None, 0.971, None,81.8,2016-06-01 08:00:00,13.31,22
None, None, 0.935, None,79.66,2016-06-01 09:00:00,14.15,22
None, None, 1.009, None,70.85,2016-06-01 10:00:00,16.02,22
None, None, 1.59, None,59.27,2016-06-01 11:00:00,17.52,22
None, None, 1.833, None,46.61,2016-06-01 12:00:00,19.22,22
None, None, 2.216, None,65.71,2016-06-01 13:00:00,15.93,22
None, None, 1.838, None,65.44,2016-06-01 14:00:00,16.61,22
None, None, 2.584, None,68.96,2016-06-01 15:00:00,15.53,22
None, None, 2.161, None,76.3,2016-06-01 16:00:00,13.82,22
None, None, 1.086, None,71.82,2016-06-01 17:00:00,15.63,22
None, None, 1.163, None,77.35,2016-06-01 18:00:00,15.5,22
None, None, 1.187, None,79.58,2016-06-01 19:00:00,15.28,22
None, None, 0.728999, None,83.6,2016-06-01 20:00:00,14.44,22
None, None, 0.763, None,87.0,2016-06-01 21:00:00,13.86,22
None, None, 1.163, None,90.5,2016-06-01 22:00:00,13.41,22
None, None, 1.461, None,88.3,2016-06-01 23:00:00,12.35,22
None, None, 0.962, None,91.1,2016-06-02 00:00:00,11.49,22
None, None, 0.853999, None,94.1,2016-06-02 01:00:00,11.35,22
None, None, 0.449, None,95.7,2016-06-02 02:00:00,11.31,22
None, None, 0.248998, None,96.2,2016-06-02 03:00:00,11.19,22
None, None, 0.187998, None,96.5,2016-06-02 04:00:00,11.1,22
None, None, 0.412999, None,96.7,2016-06-02 05:00:00,11.22,22
None, None, 0.822, None,96.4,2016-06-02 06:00:00,11.54,22
None, None, 1.835, None,94.8,2016-06-02 07:00:00,12.08,22
None, None, 2.239, None,89.4,2016-06-02 08:00:00,12.54,22
None, None, 2.642, None,85.7,2016-06-02 09:00:00,12.58,22
None, None, 1.501, None,84.0,2016-06-02 10:00:00,11.28,22
None, None, 1.574, None,76.52,2016-06-02 11:00:00,13.1,22
None, None, 1.834, None,70.19,2016-06-02 12:00:00,14.94,22
None, None, 1.957, None,66.23,2016-06-02 13:00:00,16.09,22
None, None, 2.771, None,71.58,2016-06-02 14:00:00,14.54,22
None, None, 1.718, None,74.04,2016-06-02 15:00:00,13.62,22
None, None, 2.162, None,59.1,2016-06-02 16:00:00,16.41,22
None, None, 3.27, None,55.27,2016-06-02 17:00:00,15.03,22
None, None, 1.184, None,51.69,2016-06-02 18:00:00,16.13,22
None, None, 1.818, None,73.63,2016-06-02 19:00:00,12.7,22
None, None, 1.242, None,79.93,2016-06-02 20:00:00,12.3,22
None, None, 1.555, None,84.0,2016-06-02 21:00:00,11.41,22
None, None, 0.754998, None,88.0,2016-06-02 22:00:00,11.07,22
None, None, 0.603999, None,93.3,2016-06-02 23:00:00,10.22,22
