WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.409, None, 84.0,2016-05-29 07:00:00, 11.31,22
None, None, 0.395999, None, 80.6,2016-05-29 08:00:00, 12.05,22
None, None, 1.08, None, 66.56,2016-05-29 09:00:00, 15.1,22
None, None, 0.879, None, 58.51,2016-05-29 10:00:00, 16.12,22
None, None, 1.488, None, 52.66,2016-05-29 11:00:00, 17.81,22
None, None, 2.517, None, 43.38,2016-05-29 12:00:00, 18.74,22
None, None, 1.831, None, 42.23,2016-05-29 13:00:00, 19.01,22
None, None, 1.56, None, 41.03,2016-05-29 14:00:00, 19.71,22
None, None, 2.585, None, 69.81,2016-05-29 15:00:00, 14.99,22
None, None, 2.834, None, 74.9,2016-05-29 16:00:00, 13.25,22
None, None, 2.204, None, 73.0,2016-05-29 17:00:00, 12.34,22
None, None, 2.109, None, 68.46,2016-05-29 18:00:00, 12.18,22
None, None, 0.848999, None, 78.1,2016-05-29 19:00:00, 11.33,22
None, None, 0.624, None, 88.9,2016-05-29 20:00:00, 10.0,22
None, None, 0.474, None, 94.1,2016-05-29 21:00:00, 7.95,22
None, None, 0.731998, None, 95.0,2016-05-29 22:00:00, 6.706,22
None, None, 0.742999, None, 95.4,2016-05-29 23:00:00, 5.912,22
None, None, 0.446999, None, 96.5,2016-05-30 00:00:00, 5.196,22
None, None, 0.490999, None, 97.0,2016-05-30 01:00:00, 4.994,22
None, None, 0.345999, None, 97.5,2016-05-30 02:00:00, 5.383,22
None, None, 0.136998, None, 96.9,2016-05-30 03:00:00, 5.789,22
None, None, 0.589999, None, 96.9,2016-05-30 04:00:00, 5.839,22
None, None, 0.152998, None, 96.9,2016-05-30 05:00:00, 6.003,22
None, None, 0.451, None, 95.8,2016-05-30 06:00:00, 6.379,22
None, None, 0.433999, None, 90.3,2016-05-30 07:00:00, 7.4,22
None, None, 0.558, None, 80.4,2016-05-30 08:00:00, 9.09,22
None, None, 1.229, None, 69.05,2016-05-30 09:00:00, 12.25,22
None, None, 1.21, None, 63.17,2016-05-30 10:00:00, 14.19,22
None, None, 1.141, None, 52.27,2016-05-30 11:00:00, 16.56,22
None, None, 1.112, None, 43.32,2016-05-30 12:00:00, 18.54,22
None, None, 0.818, None, 40.47,2016-05-30 13:00:00, 19.49,22
None, None, 0.509998, None, 43.92,2016-05-30 14:00:00, 18.88,22
None, None, 1.631, None, 44.71,2016-05-30 15:00:00, 18.51,22
None, None, 0.365999, None, 43.94,2016-05-30 16:00:00, 19.25,22
None, None, 0.777998, None, 49.84,2016-05-30 17:00:00, 18.49,22
None, None, 0.741998, None, 57.64,2016-05-30 18:00:00, 17.46,22
None, None, 0.412, None, 62.9,2016-05-30 19:00:00, 15.14,22
None, None, 0.818, None, 71.8,2016-05-30 20:00:00, 12.6,22
None, None, 0.966, None, 70.1,2016-05-30 21:00:00, 11.53,22
None, None, 0.601998, None, 71.4,2016-05-30 22:00:00, 9.96,22
None, None, 0.598999, None, 75.2,2016-05-30 23:00:00, 8.87,22
None, None, 0.532, None, 81.2,2016-05-31 00:00:00, 8.03,22
None, None, 0.455, None, 82.4,2016-05-31 01:00:00, 7.48,22
None, None, 0.435999, None, 84.4,2016-05-31 02:00:00, 6.816,22
None, None, 0.509, None, 88.3,2016-05-31 03:00:00, 6.161,22
None, None, 0.493999, None, 90.6,2016-05-31 04:00:00, 5.659,22
None, None, 0.239998, None, 90.7,2016-05-31 05:00:00, 5.88,22
None, None, 0.512, None, 82.9,2016-05-31 06:00:00, 8.1,22
None, None, 0.67, None, 64.86,2016-05-31 07:00:00, 12.35,22
None, None, 0.847998, None, 60.14,2016-05-31 08:00:00, 13.48,22
None, None, 0.888, None, 55.43,2016-05-31 09:00:00, 15.2,22
None, None, 0.685, None, 49.07,2016-05-31 10:00:00, 17.4,22
None, None, 1.052, None, 42.04,2016-05-31 11:00:00, 19.54,22
None, None, 0.626999, None, 30.0,2016-05-31 12:00:00, 22.3,22
None, None, 0.501999, None, 25.96,2016-05-31 13:00:00, 23.03,22
None, None, 0.875998, None, 26.7,2016-05-31 14:00:00, 23.11,22
None, None, 0.639998, None, 29.5,2016-05-31 15:00:00, 22.86,22
None, None, 0.693, None, 29.08,2016-05-31 16:00:00, 23.04,22
None, None, 0.558, None, 32.3,2016-05-31 17:00:00, 22.72,22
None, None, 0.527998, None, 38.3,2016-05-31 18:00:00, 21.74,22
None, None, 0.397, None, 44.89,2016-05-31 19:00:00, 20.05,22
None, None, 0.717998, None, 54.53,2016-05-31 20:00:00, 16.85,22
None, None, 0.776, None, 57.72,2016-05-31 21:00:00, 15.46,22
None, None, 0.68, None, 61.56,2016-05-31 22:00:00, 13.95,22
None, None, 0.444, None, 65.38,2016-05-31 23:00:00, 12.75,22
None, None, 0.527998, None, 69.83,2016-06-01 00:00:00, 11.9,22
None, None, 0.448, None, 75.8,2016-06-01 01:00:00, 11.24,22
None, None, 0.541998, None, 78.2,2016-06-01 02:00:00, 10.51,22
None, None, 0.479999, None, 79.5,2016-06-01 03:00:00, 10.24,22
None, None, 0.388998, None, 82.9,2016-06-01 04:00:00, 9.71,22
None, None, 0.435999, None, 85.9,2016-06-01 05:00:00, 9.21,22
None, None, 0.246998, None, 80.8,2016-06-01 06:00:00, 11.03,22
None, None, 0.259999, None, 72.1,2016-06-01 07:00:00, 13.27,22
None, None, 0.446, None, 67.23,2016-06-01 08:00:00, 14.53,22
None, None, 0.887, None, 55.51,2016-06-01 09:00:00, 17.15,22
None, None, 0.944, None, 45.38,2016-06-01 10:00:00, 20.18,22
None, None, 1.651, None, 37.93,2016-06-01 11:00:00, 22.77,22
None, None, 2.071, None, 28.8,2016-06-01 12:00:00, 25.22,22
None, None, 1.911, None, 29.53,2016-06-01 13:00:00, 25.0,22
None, None, 1.737, None, 28.99,2016-06-01 14:00:00, 25.53,22
None, None, 1.731, None, 28.12,2016-06-01 15:00:00, 25.69,22
None, None, 1.965, None, 26.27,2016-06-01 16:00:00, 25.71,22
None, None, 0.972, None, 29.24,2016-06-01 17:00:00, 24.82,22
None, None, 0.985, None, 31.74,2016-06-01 18:00:00, 24.04,22
None, None, 1.324, None, 39.73,2016-06-01 19:00:00, 21.94,22
None, None, 1.665, None, 46.23,2016-06-01 20:00:00, 21.17,22
None, None, 0.943, None, 52.65,2016-06-01 21:00:00, 19.66,22
None, None, 1.199, None, 66.14,2016-06-01 22:00:00, 17.51,22
None, None, 0.786, None, 86.5,2016-06-01 23:00:00, 15.07,22
None, None, 0.823, None, 87.6,2016-06-02 00:00:00, 14.33,22
None, None, 0.647, None, 84.1,2016-06-02 01:00:00, 14.07,22
None, None, 0.642, None, 84.4,2016-06-02 02:00:00, 13.33,22
None, None, 0.707, None, 85.0,2016-06-02 03:00:00, 12.95,22
None, None, 0.651, None, 87.9,2016-06-02 04:00:00, 12.38,22
None, None, 0.453999, None, 86.9,2016-06-02 05:00:00, 12.74,22
None, None, 0.372, None, 90.6,2016-06-02 06:00:00, 13.27,22
None, None, 0.179, None, 85.9,2016-06-02 07:00:00, 14.55,22
None, None, 1.217, None, 70.4,2016-06-02 08:00:00, 17.1,22
None, None, 1.563, None, 60.7,2016-06-02 09:00:00, 19.22,22
None, None, 2.821, None, 46.97,2016-06-02 10:00:00, 21.07,22
None, None, 3.431, None, 41.37,2016-06-02 11:00:00, 22.49,22
None, None, 2.999, None, 39.41,2016-06-02 12:00:00, 23.3,22
None, None, 2.284, None, 36.08,2016-06-02 13:00:00, 23.99,22
None, None, 2.894, None, 33.93,2016-06-02 14:00:00, 24.46,22
None, None, 4.038, None, 32.74,2016-06-02 15:00:00, 24.46,22
None, None, 2.989, None, 33.69,2016-06-02 16:00:00, 23.76,22
None, None, 2.638, None, 32.99,2016-06-02 17:00:00, 22.9,22
None, None, 2.977, None, 31.89,2016-06-02 18:00:00, 22.46,22
None, None, 4.226, None, 31.98,2016-06-02 19:00:00, 22.15,22
None, None, 4.008, None, 32.12,2016-06-02 20:00:00, 21.53,22
None, None, 1.964, None, 36.41,2016-06-02 21:00:00, 20.07,22
None, None, 1.168, None, 41.01,2016-06-02 22:00:00, 18.43,22
None, None, 0.677999, None, 50.73,2016-06-02 23:00:00, 16.21,22
