WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.06673, None,33.8853,2016-05-31 17:00:00,23.0587,22
None, None,3.33548, None,32.7542,2016-05-31 18:00:00,21.9275,22
None, None,1.50709, None,33.0715,2016-05-31 19:00:00,21.3722,22
None, None,1.24112, None,35.8153,2016-05-31 20:00:00,20.2952,22
None, None,1.02467, None,40.1985,2016-05-31 21:00:00,19.0141,22
None, None,1.1801, None,41.7151,2016-05-31 22:00:00,18.3822,22
None, None,1.22513, None,47.9071,2016-05-31 23:00:00,17.2204,22
None, None,1.20062, None,53.8392,2016-06-01 00:00:00,16.3774,22
None, None,1.38654, None,56.0574,2016-06-01 01:00:00,15.6635,22
None, None,1.26872, None,59.9991,2016-06-01 02:00:00,14.819,22
None, None,1.56021, None,64.2355,2016-06-01 03:00:00,13.9749,22
None, None,1.38152, None,66.1147,2016-06-01 04:00:00,13.4761,22
None, None,1.2641, None,69.657,2016-06-01 05:00:00,13.0055,22
None, None,1.54154, None,68.5846,2016-06-01 06:00:00,13.5035,22
None, None,1.40437, None,65.3129,2016-06-01 07:00:00,14.6174,22
None, None,1.51248, None,57.548,2016-06-01 08:00:00,16.035,22
None, None,1.06832, None,49.2713,2016-06-01 09:00:00,17.7143,22
None, None,2.68741, None,45.3838,2016-06-01 10:00:00,18.8312,22
None, None,1.93993, None,47.5456,2016-06-01 11:00:00,19.9426,22
None, None,3.09729, None,50.7979,2016-06-01 12:00:00,20.265,22
None, None,3.82011, None,66.0876,2016-06-01 13:00:00,17.9228,22
None, None,3.40101, None,75.6949,2016-06-01 14:00:00,16.1352,22
None, None,3.64382, None,79.666,2016-06-01 15:00:00,15.343,22
None, None,3.14407, None,72.7719,2016-06-01 16:00:00,16.0384,22
None, None,3.39542, None,72.1669,2016-06-01 17:00:00,16.1145,22
None, None,2.93162, None,73.7733,2016-06-01 18:00:00,15.7492,22
None, None,2.56765, None,75.751,2016-06-01 19:00:00,15.3264,22
None, None,1.44372, None,84.9884,2016-06-01 20:00:00,14.4604,22
None, None,1.42667, None,88.772,2016-06-01 21:00:00,14.018,22
None, None,1.39651, None,89.885,2016-06-01 22:00:00,13.7423,22
None, None,2.06245, None,85.2064,2016-06-01 23:00:00,14.1163,22
None, None,3.08949, None,84.3452,2016-06-02 00:00:00,14.2572,22
None, None,4.15515, None,81.0747,2016-06-02 01:00:00,14.4089,22
None, None,3.73698, None,79.2736,2016-06-02 02:00:00,14.1825,22
None, None,4.10462, None,79.0255,2016-06-02 03:00:00,13.761,22
None, None,3.26002, None,79.381,2016-06-02 04:00:00,13.1682,22
None, None,2.04356, None,77.9495,2016-06-02 05:00:00,12.9349,22
None, None,1.87116, None,77.3255,2016-06-02 06:00:00,12.6941,22
None, None,2.29293, None,73.1779,2016-06-02 07:00:00,12.8841,22
None, None,3.23744, None,69.1224,2016-06-02 08:00:00,13.4532,22
None, None,3.98435, None,67.6741,2016-06-02 09:00:00,14.2186,22
None, None,4.36547, None,64.001,2016-06-02 10:00:00,15.4777,22
None, None,4.23208, None,58.3247,2016-06-02 11:00:00,16.5828,22
None, None,4.08512, None,57.3391,2016-06-02 12:00:00,16.6741,22
None, None,3.8833, None,53.3493,2016-06-02 13:00:00,17.0412,22
None, None,3.8571, None,54.6124,2016-06-02 14:00:00,16.7432,22
None, None,3.74124, None,55.805,2016-06-02 15:00:00,16.9721,22
None, None,3.49817, None,60.3436,2016-06-02 16:00:00,16.3705,22
None, None,3.56656, None,61.0766,2016-06-02 17:00:00,16.307,22
None, None,3.41397, None,65.8399,2016-06-02 18:00:00,15.7945,22
None, None,3.38946, None,68.3636,2016-06-02 19:00:00,15.4457,22
None, None,2.81873, None,69.7376,2016-06-02 20:00:00,15.1365,22
None, None,2.08135, None,73.4037,2016-06-02 21:00:00,14.5613,22
None, None,1.14051, None,75.4256,2016-06-02 22:00:00,14.3426,22
None, None,1.28884, None,79.993,2016-06-02 23:00:00,13.9231,22
