WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.517, None,93.2,2016-06-02 04:00:00,9.82,22
None, None, 0.418998, None,93.9,2016-06-02 05:00:00,9.66,22
None, None, 0.552999, None,92.6,2016-06-02 06:00:00,9.75,22
None, None, 0.465999, None,87.4,2016-06-02 07:00:00,10.39,22
None, None, 0.791, None,82.6,2016-06-02 08:00:00,11.09,22
None, None, 0.925, None,75.77,2016-06-02 09:00:00,12.28,22
None, None, 0.989, None,71.44,2016-06-02 10:00:00,12.81,22
None, None, 1.193, None,63.71,2016-06-02 11:00:00,13.67,22
None, None, 1.473, None,62.37,2016-06-02 12:00:00,14.06,22
None, None, 1.597, None,59.43,2016-06-02 13:00:00,14.6,22
None, None, 3.813, None,62.48,2016-06-02 14:00:00,14.5,22
None, None, 4.367, None,60.31,2016-06-02 15:00:00,14.47,22
None, None, 4.336, None,60.16,2016-06-02 16:00:00,14.33,22
None, None, 4.777, None,60.79,2016-06-02 17:00:00,13.65,22
None, None, 3.802, None,59.5,2016-06-02 18:00:00,13.52,22
None, None, 3.22, None,61.36,2016-06-02 19:00:00,12.82,22
None, None, 2.283, None,65.28,2016-06-02 20:00:00,12.41,22
None, None, 1.282, None,73.2,2016-06-02 21:00:00,11.48,22
None, None, 1.125, None,75.49,2016-06-02 22:00:00,11.2,22
None, None, 1.122, None,74.95,2016-06-02 23:00:00,11.23,22
