WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.12259, None, 95.9808,2016-05-28 09:00:00, 2.1226,22
None, None, 2.92603, None, 96.0339,2016-05-28 10:00:00, 2.17383,22
None, None, 2.78479, None, 94.3871,2016-05-28 11:00:00, 2.3227,22
None, None, 3.17206, None, 93.5313,2016-05-28 12:00:00, 2.61351,22
None, None, 3.12031, None, 88.6477,2016-05-28 13:00:00, 2.86189,22
None, None, 2.24119, None, 90.1278,2016-05-28 14:00:00, 2.03067,22
None, None, 2.15867, None, 85.9966,2016-05-28 15:00:00, 2.89212,22
None, None, 2.15132, None, 84.5216,2016-05-28 16:00:00, 2.79438,22
None, None, 1.87564, None, 87.1635,2016-05-28 17:00:00, 2.31342,22
None, None, 1.94937, None, 85.4203,2016-05-28 18:00:00, 1.9172,22
None, None, 1.56359, None, 83.1164,2016-05-28 19:00:00, 1.48094,22
None, None, 1.43183, None, 85.9248,2016-05-28 20:00:00, 0.92883,22
None, None, 1.28672, None, 88.9032,2016-05-28 21:00:00, 0.13104,22
None, None, 0.953566, None, 92.9207,2016-05-28 22:00:00, -0.106109,22
None, None, 0.712413, None, 95.0102,2016-05-28 23:00:00, -0.298287,22
None, None, 0.668627, None, 95.9593,2016-05-29 00:00:00, -0.603901,22
None, None, 0.585219, None, 96.5758,2016-05-29 01:00:00, -0.994587,22
None, None, 0.834869, None, 91.0726,2016-05-29 02:00:00, -0.9179,22
None, None, 0.915938, None, 90.9828,2016-05-29 03:00:00, -0.867209,22
None, None, 0.487221, None, 88.2692,2016-05-29 04:00:00, -0.861464,22
None, None, 0.50401, None, 84.7228,2016-05-29 05:00:00, -0.847531,22
None, None, 0.80383, None, 87.1205,2016-05-29 06:00:00, -0.625707,22
None, None, 0.779542, None, 82.36,2016-05-29 07:00:00, 0.160549,22
None, None, 1.42807, None, 73.2704,2016-05-29 08:00:00, 1.53919,22
None, None, 1.66329, None, 72.0682,2016-05-29 09:00:00, 2.22234,22
None, None, 1.58746, None, 68.2477,2016-05-29 10:00:00, 3.79458,22
None, None, 1.3916, None, 67.745,2016-05-29 11:00:00, 4.79744,22
None, None, 1.62175, None, 64.492,2016-05-29 12:00:00, 6.2223,22
None, None, 1.63962, None, 60.3323,2016-05-29 13:00:00, 7.70395,22
None, None, 1.28693, None, 58.7571,2016-05-29 14:00:00, 8.15955,22
None, None, 3.362, None, 70.8493,2016-05-29 15:00:00, 6.8182,22
None, None, 1.99223, None, 88.8146,2016-05-29 16:00:00, 5.16197,22
None, None, 0.957328, None, 87.7972,2016-05-29 17:00:00, 6.10075,22
None, None, 1.1039, None, 82.4721,2016-05-29 18:00:00, 5.94067,22
None, None, 1.5003, None, 82.009,2016-05-29 19:00:00, 5.52652,22
None, None, 1.75694, None, 93.5618,2016-05-29 20:00:00, 4.71287,22
None, None, 0.88384, None, 97.5971,2016-05-29 21:00:00, 4.39131,22
None, None, 1.11872, None, 98.4676,2016-05-29 22:00:00, 4.36814,22
None, None, 0.832939, None, 97.6562,2016-05-29 23:00:00, 4.01223,22
None, None, 0.95152, None, 98.453,2016-05-30 00:00:00, 3.90204,22
None, None, 0.725171, None, 98.7754,2016-05-30 01:00:00, 4.01233,22
None, None, 1.53828, None, 98.8113,2016-05-30 02:00:00, 3.76099,22
None, None, 1.49942, None, 98.4462,2016-05-30 03:00:00, 3.12343,22
None, None, 0.885438, None, 96.9233,2016-05-30 04:00:00, 3.01852,22
None, None, 0.777387, None, 98.0312,2016-05-30 05:00:00, 2.94555,22
None, None, 1.59021, None, 98.6437,2016-05-30 06:00:00, 2.25992,22
None, None, 1.45952, None, 98.6571,2016-05-30 07:00:00, 2.1499,22
None, None, 1.23953, None, 97.717,2016-05-30 08:00:00, 2.95249,22
None, None, 1.14464, None, 96.6812,2016-05-30 09:00:00, 3.57726,22
None, None, 1.08572, None, 93.2846,2016-05-30 10:00:00, 4.75706,22
None, None, 1.00044, None, 84.585,2016-05-30 11:00:00, 6.05052,22
None, None, 1.20467, None, 71.7698,2016-05-30 12:00:00, 8.20647,22
None, None, 1.30198, None, 70.5143,2016-05-30 13:00:00, 8.22285,22
None, None, 1.30477, None, 63.0463,2016-05-30 14:00:00, 9.97028,22
None, None, 1.53804, None, 67.2631,2016-05-30 15:00:00, 9.53651,22
None, None, 3.16286, None, 67.4939,2016-05-30 16:00:00, 9.53135,22
None, None, 4.38094, None, 61.9889,2016-05-30 17:00:00, 9.73263,22
None, None, 5.15678, None, 67.2486,2016-05-30 18:00:00, 9.20451,22
None, None, 3.47586, None, 60.7206,2016-05-30 19:00:00, 9.48842,22
None, None, 2.35529, None, 61.944,2016-05-30 20:00:00, 9.02127,22
None, None, 2.63861, None, 63.5298,2016-05-30 21:00:00, 8.03762,22
None, None, 3.14767, None, 69.9073,2016-05-30 22:00:00, 7.09722,22
None, None, 3.50936, None, 73.1367,2016-05-30 23:00:00, 6.57834,22
None, None, 3.0879, None, 75.1716,2016-05-31 00:00:00, 6.39663,22
None, None, 2.02109, None, 74.784,2016-05-31 01:00:00, 6.20363,22
None, None, 2.34032, None, 78.3962,2016-05-31 02:00:00, 5.30675,22
None, None, 3.29667, None, 70.3875,2016-05-31 03:00:00, 6.01456,22
None, None, 2.6402, None, 71.2678,2016-05-31 04:00:00, 5.65971,22
None, None, 2.35721, None, 71.2286,2016-05-31 05:00:00, 5.568,22
None, None, 1.25491, None, 62.3236,2016-05-31 06:00:00, 7.33901,22
None, None, 2.19509, None, 60.1492,2016-05-31 07:00:00, 8.71115,22
None, None, 3.1256, None, 53.7962,2016-05-31 08:00:00, 10.2382,22
None, None, 3.10294, None, 49.6484,2016-05-31 09:00:00, 11.374,22
None, None, 3.47889, None, 44.842,2016-05-31 10:00:00, 11.3222,22
None, None, 3.64188, None, 45.5539,2016-05-31 11:00:00, 11.4811,22
None, None, 3.56258, None, 44.8898,2016-05-31 12:00:00, 12.226,22
None, None, 3.36438, None, 46.6798,2016-05-31 13:00:00, 12.136,22
None, None, 3.80007, None, 47.8079,2016-05-31 14:00:00, 12.5248,22
None, None, 5.08024, None, 50.8836,2016-05-31 15:00:00, 12.5707,22
None, None, 4.51846, None, 55.8155,2016-05-31 16:00:00, 11.4095,22
None, None, 2.98801, None, 55.3728,2016-05-31 17:00:00, 11.3461,22
None, None, 2.77031, None, 58.0151,2016-05-31 18:00:00, 11.3452,22
None, None, 3.75056, None, 70.3408,2016-05-31 19:00:00, 9.56308,22
None, None, 3.39262, None, 68.6047,2016-05-31 20:00:00, 9.51763,22
None, None, 3.62571, None, 67.3531,2016-05-31 21:00:00, 9.20515,22
None, None, 3.7579, None, 71.266,2016-05-31 22:00:00, 8.51589,22
None, None, 2.77152, None, 72.6048,2016-05-31 23:00:00, 8.19804,22
None, None, 3.73706, None, 73.0396,2016-06-01 00:00:00, 8.08147,22
None, None, 2.97099, None, 73.5656,2016-06-01 01:00:00, 7.88071,22
None, None, 2.38325, None, 75.3432,2016-06-01 02:00:00, 7.67165,22
None, None, 2.54126, None, 76.0408,2016-06-01 03:00:00, 7.66875,22
None, None, 2.80169, None, 79.1288,2016-06-01 04:00:00, 7.27474,22
None, None, 2.81128, None, 80.8563,2016-06-01 05:00:00, 7.28814,22
None, None, 2.60597, None, 80.5902,2016-06-01 06:00:00, 7.78561,22
None, None, 2.69502, None, 75.3862,2016-06-01 07:00:00, 8.72612,22
None, None, 2.36125, None, 74.5574,2016-06-01 08:00:00, 8.95179,22
None, None, 2.83921, None, 71.8111,2016-06-01 09:00:00, 9.42309,22
None, None, 3.34928, None, 65.2373,2016-06-01 10:00:00, 10.6581,22
None, None, 5.1608, None, 59.6248,2016-06-01 11:00:00, 11.5984,22
None, None, 5.00727, None, 56.1228,2016-06-01 12:00:00, 12.496,22
None, None, 4.23207, None, 54.7375,2016-06-01 13:00:00, 12.8358,22
None, None, 4.68571, None, 52.3539,2016-06-01 14:00:00, 13.3861,22
None, None, 5.03088, None, 51.4454,2016-06-01 15:00:00, 13.5783,22
None, None, 3.89557, None, 46.3928,2016-06-01 16:00:00, 14.4977,22
None, None, 3.13509, None, 47.9533,2016-06-01 17:00:00, 14.5168,22
None, None, 4.07713, None, 46.7338,2016-06-01 18:00:00, 13.6713,22
None, None, 3.65194, None, 50.063,2016-06-01 19:00:00, 12.7386,22
None, None, 3.12225, None, 52.6519,2016-06-01 20:00:00, 11.6439,22
None, None, 3.97798, None, 55.0138,2016-06-01 21:00:00, 10.6647,22
None, None, 4.84151, None, 63.7844,2016-06-01 22:00:00, 9.59731,22
None, None, 5.47969, None, 68.0515,2016-06-01 23:00:00, 8.90753,22
None, None, 4.72333, None, 70.3256,2016-06-02 00:00:00, 8.25147,22
None, None, 4.31718, None, 78.4874,2016-06-02 01:00:00, 7.37408,22
None, None, 3.27494, None, 77.2347,2016-06-02 02:00:00, 7.28981,22
None, None, 3.19387, None, 77.5524,2016-06-02 03:00:00, 7.39593,22
None, None, 3.66944, None, 77.6114,2016-06-02 04:00:00, 7.54009,22
None, None, 3.76151, None, 82.0295,2016-06-02 05:00:00, 7.56782,22
None, None, 2.9211, None, 90.8361,2016-06-02 06:00:00, 7.00561,22
None, None, 3.01832, None, 93.1397,2016-06-02 07:00:00, 6.95399,22
None, None, 2.87187, None, 90.8668,2016-06-02 08:00:00, 7.42136,22
None, None, 2.54579, None, 88.7331,2016-06-02 09:00:00, 8.15491,22
None, None, 2.27788, None, 84.2277,2016-06-02 10:00:00, 9.13511,22
None, None, 3.26018, None, 86.3933,2016-06-02 11:00:00, 9.05192,22
None, None, 5.21922, None, 74.4328,2016-06-02 12:00:00, 10.4333,22
None, None, 5.81842, None, 65.3539,2016-06-02 13:00:00, 10.732,22
None, None, 5.79808, None, 59.7152,2016-06-02 14:00:00, 11.3698,22
None, None, 7.15073, None, 57.2698,2016-06-02 15:00:00, 11.7992,22
None, None, 8.13212, None, 53.3094,2016-06-02 16:00:00, 12.0823,22
None, None, 8.0865, None, 50.8549,2016-06-02 17:00:00, 12.2013,22
None, None, 7.01882, None, 53.7755,2016-06-02 18:00:00, 11.9327,22
None, None, 6.18252, None, 52.2893,2016-06-02 19:00:00, 11.3826,22
None, None, 4.93472, None, 55.764,2016-06-02 20:00:00, 10.1478,22
None, None, 6.22982, None, 63.8988,2016-06-02 21:00:00, 8.43746,22
None, None, 6.02603, None, 63.4189,2016-06-02 22:00:00, 7.70056,22
None, None, 5.4093, None, 63.3765,2016-06-02 23:00:00, 7.64791,22
