WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.87118, None,51.0273,2016-05-30 17:00:00,14.4903,22
None, None,1.63396, None,49.8323,2016-05-30 18:00:00,14.502,22
None, None,1.09975, None,48.2449,2016-05-30 19:00:00,14.2042,22
None, None,0.679544, None,57.3714,2016-05-30 20:00:00,12.4806,22
None, None,0.590659, None,73.0143,2016-05-30 21:00:00,9.75133,22
None, None,0.833091, None,78.6096,2016-05-30 22:00:00,8.64027,22
None, None,0.769361, None,81.2428,2016-05-30 23:00:00,7.30982,22
None, None,0.494399, None,86.3983,2016-05-31 00:00:00,5.48442,22
None, None,0.461445, None,90.6901,2016-05-31 01:00:00,3.85735,22
None, None,0.425835, None,91.9583,2016-05-31 02:00:00,2.93255,22
None, None,0.348417, None,92.7575,2016-05-31 03:00:00,2.3002,22
None, None,0.309704, None,93.3419,2016-05-31 04:00:00,1.8129,22
None, None,0.331806, None,93.7681,2016-05-31 05:00:00,1.84986,22
None, None,0.34863, None,94.2934,2016-05-31 06:00:00,3.20423,22
None, None,0.622012, None,90.7915,2016-05-31 07:00:00,5.8075,22
None, None,0.55988, None,73.4849,2016-05-31 08:00:00,9.50031,22
None, None,0.899245, None,60.701,2016-05-31 09:00:00,12.2425,22
None, None,0.642754, None,59.2819,2016-05-31 10:00:00,13.4238,22
None, None,0.575272, None,58.1159,2016-05-31 11:00:00,14.1918,22
None, None,0.510824, None,51.3815,2016-05-31 12:00:00,15.6318,22
None, None,0.692506, None,46.5692,2016-05-31 13:00:00,17.0662,22
None, None,1.34446, None,39.9744,2016-05-31 14:00:00,17.5134,22
None, None,1.54876, None,39.9981,2016-05-31 15:00:00,17.7474,22
None, None,1.40733, None,43.7027,2016-05-31 16:00:00,16.6617,22
None, None,0.906656, None,42.2616,2016-05-31 17:00:00,16.7251,22
None, None,0.863438, None,45.9396,2016-05-31 18:00:00,16.2586,22
None, None,0.774872, None,59.6943,2016-05-31 19:00:00,14.4228,22
None, None,0.557376, None,71.5994,2016-05-31 20:00:00,12.9436,22
None, None,0.455951, None,77.5658,2016-05-31 21:00:00,11.9042,22
None, None,0.376136, None,80.813,2016-05-31 22:00:00,11.0913,22
None, None,0.332789, None,84.5379,2016-05-31 23:00:00,10.1324,22
None, None,0.339854, None,86.988,2016-06-01 00:00:00,9.5106,22
None, None,0.277411, None,88.2417,2016-06-01 01:00:00,9.14437,22
None, None,0.288233, None,88.8274,2016-06-01 02:00:00,8.70822,22
None, None,0.296855, None,89.9397,2016-06-01 03:00:00,8.2341,22
None, None,0.473248, None,90.6745,2016-06-01 04:00:00,7.90489,22
None, None,0.30195, None,91.6495,2016-06-01 05:00:00,7.22902,22
None, None,0.398115, None,91.167,2016-06-01 06:00:00,8.7773,22
None, None,0.481519, None,79.1085,2016-06-01 07:00:00,11.4147,22
None, None,0.76498, None,72.7339,2016-06-01 08:00:00,12.6136,22
None, None,0.508615, None,70.6481,2016-06-01 09:00:00,13.1727,22
None, None,0.855138, None,59.1402,2016-06-01 10:00:00,15.3526,22
None, None,1.49213, None,51.328,2016-06-01 11:00:00,16.259,22
None, None,1.5438, None,48.2944,2016-06-01 12:00:00,16.9526,22
None, None,1.19065, None,45.3993,2016-06-01 13:00:00,17.9596,22
None, None,0.967163, None,43.8186,2016-06-01 14:00:00,18.3837,22
None, None,1.23733, None,42.459,2016-06-01 15:00:00,18.7622,22
None, None,1.37163, None,39.0251,2016-06-01 16:00:00,19.7125,22
None, None,1.61689, None,37.6574,2016-06-01 17:00:00,19.6395,22
None, None,0.826914, None,40.16,2016-06-01 18:00:00,18.5407,22
None, None,0.751923, None,42.3144,2016-06-01 19:00:00,17.8222,22
None, None,0.331221, None,53.9462,2016-06-01 20:00:00,16.2122,22
None, None,0.442243, None,62.1884,2016-06-01 21:00:00,13.7845,22
None, None,0.645919, None,63.3171,2016-06-01 22:00:00,13.1249,22
None, None,1.22928, None,61.1318,2016-06-01 23:00:00,13.1462,22
None, None,1.54514, None,70.1046,2016-06-02 00:00:00,12.0212,22
None, None,1.4354, None,76.6739,2016-06-02 01:00:00,11.0943,22
None, None,0.733635, None,80.3873,2016-06-02 02:00:00,10.4647,22
None, None,0.612948, None,84.3051,2016-06-02 03:00:00,9.92906,22
None, None,0.707686, None,85.5981,2016-06-02 04:00:00,9.74107,22
None, None,0.800916, None,86.8352,2016-06-02 05:00:00,9.63181,22
None, None,0.656274, None,87.9342,2016-06-02 06:00:00,9.72929,22
None, None,0.694675, None,89.9617,2016-06-02 07:00:00,9.87548,22
None, None,0.727554, None,89.5712,2016-06-02 08:00:00,10.514,22
None, None,0.861018, None,86.5168,2016-06-02 09:00:00,11.5475,22
None, None,0.916112, None,79.264,2016-06-02 10:00:00,12.9045,22
None, None,0.817173, None,76.1191,2016-06-02 11:00:00,13.4036,22
None, None,1.48815, None,70.3433,2016-06-02 12:00:00,14.1791,22
None, None,1.42419, None,57.2366,2016-06-02 13:00:00,15.5555,22
None, None,1.74212, None,51.9317,2016-06-02 14:00:00,16.007,22
None, None,2.29704, None,44.9944,2016-06-02 15:00:00,17.2007,22
None, None,2.37645, None,41.3223,2016-06-02 16:00:00,17.5443,22
None, None,2.1714, None,41.7659,2016-06-02 17:00:00,17.4038,22
None, None,1.69968, None,46.3431,2016-06-02 18:00:00,16.6667,22
None, None,1.75834, None,44.6158,2016-06-02 19:00:00,16.3184,22
None, None,0.71289, None,56.1975,2016-06-02 20:00:00,13.6929,22
None, None,1.07531, None,60.4134,2016-06-02 21:00:00,12.2091,22
None, None,1.19455, None,50.7517,2016-06-02 22:00:00,12.4716,22
None, None,0.586736, None,63.4646,2016-06-02 23:00:00,9.91208,22
