WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.155, None,53.86,2016-05-28 20:00:00,14.48,22
None, None, 1.274, None,63.09,2016-05-28 21:00:00,13.01,22
None, None, 1.312, None,68.32,2016-05-28 22:00:00,11.75,22
None, None, 0.880999, None,77.0,2016-05-28 23:00:00,10.69,22
None, None, 0.939, None,81.2,2016-05-29 00:00:00,10.3,22
None, None, 0.686999, None,87.7,2016-05-29 01:00:00,9.83,22
None, None, 0.792999, None,89.6,2016-05-29 02:00:00,9.39,22
None, None, 0.754998, None,90.3,2016-05-29 03:00:00,8.97,22
None, None, 0.722998, None,90.6,2016-05-29 04:00:00,8.73,22
None, None, 1.125, None,88.5,2016-05-29 05:00:00,8.76,22
None, None, 1.004, None,90.6,2016-05-29 06:00:00,9.2,22
None, None, 1.303, None,87.4,2016-05-29 07:00:00,10.53,22
None, None, 1.149, None,74.3,2016-05-29 08:00:00,12.84,22
None, None, 1.127, None,64.89,2016-05-29 09:00:00,14.84,22
None, None, 0.815998, None,55.42,2016-05-29 10:00:00,16.64,22
None, None, 2.013, None,47.37,2016-05-29 11:00:00,18.92,22
None, None, 4.312, None,37.79,2016-05-29 12:00:00,19.79,22
None, None, 4.135, None,36.53,2016-05-29 13:00:00,20.01,22
None, None, 2.395, None,43.31,2016-05-29 14:00:00,18.06,22
None, None, 3.283, None,70.5,2016-05-29 15:00:00,13.72,22
None, None, 3.839, None,72.1,2016-05-29 16:00:00,13.49,22
None, None, 2.667, None,64.44,2016-05-29 17:00:00,13.81,22
None, None, 2.471, None,64.53,2016-05-29 18:00:00,13.25,22
None, None, 1.332, None,65.73,2016-05-29 19:00:00,12.55,22
None, None, 1.583, None,77.9,2016-05-29 20:00:00,11.07,22
None, None, 1.35, None,83.0,2016-05-29 21:00:00,9.39,22
None, None, 1.509, None,83.5,2016-05-29 22:00:00,7.95,22
None, None, 1.298, None,84.5,2016-05-29 23:00:00,7.3,22
None, None, 1.842, None,84.5,2016-05-30 00:00:00,6.65,22
None, None, 1.792, None,85.4,2016-05-30 01:00:00,6.019,22
None, None, 0.902, None,87.8,2016-05-30 02:00:00,5.56,22
None, None, 0.975, None,86.9,2016-05-30 03:00:00,5.809,22
None, None, 0.323, None,87.2,2016-05-30 04:00:00,6.222,22
None, None, 0.517, None,87.1,2016-05-30 05:00:00,6.64,22
None, None, 0.5, None,88.3,2016-05-30 06:00:00,7.3,22
None, None, 0.878, None,83.5,2016-05-30 07:00:00,8.36,22
None, None, 1.331, None,73.2,2016-05-30 08:00:00,10.05,22
None, None, 1.439, None,65.31,2016-05-30 09:00:00,11.72,22
None, None, 1.348, None,55.42,2016-05-30 10:00:00,14.28,22
None, None, 1.232, None,46.88,2016-05-30 11:00:00,16.39,22
None, None, 1.533, None,41.98,2016-05-30 12:00:00,18.44,22
None, None, 1.595, None,36.5,2016-05-30 13:00:00,20.21,22
None, None, 1.538, None,34.9,2016-05-30 14:00:00,20.7,22
None, None, 1.679, None,35.12,2016-05-30 15:00:00,20.32,22
None, None, 2.336, None,35.85,2016-05-30 16:00:00,20.43,22
None, None, 1.389, None,41.9,2016-05-30 17:00:00,19.83,22
None, None, 1.37, None,39.65,2016-05-30 18:00:00,21.12,22
None, None, 1.689, None,49.39,2016-05-30 19:00:00,18.59,22
None, None, 1.588, None,53.22,2016-05-30 20:00:00,15.49,22
None, None, 1.061, None,59.61,2016-05-30 21:00:00,13.35,22
None, None, 1.059, None,62.1,2016-05-30 22:00:00,12.11,22
None, None, 0.841, None,73.3,2016-05-30 23:00:00,10.12,22
None, None, 0.939, None,75.4,2016-05-31 00:00:00,9.16,22
None, None, 0.781, None,76.9,2016-05-31 01:00:00,8.19,22
None, None, 0.927999, None,83.6,2016-05-31 02:00:00,7.35,22
None, None, 0.601, None,85.9,2016-05-31 03:00:00,6.446,22
None, None, 0.66, None,89.4,2016-05-31 04:00:00,5.977,22
None, None, 1.008, None,90.0,2016-05-31 05:00:00,5.877,22
None, None, 1.35, None,89.2,2016-05-31 06:00:00,6.144,22
None, None, 1.702, None,73.6,2016-05-31 07:00:00,9.51,22
None, None, 1.638, None,60.8,2016-05-31 08:00:00,12.52,22
None, None, 1.618, None,51.21,2016-05-31 09:00:00,15.03,22
None, None, 1.762, None,46.54,2016-05-31 10:00:00,16.89,22
None, None, 1.92, None,38.32,2016-05-31 11:00:00,19.46,22
None, None, 1.132, None,29.29,2016-05-31 12:00:00,21.82,22
None, None, 1.141, None,19.8,2016-05-31 13:00:00,23.82,22
None, None, 1.015, None,22.57,2016-05-31 14:00:00,24.16,22
None, None, 1.09, None,22.05,2016-05-31 15:00:00,24.66,22
None, None, 1.605, None,21.78,2016-05-31 16:00:00,25.57,22
None, None, 2.082, None,22.78,2016-05-31 17:00:00,25.11,22
None, None, 1.757, None,26.98,2016-05-31 18:00:00,24.13,22
None, None, 2.224, None,39.63,2016-05-31 19:00:00,21.93,22
None, None, 2.011, None,43.68,2016-05-31 20:00:00,19.35,22
None, None, 1.496, None,43.9,2016-05-31 21:00:00,17.82,22
None, None, 1.274, None,50.15,2016-05-31 22:00:00,16.13,22
None, None, 0.848999, None,57.19,2016-05-31 23:00:00,14.64,22
None, None, 1.345, None,60.63,2016-06-01 00:00:00,13.63,22
None, None, 0.885999, None,65.0,2016-06-01 01:00:00,12.7,22
None, None, 0.444, None,71.1,2016-06-01 02:00:00,11.57,22
None, None, 0.656, None,72.3,2016-06-01 03:00:00,11.06,22
None, None, 0.767, None,75.0,2016-06-01 04:00:00,10.63,22
None, None, 0.726, None,79.5,2016-06-01 05:00:00,9.8,22
None, None, 0.558, None,77.8,2016-06-01 06:00:00,10.52,22
None, None, 0.578998, None,74.8,2016-06-01 07:00:00,12.06,22
None, None, 1.064, None,66.51,2016-06-01 08:00:00,13.89,22
None, None, 0.922999, None,54.65,2016-06-01 09:00:00,16.47,22
None, None, 1.424, None,42.36,2016-06-01 10:00:00,20.3,22
None, None, 1.174, None,36.0,2016-06-01 11:00:00,23.2,22
None, None, 3.169, None,26.97,2016-06-01 12:00:00,26.1,22
None, None, 3.873, None,25.88,2016-06-01 13:00:00,25.63,22
None, None, 3.191, None,26.03,2016-06-01 14:00:00,26.22,22
None, None, 3.604, None,24.06,2016-06-01 15:00:00,27.37,22
None, None, 4.27, None,21.78,2016-06-01 16:00:00,27.74,22
None, None, 2.908, None,23.06,2016-06-01 17:00:00,27.19,22
None, None, 2.545, None,27.32,2016-06-01 18:00:00,26.19,22
None, None, 3.744, None,41.04,2016-06-01 19:00:00,21.95,22
None, None, 2.078, None,48.05,2016-06-01 20:00:00,20.42,22
None, None, 1.792, None,51.24,2016-06-01 21:00:00,19.52,22
None, None, 1.247, None,55.74,2016-06-01 22:00:00,18.53,22
None, None, 1.325, None,63.63,2016-06-01 23:00:00,17.32,22
None, None, 1.154, None,69.83,2016-06-02 00:00:00,16.16,22
None, None, 1.225, None,72.7,2016-06-02 01:00:00,15.38,22
None, None, 1.28, None,75.2,2016-06-02 02:00:00,14.69,22
None, None, 1.273, None,75.4,2016-06-02 03:00:00,14.45,22
None, None, 1.339, None,77.6,2016-06-02 04:00:00,13.82,22
None, None, 1.138, None,78.2,2016-06-02 05:00:00,13.68,22
None, None, 0.703, None,77.7,2016-06-02 06:00:00,14.11,22
None, None, 0.98, None,76.8,2016-06-02 07:00:00,14.62,22
None, None, 1.397, None,70.6,2016-06-02 08:00:00,16.11,22
None, None, 1.245, None,59.5,2016-06-02 09:00:00,19.07,22
None, None, 1.608, None,51.24,2016-06-02 10:00:00,20.79,22
None, None, 4.724, None,36.24,2016-06-02 11:00:00,22.89,22
None, None, 5.058, None,33.14,2016-06-02 12:00:00,24.39,22
None, None, 5.383, None,31.25,2016-06-02 13:00:00,24.56,22
None, None, 3.468, None,33.86,2016-06-02 14:00:00,23.56,22
None, None, 2.166, None,57.46,2016-06-02 15:00:00,19.89,22
None, None, 1.558, None,64.8,2016-06-02 16:00:00,19.49,22
None, None, 4.345, None,33.74,2016-06-02 17:00:00,23.08,22
None, None, 4.96, None,28.39,2016-06-02 18:00:00,23.62,22
None, None, 4.762, None,28.85,2016-06-02 19:00:00,22.93,22
None, None, 3.827, None,30.07,2016-06-02 20:00:00,22.18,22
None, None, 3.273, None,37.94,2016-06-02 21:00:00,20.1,22
None, None, 3.152, None,47.33,2016-06-02 22:00:00,17.7,22
None, None, 1.815, None,52.8,2016-06-02 23:00:00,16.29,22
