WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.912365, None, 71.3565,2016-05-29 22:00:00, 8.14565,22
None, None, 1.16979, None, 83.3255,2016-05-29 23:00:00, 6.91823,22
None, None, 1.12529, None, 81.4264,2016-05-30 00:00:00, 6.73583,22
None, None, 2.20636, None, 79.6635,2016-05-30 01:00:00, 5.73684,22
None, None, 1.81308, None, 77.0658,2016-05-30 02:00:00, 4.86742,22
None, None, 1.97687, None, 79.3848,2016-05-30 03:00:00, 4.25204,22
None, None, 1.71192, None, 83.9779,2016-05-30 04:00:00, 3.49819,22
None, None, 1.85464, None, 87.3103,2016-05-30 05:00:00, 2.74023,22
None, None, 2.09231, None, 87.0667,2016-05-30 06:00:00, 2.73364,22
None, None, 2.10863, None, 85.3363,2016-05-30 07:00:00, 3.18264,22
None, None, 1.73164, None, 82.4547,2016-05-30 08:00:00, 3.69782,22
None, None, 1.68, None, 76.5904,2016-05-30 09:00:00, 5.02389,22
None, None, 1.68634, None, 68.4498,2016-05-30 10:00:00, 7.35326,22
None, None, 1.63526, None, 63.097,2016-05-30 11:00:00, 9.01139,22
None, None, 1.71345, None, 58.4961,2016-05-30 12:00:00, 10.545,22
None, None, 1.70168, None, 54.9376,2016-05-30 13:00:00, 11.1101,22
None, None, 1.64446, None, 49.965,2016-05-30 14:00:00, 12.1927,22
None, None, 1.55519, None, 46.1232,2016-05-30 15:00:00, 13.1216,22
None, None, 1.3821, None, 42.8932,2016-05-30 16:00:00, 14.1732,22
None, None, 1.41638, None, 40.3819,2016-05-30 17:00:00, 14.7774,22
None, None, 1.35426, None, 39.1219,2016-05-30 18:00:00, 15.0398,22
None, None, 1.18602, None, 39.0561,2016-05-30 19:00:00, 15.2211,22
None, None, 1.06027, None, 50.9975,2016-05-30 20:00:00, 12.8689,22
None, None, 1.39829, None, 56.8964,2016-05-30 21:00:00, 10.6391,22
None, None, 1.79676, None, 61.2755,2016-05-30 22:00:00, 9.86226,22
None, None, 2.19025, None, 60.3419,2016-05-30 23:00:00, 9.86915,22
None, None, 2.08097, None, 64.2184,2016-05-31 00:00:00, 9.28332,22
None, None, 2.2106, None, 70.6719,2016-05-31 01:00:00, 7.97166,22
None, None, 0.965259, None, 79.1411,2016-05-31 02:00:00, 6.30521,22
None, None, 1.09102, None, 79.9504,2016-05-31 03:00:00, 5.9651,22
None, None, 0.830461, None, 83.2346,2016-05-31 04:00:00, 4.9433,22
None, None, 0.806402, None, 85.6327,2016-05-31 05:00:00, 4.8823,22
None, None, 0.81641, None, 81.5821,2016-05-31 06:00:00, 6.48691,22
None, None, 1.05969, None, 80.0858,2016-05-31 07:00:00, 7.58342,22
None, None, 1.30577, None, 75.2574,2016-05-31 08:00:00, 9.03094,22
None, None, 1.43949, None, 68.0793,2016-05-31 09:00:00, 11.2485,22
None, None, 1.36238, None, 63.7053,2016-05-31 10:00:00, 13.4157,22
None, None, 1.24932, None, 61.3852,2016-05-31 11:00:00, 13.5223,22
None, None, 1.23971, None, 47.4097,2016-05-31 12:00:00, 15.1976,22
None, None, 2.33185, None, 34.979,2016-05-31 13:00:00, 16.3165,22
None, None, 3.10407, None, 34.7305,2016-05-31 14:00:00, 16.6833,22
None, None, 2.87384, None, 35.557,2016-05-31 15:00:00, 16.7363,22
None, None, 2.6364, None, 35.1493,2016-05-31 16:00:00, 17.0802,22
None, None, 1.7318, None, 38.9846,2016-05-31 17:00:00, 16.3803,22
None, None, 2.59418, None, 40.8637,2016-05-31 18:00:00, 16.2212,22
None, None, 3.62139, None, 45.7762,2016-05-31 19:00:00, 15.4608,22
None, None, 2.7431, None, 48.0275,2016-05-31 20:00:00, 14.6321,22
None, None, 2.79417, None, 49.4418,2016-05-31 21:00:00, 14.0897,22
None, None, 2.88996, None, 54.3018,2016-05-31 22:00:00, 13.1956,22
None, None, 3.44265, None, 57.4789,2016-05-31 23:00:00, 12.5957,22
None, None, 4.20246, None, 59.0791,2016-06-01 00:00:00, 12.2496,22
None, None, 3.89487, None, 61.0196,2016-06-01 01:00:00, 11.9359,22
None, None, 3.0207, None, 63.9435,2016-06-01 02:00:00, 11.3644,22
None, None, 2.7509, None, 64.2419,2016-06-01 03:00:00, 11.185,22
None, None, 3.02251, None, 64.5248,2016-06-01 04:00:00, 11.0423,22
None, None, 2.81734, None, 64.876,2016-06-01 05:00:00, 11.0785,22
None, None, 3.82621, None, 64.5163,2016-06-01 06:00:00, 11.5282,22
None, None, 4.05955, None, 58.9816,2016-06-01 07:00:00, 13.0385,22
None, None, 4.81076, None, 53.7621,2016-06-01 08:00:00, 13.8992,22
None, None, 5.38573, None, 49.6279,2016-06-01 09:00:00, 14.759,22
None, None, 5.78587, None, 45.898,2016-06-01 10:00:00, 15.457,22
None, None, 5.38769, None, 46.0369,2016-06-01 11:00:00, 15.7255,22
None, None, 4.40764, None, 44.0495,2016-06-01 12:00:00, 16.2763,22
None, None, 3.5103, None, 42.9165,2016-06-01 13:00:00, 17.0693,22
None, None, 4.50189, None, 40.6796,2016-06-01 14:00:00, 17.8265,22
None, None, 3.78455, None, 39.2736,2016-06-01 15:00:00, 18.122,22
None, None, 3.22784, None, 37.4822,2016-06-01 16:00:00, 18.6706,22
None, None, 1.67812, None, 37.8276,2016-06-01 17:00:00, 18.2107,22
None, None, 1.49691, None, 38.4018,2016-06-01 18:00:00, 18.3747,22
None, None, 1.06137, None, 47.2939,2016-06-01 19:00:00, 16.9791,22
None, None, 1.03555, None, 50.5483,2016-06-01 20:00:00, 15.8546,22
None, None, 1.28629, None, 49.2144,2016-06-01 21:00:00, 15.2373,22
None, None, 1.06492, None, 49.3453,2016-06-01 22:00:00, 14.484,22
None, None, 1.0337, None, 48.6944,2016-06-01 23:00:00, 14.4494,22
None, None, 2.35187, None, 49.5232,2016-06-02 00:00:00, 14.085,22
None, None, 2.81658, None, 51.713,2016-06-02 01:00:00, 13.2393,22
None, None, 2.26572, None, 53.4776,2016-06-02 02:00:00, 12.5979,22
None, None, 2.59269, None, 54.1904,2016-06-02 03:00:00, 12.2514,22
None, None, 2.00908, None, 55.6483,2016-06-02 04:00:00, 11.9971,22
None, None, 2.28413, None, 56.2863,2016-06-02 05:00:00, 11.9802,22
None, None, 1.99058, None, 60.0844,2016-06-02 06:00:00, 12.0034,22
None, None, 2.7953, None, 63.8791,2016-06-02 07:00:00, 12.4562,22
None, None, 4.02942, None, 63.8037,2016-06-02 08:00:00, 13.3928,22
None, None, 1.65719, None, 77.2249,2016-06-02 09:00:00, 11.5968,22
None, None, None, None, 83.6254,2016-06-02 10:00:00, 11.3261,22
None, None, 5.64932, None, 48.4825,2016-06-02 16:00:00, 17.2293,22
None, None, 7.49458, None, 39.4034,2016-06-02 17:00:00, 17.416,22
None, None, 8.27365, None, 40.0586,2016-06-02 18:00:00, 17.0208,22
None, None, 7.96369, None, 40.2242,2016-06-02 19:00:00, 16.3273,22
None, None, 7.34671, None, 41.634,2016-06-02 20:00:00, 15.3078,22
None, None, 6.72635, None, 45.6698,2016-06-02 21:00:00, 13.9553,22
None, None, 7.50314, None, 47.7067,2016-06-02 22:00:00, 13.0738,22
None, None, 7.44143, None, 50.4013,2016-06-02 23:00:00, 12.2763,22
