WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.14, None,99.3,2016-05-28 05:00:00,7.55,22
None, None,0.870998, None,96.4,2016-05-28 06:00:00,7.6,22
None, None,0.363999, None,96.2,2016-05-28 07:00:00,8.2,22
None, None,0.412999, None,94.6,2016-05-28 08:00:00,9.26,22
None, None,1.164, None,87.0,2016-05-28 09:00:00,9.97,22
None, None,1.257, None,83.8,2016-05-28 10:00:00,10.39,22
None, None,1.425, None,87.6,2016-05-28 11:00:00,10.24,22
None, None,1.724, None,83.7,2016-05-28 12:00:00,10.29,22
None, None,1.914, None,79.5,2016-05-28 13:00:00,10.73,22
None, None,2.257, None,79.5,2016-05-28 14:00:00,11.11,22
None, None,1.994, None,76.5,2016-05-28 15:00:00,11.7,22
None, None,2.347, None,75.3,2016-05-28 16:00:00,11.89,22
None, None,2.197, None,73.3,2016-05-28 17:00:00,11.99,22
None, None,1.314, None,80.4,2016-05-28 18:00:00,11.62,22
None, None,0.982999, None,83.4,2016-05-28 19:00:00,11.34,22
None, None,1.487, None,86.1,2016-05-28 20:00:00,10.65,22
None, None,1.849, None,90.0,2016-05-28 21:00:00,10.1,22
None, None,1.92, None,91.3,2016-05-28 22:00:00,9.81,22
None, None,1.818, None,91.2,2016-05-28 23:00:00,9.58,22
None, None,1.518, None,89.6,2016-05-29 00:00:00,9.52,22
None, None,2.017, None,89.2,2016-05-29 01:00:00,9.35,22
None, None,2.289, None,87.7,2016-05-29 02:00:00,9.34,22
None, None,1.964, None,92.7,2016-05-29 03:00:00,8.7,22
None, None,2.227, None,93.7,2016-05-29 04:00:00,8.48,22
None, None,2.141, None,90.4,2016-05-29 05:00:00,8.68,22
None, None,1.439, None,91.1,2016-05-29 06:00:00,8.48,22
None, None,0.335, None,93.8,2016-05-29 07:00:00,8.34,22
None, None,1.855, None,92.2,2016-05-29 08:00:00,8.25,22
None, None,1.415, None,92.1,2016-05-29 09:00:00,8.35,22
None, None,2.624, None,87.2,2016-05-29 10:00:00,8.94,22
None, None,3.578, None,80.3,2016-05-29 11:00:00,9.69,22
None, None,3.668, None,78.4,2016-05-29 12:00:00,10.0,22
None, None,3.849, None,73.4,2016-05-29 13:00:00,10.58,22
None, None,4.429, None,73.5,2016-05-29 14:00:00,10.52,22
None, None,3.774, None,70.8,2016-05-29 15:00:00,10.97,22
None, None,2.708, None,71.5,2016-05-29 16:00:00,10.69,22
None, None,1.18, None,71.3,2016-05-29 17:00:00,11.02,22
None, None,1.156, None,71.0,2016-05-29 18:00:00,11.28,22
None, None,0.882, None,72.7,2016-05-29 19:00:00,10.86,22
None, None,1.177, None,74.7,2016-05-29 20:00:00,10.56,22
None, None,1.344, None,77.3,2016-05-29 21:00:00,10.3,22
None, None,0.800998, None,83.5,2016-05-29 22:00:00,9.85,22
None, None,0.531, None,81.8,2016-05-29 23:00:00,9.76,22
None, None,0.504, None,86.9,2016-05-30 00:00:00,9.48,22
None, None,0.762, None,91.7,2016-05-30 01:00:00,9.13,22
None, None,0.584999, None,93.0,2016-05-30 02:00:00,9.03,22
None, None,0.944, None,89.6,2016-05-30 03:00:00,9.17,22
None, None,1.347, None,85.5,2016-05-30 04:00:00,9.4,22
None, None,1.171, None,90.1,2016-05-30 05:00:00,8.97,22
None, None,1.241, None,93.2,2016-05-30 06:00:00,8.7,22
None, None,1.295, None,87.6,2016-05-30 07:00:00,9.84,22
None, None,1.453, None,78.8,2016-05-30 08:00:00,10.8,22
None, None,1.36, None,77.1,2016-05-30 09:00:00,11.17,22
None, None,1.47, None,72.6,2016-05-30 10:00:00,11.83,22
None, None,1.942, None,68.4,2016-05-30 11:00:00,12.28,22
None, None,1.872, None,66.77,2016-05-30 12:00:00,12.54,22
None, None,3.236, None,62.57,2016-05-30 13:00:00,12.89,22
None, None,2.385, None,67.28,2016-05-30 14:00:00,12.68,22
None, None,1.773, None,73.5,2016-05-30 15:00:00,12.18,22
None, None,2.067, None,71.9,2016-05-30 16:00:00,11.9,22
None, None,1.333, None,70.7,2016-05-30 17:00:00,12.44,22
None, None,1.371, None,69.7,2016-05-30 18:00:00,12.71,22
None, None,1.055, None,76.2,2016-05-30 19:00:00,11.73,22
None, None,1.11, None,75.5,2016-05-30 20:00:00,11.22,22
None, None,0.308999, None,77.6,2016-05-30 21:00:00,11.04,22
None, None,0.759998, None,81.5,2016-05-30 22:00:00,10.59,22
None, None,1.5, None,84.2,2016-05-30 23:00:00,10.25,22
None, None,1.184, None,85.3,2016-05-31 00:00:00,10.14,22
None, None,0.688, None,89.5,2016-05-31 01:00:00,9.84,22
None, None,0.577, None,88.3,2016-05-31 02:00:00,9.73,22
None, None,0.857999, None,91.2,2016-05-31 03:00:00,9.4,22
None, None,0.75, None,90.1,2016-05-31 04:00:00,9.48,22
None, None,1.513, None,91.9,2016-05-31 05:00:00,9.3,22
None, None,0.896, None,85.8,2016-05-31 06:00:00,9.92,22
None, None,0.501999, None,87.2,2016-05-31 07:00:00,10.23,22
None, None,0.582, None,88.7,2016-05-31 08:00:00,10.68,22
None, None,0.455, None,90.1,2016-05-31 09:00:00,10.62,22
None, None,0.726, None,91.4,2016-05-31 10:00:00,10.74,22
None, None,1.294, None,91.4,2016-05-31 11:00:00,10.82,22
None, None,1.356, None,87.2,2016-05-31 12:00:00,11.85,22
None, None,1.874, None,88.9,2016-05-31 13:00:00,11.6,22
None, None,1.509, None,89.4,2016-05-31 14:00:00,11.78,22
None, None,2.182, None,79.2,2016-05-31 15:00:00,12.94,22
None, None,3.291, None,78.6,2016-05-31 16:00:00,12.78,22
None, None,4.284, None,82.8,2016-05-31 17:00:00,12.12,22
None, None,5.173, None,86.5,2016-05-31 18:00:00,11.53,22
None, None,4.622, None,83.7,2016-05-31 19:00:00,11.83,22
None, None,4.508, None,85.4,2016-05-31 20:00:00,11.71,22
None, None,4.921, None,87.5,2016-05-31 21:00:00,11.57,22
None, None,4.635, None,85.4,2016-05-31 22:00:00,11.79,22
None, None,2.446, None,82.8,2016-05-31 23:00:00,12.03,22
None, None,3.996, None,84.5,2016-06-01 00:00:00,11.73,22
None, None,4.426, None,80.3,2016-06-01 01:00:00,12.06,22
None, None,4.642, None,79.0,2016-06-01 02:00:00,12.17,22
None, None,4.003, None,83.5,2016-06-01 03:00:00,11.67,22
None, None,1.894, None,91.4,2016-06-01 04:00:00,10.85,22
None, None,3.031, None,92.7,2016-06-01 05:00:00,10.51,22
None, None,3.29, None,85.9,2016-06-01 06:00:00,10.84,22
None, None,3.397, None,83.5,2016-06-01 07:00:00,10.79,22
None, None,1.818, None,84.8,2016-06-01 08:00:00,10.87,22
None, None,1.443, None,92.4,2016-06-01 09:00:00,10.42,22
None, None,2.332, None,93.7,2016-06-01 10:00:00,10.06,22
None, None,2.823, None,91.0,2016-06-01 11:00:00,10.18,22
None, None,4.066, None,84.4,2016-06-01 12:00:00,10.6,22
None, None,5.685, None,77.6,2016-06-01 13:00:00,11.11,22
None, None,4.269, None,74.4,2016-06-01 14:00:00,11.39,22
None, None,2.399, None,73.5,2016-06-01 15:00:00,11.84,22
None, None,1.995, None,75.2,2016-06-01 16:00:00,11.93,22
None, None,1.614, None,72.4,2016-06-01 17:00:00,12.11,22
None, None,1.686, None,76.0,2016-06-01 18:00:00,11.58,22
None, None,1.452, None,94.2,2016-06-01 19:00:00,9.9,22
None, None,1.657, None,95.9,2016-06-01 20:00:00,9.65,22
None, None,1.235, None,86.0,2016-06-01 21:00:00,9.84,22
None, None,1.657, None,92.3,2016-06-01 22:00:00,9.32,22
None, None,1.865, None,89.4,2016-06-01 23:00:00,9.68,22
None, None,1.62, None,92.6,2016-06-02 00:00:00,9.44,22
None, None,0.587998, None,98.3,2016-06-02 01:00:00,8.88,22
None, None,0.953, None,98.3,2016-06-02 02:00:00,8.87,22
None, None,1.965, None,90.4,2016-06-02 03:00:00,9.51,22
None, None,1.859, None,88.3,2016-06-02 04:00:00,9.58,22
None, None,2.208, None,89.0,2016-06-02 05:00:00,9.47,22
None, None,2.117, None,88.7,2016-06-02 06:00:00,9.5,22
None, None,1.212, None,91.2,2016-06-02 07:00:00,9.41,22
None, None,2.157, None,83.0,2016-06-02 08:00:00,10.36,22
None, None,2.55, None,81.6,2016-06-02 09:00:00,10.77,22
None, None,3.562, None,80.9,2016-06-02 10:00:00,11.09,22
None, None,3.542, None,82.3,2016-06-02 11:00:00,11.02,22
None, None,2.465, None,84.6,2016-06-02 12:00:00,11.02,22
None, None,3.341, None,82.4,2016-06-02 13:00:00,11.22,22
None, None,2.929, None,78.4,2016-06-02 14:00:00,11.61,22
None, None,2.071, None,81.5,2016-06-02 15:00:00,11.26,22
None, None,2.94, None,80.8,2016-06-02 16:00:00,11.21,22
None, None,2.757, None,82.5,2016-06-02 17:00:00,10.8,22
None, None,2.764, None,79.3,2016-06-02 18:00:00,10.95,22
None, None,2.73, None,82.2,2016-06-02 19:00:00,10.42,22
None, None,3.158, None,76.3,2016-06-02 20:00:00,10.81,22
None, None,2.551, None,75.2,2016-06-02 21:00:00,10.9,22
None, None,2.009, None,81.3,2016-06-02 22:00:00,10.39,22
None, None,1.825, None,85.7,2016-06-02 23:00:00,9.97,22
