WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.86933, None,78.5465,2016-06-01 20:00:00,16.1685,22
None, None,3.75807, None,84.2264,2016-06-01 21:00:00,15.7148,22
None, None,3.88604, None,86.3004,2016-06-01 22:00:00,15.4797,22
None, None,3.95809, None,88.4791,2016-06-01 23:00:00,15.4943,22
None, None,4.44415, None,87.2103,2016-06-02 00:00:00,15.4412,22
None, None,3.89911, None,86.04,2016-06-02 01:00:00,15.5126,22
None, None,2.9755, None,79.6882,2016-06-02 02:00:00,15.7795,22
None, None,2.77964, None,74.7384,2016-06-02 03:00:00,15.6819,22
None, None,2.4893, None,75.1222,2016-06-02 04:00:00,15.1584,22
None, None,2.73321, None,75.3697,2016-06-02 05:00:00,14.5488,22
None, None,2.64401, None,77.5877,2016-06-02 06:00:00,14.331,22
None, None,2.35495, None,75.5531,2016-06-02 07:00:00,14.6614,22
None, None,2.65107, None,68.9475,2016-06-02 08:00:00,15.9772,22
None, None,3.19579, None,60.3323,2016-06-02 09:00:00,17.2507,22
None, None,3.85552, None,55.5334,2016-06-02 10:00:00,18.0554,22
None, None,4.36029, None,53.4908,2016-06-02 11:00:00,18.7539,22
None, None,4.31819, None,50.0719,2016-06-02 12:00:00,19.6277,22
None, None,4.41605, None,47.4226,2016-06-02 13:00:00,20.1559,22
None, None,4.69862, None,48.1513,2016-06-02 14:00:00,19.7501,22
None, None,5.77162, None,51.3463,2016-06-02 15:00:00,19.6895,22
None, None,5.41276, None,53.1114,2016-06-02 16:00:00,18.7683,22
None, None,4.51096, None,55.8977,2016-06-02 17:00:00,18.0685,22
None, None,3.66799, None,55.6103,2016-06-02 18:00:00,17.8195,22
None, None,3.26517, None,57.2119,2016-06-02 19:00:00,17.3039,22
None, None,2.37175, None,58.1858,2016-06-02 20:00:00,17.0275,22
None, None,2.6425, None,63.4469,2016-06-02 21:00:00,16.4063,22
None, None,1.97543, None,63.9248,2016-06-02 22:00:00,15.9859,22
None, None,2.36477, None,67.4436,2016-06-02 23:00:00,15.4018,22
