WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.382999, None,97.0,2016-05-28 07:00:00,5.488,22
None, None, 0.898998, None,94.4,2016-05-28 08:00:00,6.259,22
None, None, 1.072, None,86.7,2016-05-28 09:00:00,7.03,22
None, None, 0.675, None,85.0,2016-05-28 10:00:00,7.42,22
None, None, 1.362, None,77.2,2016-05-28 11:00:00,9.84,22
None, None, 1.492, None,63.93,2016-05-28 12:00:00,11.24,22
None, None, 1.14, None,55.41,2016-05-28 13:00:00,13.02,22
None, None, 1.494, None,50.93,2016-05-28 14:00:00,14.19,22
None, None, 1.68, None,48.17,2016-05-28 15:00:00,14.73,22
None, None, 1.509, None,50.94,2016-05-28 16:00:00,13.58,22
None, None, 2.717, None,56.66,2016-05-28 17:00:00,13.05,22
None, None, 2.5, None,56.28,2016-05-28 18:00:00,13.74,22
None, None, 2.97, None,61.47,2016-05-28 19:00:00,12.85,22
None, None, 3.114, None,64.04,2016-05-28 20:00:00,11.73,22
None, None, 2.466, None,81.2,2016-05-28 21:00:00,9.32,22
None, None, 2.28, None,88.1,2016-05-28 22:00:00,8.28,22
None, None, 2.097, None,91.7,2016-05-28 23:00:00,7.92,22
None, None, 2.757, None,93.0,2016-05-29 00:00:00,7.76,22
None, None, 2.504, None,93.6,2016-05-29 01:00:00,7.55,22
None, None, 2.171, None,94.5,2016-05-29 02:00:00,7.24,22
None, None, 1.475, None,95.6,2016-05-29 03:00:00,6.999,22
None, None, 1.2, None,95.2,2016-05-29 04:00:00,6.853,22
None, None, 1.24, None,96.8,2016-05-29 05:00:00,6.377,22
None, None, 1.039, None,97.2,2016-05-29 06:00:00,6.465,22
None, None, 1.015, None,94.8,2016-05-29 07:00:00,7.44,22
None, None, 1.293, None,88.7,2016-05-29 08:00:00,8.64,22
None, None, 1.704, None,85.4,2016-05-29 09:00:00,8.97,22
None, None, 1.929, None,85.5,2016-05-29 10:00:00,9.5,22
None, None, 1.628, None,77.3,2016-05-29 11:00:00,10.7,22
None, None, 1.848, None,71.4,2016-05-29 12:00:00,11.53,22
None, None, 1.757, None,62.86,2016-05-29 13:00:00,12.88,22
None, None, 1.43, None,55.36,2016-05-29 14:00:00,13.89,22
None, None, 2.498, None,48.68,2016-05-29 15:00:00,14.69,22
None, None, 2.977, None,45.41,2016-05-29 16:00:00,14.77,22
None, None, 2.628, None,44.11,2016-05-29 17:00:00,15.02,22
None, None, 2.086, None,50.23,2016-05-29 18:00:00,14.53,22
None, None, 3.031, None,48.36,2016-05-29 19:00:00,14.04,22
None, None, 2.499, None,49.73,2016-05-29 20:00:00,13.02,22
None, None, 2.386, None,55.61,2016-05-29 21:00:00,11.4,22
None, None, 2.819, None,63.87,2016-05-29 22:00:00,9.93,22
None, None, 2.539, None,68.67,2016-05-29 23:00:00,8.69,22
None, None, 1.323, None,82.8,2016-05-30 00:00:00,6.566,22
None, None, 2.005, None,88.9,2016-05-30 01:00:00,5.226,22
None, None, 2.02, None,89.3,2016-05-30 02:00:00,5.498,22
None, None, 1.98, None,88.9,2016-05-30 03:00:00,5.244,22
None, None, 2.208, None,90.5,2016-05-30 04:00:00,4.887,22
None, None, 1.832, None,92.6,2016-05-30 05:00:00,4.087,22
None, None, 2.432, None,90.9,2016-05-30 06:00:00,3.841,22
None, None, 2.158, None,84.3,2016-05-30 07:00:00,5.546,22
None, None, 1.021, None,73.6,2016-05-30 08:00:00,8.83,22
None, None, 1.582, None,65.7,2016-05-30 09:00:00,10.66,22
None, None, 1.798, None,55.8,2016-05-30 10:00:00,11.9,22
None, None, 1.685, None,42.81,2016-05-30 11:00:00,13.88,22
None, None, 2.286, None,44.3,2016-05-30 12:00:00,14.03,22
None, None, 1.316, None,39.84,2016-05-30 13:00:00,15.19,22
None, None, 1.446, None,37.71,2016-05-30 14:00:00,15.62,22
None, None, 1.475, None,35.53,2016-05-30 15:00:00,16.03,22
None, None, 1.186, None,35.01,2016-05-30 16:00:00,16.93,22
None, None, 0.728999, None,34.81,2016-05-30 17:00:00,16.8,22
None, None, 0.503, None,33.13,2016-05-30 18:00:00,17.17,22
None, None, 0.796, None,36.16,2016-05-30 19:00:00,16.94,22
None, None, 1.149, None,44.64,2016-05-30 20:00:00,15.55,22
None, None, 1.68, None,63.43,2016-05-30 21:00:00,12.81,22
None, None, 0.708998, None,75.9,2016-05-30 22:00:00,10.84,22
None, None, 1.119, None,83.2,2016-05-30 23:00:00,9.02,22
None, None, 0.630999, None,87.6,2016-05-31 00:00:00,8.04,22
None, None, 0.735, None,85.6,2016-05-31 01:00:00,7.67,22
None, None, 1.607, None,85.7,2016-05-31 02:00:00,7.27,22
None, None, 1.664, None,87.4,2016-05-31 03:00:00,6.811,22
None, None, 1.223, None,87.2,2016-05-31 04:00:00,6.835,22
None, None, 1.191, None,86.6,2016-05-31 05:00:00,6.844,22
None, None, 1.404, None,85.1,2016-05-31 06:00:00,7.33,22
None, None, 1.459, None,84.7,2016-05-31 07:00:00,8.16,22
None, None, 1.95, None,77.1,2016-05-31 08:00:00,9.39,22
None, None, 1.501, None,65.0,2016-05-31 09:00:00,12.16,22
None, None, 1.603, None,55.65,2016-05-31 10:00:00,13.46,22
None, None, 1.525, None,53.42,2016-05-31 11:00:00,14.38,22
None, None, 0.762, None,49.77,2016-05-31 12:00:00,16.02,22
None, None, 0.672999, None,47.06,2016-05-31 13:00:00,16.71,22
None, None, 1.662, None,52.05,2016-05-31 14:00:00,16.06,22
None, None, 0.915, None,60.5,2016-05-31 15:00:00,15.2,22
None, None, 0.884, None,70.9,2016-05-31 16:00:00,14.23,22
None, None, 2.371, None,78.6,2016-05-31 17:00:00,13.35,22
None, None, 1.266, None,82.0,2016-05-31 18:00:00,13.31,22
None, None, 1.17, None,85.3,2016-05-31 19:00:00,13.36,22
None, None, 0.804, None,87.4,2016-05-31 20:00:00,12.88,22
None, None, 0.768998, None,91.0,2016-05-31 21:00:00,12.39,22
None, None, 1.066, None,91.6,2016-05-31 22:00:00,11.76,22
None, None, 1.844, None,93.3,2016-05-31 23:00:00,10.88,22
None, None, 0.363999, None,96.5,2016-06-01 00:00:00,10.34,22
None, None, 0.497, None,97.3,2016-06-01 01:00:00,9.98,22
None, None, 1.139, None,97.3,2016-06-01 02:00:00,9.53,22
None, None, 1.365, None,97.8,2016-06-01 03:00:00,9.45,22
None, None, 1.013, None,97.7,2016-06-01 04:00:00,9.36,22
None, None, 0.989, None,98.0,2016-06-01 05:00:00,9.12,22
None, None, 1.055, None,97.9,2016-06-01 06:00:00,9.36,22
None, None, 1.439, None,92.2,2016-06-01 07:00:00,10.21,22
None, None, 1.766, None,86.9,2016-06-01 08:00:00,11.02,22
None, None, 1.581, None,83.0,2016-06-01 09:00:00,11.82,22
None, None, 1.881, None,78.1,2016-06-01 10:00:00,13.16,22
None, None, 1.453, None,64.75,2016-06-01 11:00:00,15.5,22
None, None, 1.109, None,53.29,2016-06-01 12:00:00,16.85,22
None, None, 1.32, None,49.65,2016-06-01 13:00:00,17.32,22
None, None, 2.421, None,58.48,2016-06-01 14:00:00,16.24,22
None, None, 2.085, None,51.62,2016-06-01 15:00:00,17.53,22
None, None, 2.605, None,55.19,2016-06-01 16:00:00,16.83,22
None, None, 2.547, None,59.72,2016-06-01 17:00:00,15.37,22
None, None, 1.921, None,56.1,2016-06-01 18:00:00,15.95,22
None, None, 2.891, None,59.07,2016-06-01 19:00:00,13.84,22
None, None, 1.782, None,63.65,2016-06-01 20:00:00,12.31,22
None, None, 1.043, None,69.15,2016-06-01 21:00:00,11.61,22
None, None, 1.664, None,78.2,2016-06-01 22:00:00,10.8,22
None, None, 2.242, None,83.7,2016-06-01 23:00:00,9.82,22
None, None, 3.385, None,87.3,2016-06-02 00:00:00,9.3,22
None, None, 1.897, None,91.1,2016-06-02 01:00:00,8.95,22
None, None, 1.306, None,95.1,2016-06-02 02:00:00,8.72,22
None, None, 1.541, None,96.2,2016-06-02 03:00:00,8.62,22
None, None, 1.241, None,95.7,2016-06-02 04:00:00,8.33,22
None, None, 1.012, None,97.4,2016-06-02 05:00:00,8.26,22
None, None, 1.472, None,96.9,2016-06-02 06:00:00,8.51,22
None, None, 1.372, None,86.0,2016-06-02 07:00:00,9.87,22
None, None, 1.309, None,79.9,2016-06-02 08:00:00,10.54,22
None, None, 1.179, None,78.3,2016-06-02 09:00:00,10.9,22
None, None, 1.831, None,74.2,2016-06-02 10:00:00,11.51,22
None, None, 2.334, None,67.39,2016-06-02 11:00:00,12.55,22
None, None, 2.064, None,63.88,2016-06-02 12:00:00,13.53,22
None, None, 1.123, None,57.79,2016-06-02 13:00:00,14.62,22
None, None, 2.33, None,56.91,2016-06-02 14:00:00,15.12,22
None, None, 1.722, None,50.92,2016-06-02 15:00:00,15.68,22
None, None, 2.915, None,58.8,2016-06-02 16:00:00,14.87,22
None, None, 2.562, None,64.73,2016-06-02 17:00:00,13.31,22
None, None, 1.719, None,57.88,2016-06-02 18:00:00,14.33,22
None, None, 1.133, None,61.47,2016-06-02 19:00:00,13.9,22
None, None, 2.337, None,59.76,2016-06-02 20:00:00,13.16,22
None, None, 1.976, None,64.67,2016-06-02 21:00:00,12.07,22
None, None, 2.602, None,79.0,2016-06-02 22:00:00,9.39,22
None, None, 2.652, None,80.6,2016-06-02 23:00:00,8.3,22
