WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.629, None,88.3,2016-05-29 15:00:00, 9.58,22
None, None, 1.334, None,79.5,2016-05-29 16:00:00, 11.02,22
None, None, 0.810998, None,75.0,2016-05-29 17:00:00, 11.5,22
None, None, 0.513, None,66.9,2016-05-29 18:00:00, 12.66,22
None, None, 1.02, None,67.12,2016-05-29 19:00:00, 12.62,22
None, None, 1.225, None,71.3,2016-05-29 20:00:00, 12.2,22
None, None, 0.104, None,84.8,2016-05-29 21:00:00, 10.1,22
None, None, 0.115998, None,92.5,2016-05-29 22:00:00, 8.25,22
None, None, 0.104998, None,94.5,2016-05-29 23:00:00, 7.21,22
None, None, 0.167998, None,96.1,2016-05-30 00:00:00, 6.769,22
None, None, 0.241999, None,96.4,2016-05-30 01:00:00, 6.286,22
None, None, 0.349, None,96.0,2016-05-30 02:00:00, 6.234,22
None, None, 0.211998, None,95.2,2016-05-30 03:00:00, 6.157,22
None, None, 0.772, None,95.2,2016-05-30 04:00:00, 5.826,22
None, None, 0.552999, None,95.5,2016-05-30 05:00:00, 5.718,22
None, None, 0.538999, None,95.8,2016-05-30 06:00:00, 5.868,22
None, None, 0.342999, None,93.4,2016-05-30 07:00:00, 6.245,22
None, None, 0.282, None,91.2,2016-05-30 08:00:00, 7.05,22
None, None, 0.926998, None,81.4,2016-05-30 09:00:00, 9.19,22
None, None, 1.106, None,67.4,2016-05-30 10:00:00, 12.02,22
None, None, 1.187, None,50.51,2016-05-30 11:00:00, 14.43,22
None, None, 3.04, None,48.91,2016-05-30 12:00:00, 14.12,22
None, None, 2.768, None,54.63,2016-05-30 13:00:00, 12.83,22
None, None, 1.809, None,41.33,2016-05-30 14:00:00, 15.28,22
None, None, 0.962, None,32.7,2016-05-30 15:00:00, 17.19,22
None, None, 1.287, None,29.96,2016-05-30 16:00:00, 17.5,22
None, None, 0.847998, None,28.78,2016-05-30 17:00:00, 18.05,22
None, None, 0.893998, None,29.31,2016-05-30 18:00:00, 17.88,22
None, None, 0.409, None,34.82,2016-05-30 19:00:00, 17.12,22
None, None, 0.101998, None,54.82,2016-05-30 20:00:00, 15.44,22
None, None, 0.101998, None,63.8,2016-05-30 21:00:00, 13.02,22
None, None, 0.103, None,73.6,2016-05-30 22:00:00, 11.09,22
None, None, 0.163, None,80.8,2016-05-30 23:00:00, 9.89,22
None, None, 0.107, None,83.4,2016-05-31 00:00:00, 9.27,22
None, None, 0.104998, None,83.0,2016-05-31 01:00:00, 9.12,22
None, None, 0.108998, None,82.7,2016-05-31 02:00:00, 8.71,22
None, None, 0.23, None,84.2,2016-05-31 03:00:00, 8.18,22
None, None, 0.172, None,86.0,2016-05-31 04:00:00, 7.96,22
None, None, 0.347999, None,88.7,2016-05-31 05:00:00, 7.24,22
None, None, 0.101998, None,89.9,2016-05-31 06:00:00, 7.03,22
None, None, 0.404, None,85.8,2016-05-31 07:00:00, 8.36,22
None, None, 0.731998, None,73.6,2016-05-31 08:00:00, 10.7,22
None, None, 0.922999, None,60.71,2016-05-31 09:00:00, 13.44,22
None, None, 1.87, None,52.67,2016-05-31 10:00:00, 15.46,22
None, None, 1.338, None,44.1,2016-05-31 11:00:00, 17.94,22
None, None, 2.529, None,35.19,2016-05-31 12:00:00, 20.06,22
None, None, 2.92, None,32.4,2016-05-31 13:00:00, 20.79,22
None, None, 2.705, None,32.23,2016-05-31 14:00:00, 21.26,22
None, None, 1.757, None,33.47,2016-05-31 15:00:00, 21.7,22
None, None, 2.928, None,31.43,2016-05-31 16:00:00, 21.32,22
None, None, 2.846, None,55.59,2016-05-31 17:00:00, 17.39,22
None, None, 0.828998, None,56.12,2016-05-31 18:00:00, 17.28,22
None, None, 1.286, None,65.49,2016-05-31 19:00:00, 16.42,22
None, None, 1.236, None,71.8,2016-05-31 20:00:00, 15.75,22
None, None, 0.829999, None,72.9,2016-05-31 21:00:00, 15.41,22
None, None, 0.523998, None,76.1,2016-05-31 22:00:00, 14.5,22
None, None, 0.342, None,79.6,2016-05-31 23:00:00, 13.98,22
None, None, 1.42, None,80.8,2016-06-01 00:00:00, 13.3,22
None, None, 1.797, None,80.7,2016-06-01 01:00:00, 12.97,22
None, None, 0.940998, None,83.0,2016-06-01 02:00:00, 12.49,22
None, None, 0.101998, None,88.1,2016-06-01 03:00:00, 11.81,22
None, None, 0.101998, None,90.1,2016-06-01 04:00:00, 11.38,22
None, None, 0.101998, None,90.9,2016-06-01 05:00:00, 11.16,22
None, None, 0.250999, None,90.3,2016-06-01 06:00:00, 11.38,22
None, None, 0.202998, None,86.1,2016-06-01 07:00:00, 12.41,22
None, None, 0.15, None,77.9,2016-06-01 08:00:00, 13.92,22
None, None, 0.649999, None,70.5,2016-06-01 09:00:00, 15.58,22
None, None, 1.368, None,59.01,2016-06-01 10:00:00, 17.59,22
None, None, 2.437, None,54.96,2016-06-01 11:00:00, 17.71,22
None, None, 2.654, None,45.24,2016-06-01 12:00:00, 19.44,22
None, None, 2.902, None,37.71,2016-06-01 13:00:00, 20.79,22
None, None, 1.548, None,35.25,2016-06-01 14:00:00, 21.27,22
None, None, 3.236, None,41.58,2016-06-01 15:00:00, 20.29,22
None, None, 1.959, None,58.29,2016-06-01 16:00:00, 18.5,22
None, None, 1.644, None,67.89,2016-06-01 17:00:00, 17.08,22
None, None, 1.433, None,65.22,2016-06-01 18:00:00, 17.79,22
None, None, 0.372, None,67.11,2016-06-01 19:00:00, 17.74,22
None, None, 0.234999, None,74.2,2016-06-01 20:00:00, 17.02,22
None, None, 0.349, None,73.6,2016-06-01 21:00:00, 16.39,22
None, None, 0.119998, None,81.2,2016-06-01 22:00:00, 15.15,22
None, None, 0.185, None,85.3,2016-06-01 23:00:00, 14.4,22
None, None, 0.321999, None,87.2,2016-06-02 00:00:00, 13.85,22
None, None, 0.416, None,84.5,2016-06-02 01:00:00, 13.47,22
None, None, 0.101998, None,89.8,2016-06-02 02:00:00, 12.91,22
None, None, 0.103, None,91.7,2016-06-02 03:00:00, 12.51,22
None, None, 0.101998, None,94.2,2016-06-02 04:00:00, 12.09,22
None, None, 0.152998, None,94.9,2016-06-02 05:00:00, 11.88,22
None, None, 0.397, None,95.7,2016-06-02 06:00:00, 11.86,22
None, None, 0.338999, None,92.9,2016-06-02 07:00:00, 12.15,22
None, None, 0.340999, None,88.9,2016-06-02 08:00:00, 12.8,22
None, None, 0.354, None,85.4,2016-06-02 09:00:00, 13.67,22
None, None, 2.631, None,78.0,2016-06-02 10:00:00, 14.18,22
None, None, 2.982, None,61.4,2016-06-02 11:00:00, 16.11,22
None, None, 2.443, None,62.47,2016-06-02 12:00:00, 15.43,22
None, None, 3.226, None,61.57,2016-06-02 13:00:00, 15.87,22
None, None, 1.871, None,58.63,2016-06-02 14:00:00, 15.62,22
None, None, 1.888, None,74.8,2016-06-02 15:00:00, 14.12,22
None, None, 2.058, None,73.6,2016-06-02 16:00:00, 14.18,22
None, None, 1.282, None,64.46,2016-06-02 17:00:00, 14.9,22
None, None, 1.518, None,57.46,2016-06-02 18:00:00, 16.24,22
None, None, 1.578, None,65.92,2016-06-02 19:00:00, 15.29,22
None, None, 1.912, None,71.9,2016-06-02 20:00:00, 14.65,22
None, None, 1.665, None,75.6,2016-06-02 21:00:00, 13.7,22
None, None, 1.741, None,82.8,2016-06-02 22:00:00, 12.39,22
None, None, 0.635999, None,90.0,2016-06-02 23:00:00, 10.86,22
