WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.397, None, 66.67,2016-05-28 20:00:00,10.06,22
None, None, 3.18, None, 71.1,2016-05-28 21:00:00,9.14,22
None, None, 1.952, None, 80.9,2016-05-28 22:00:00,8.08,22
None, None, 1.375, None, 80.5,2016-05-28 23:00:00,8.07,22
None, None, 1.481, None, 84.3,2016-05-29 00:00:00,7.73,22
None, None, 2.109, None, 84.6,2016-05-29 01:00:00,6.926,22
None, None, 1.519, None, 87.5,2016-05-29 02:00:00,6.638,22
None, None, 1.441, None, 88.8,2016-05-29 03:00:00,6.343,22
None, None, 1.202, None, 90.8,2016-05-29 04:00:00,5.646,22
None, None, 1.547, None, 89.0,2016-05-29 05:00:00,5.664,22
None, None, 1.571, None, 84.5,2016-05-29 06:00:00,6.467,22
None, None, 1.886, None, 81.2,2016-05-29 07:00:00,7.55,22
None, None, 3.24, None, 71.4,2016-05-29 08:00:00,9.6,22
None, None, 3.34, None, 58.96,2016-05-29 09:00:00,11.36,22
None, None, 3.09, None, 47.49,2016-05-29 10:00:00,12.38,22
None, None, 2.822, None, 42.42,2016-05-29 11:00:00,13.37,22
None, None, 2.827, None, 37.28,2016-05-29 12:00:00,14.01,22
None, None, 1.508, None, 38.31,2016-05-29 13:00:00,13.9,22
None, None, 2.262, None, 40.53,2016-05-29 14:00:00,14.78,22
None, None, 3.131, None, 56.42,2016-05-29 15:00:00,12.06,22
None, None, 2.347, None, 48.56,2016-05-29 16:00:00,13.77,22
None, None, 1.985, None, 42.09,2016-05-29 17:00:00,14.73,22
None, None, 2.101, None, 46.59,2016-05-29 18:00:00,13.53,22
None, None, 2.822, None, 53.72,2016-05-29 19:00:00,12.14,22
None, None, 2.945, None, 60.46,2016-05-29 20:00:00,11.02,22
None, None, 2.716, None, 68.34,2016-05-29 21:00:00,10.15,22
None, None, 1.168, None, 75.2,2016-05-29 22:00:00,8.71,22
None, None, 0.597, None, 86.1,2016-05-29 23:00:00,6.211,22
None, None, 0.597, None, 91.6,2016-05-30 00:00:00,4.728,22
None, None, 0.477999, None, 94.1,2016-05-30 01:00:00,3.845,22
None, None, 0.444999, None, 95.4,2016-05-30 02:00:00,2.901,22
None, None, 0.504998, None, 96.0,2016-05-30 03:00:00,2.598,22
None, None, 0.564998, None, 94.0,2016-05-30 04:00:00,3.609,22
None, None, 0.321, None, 93.7,2016-05-30 05:00:00,4.123,22
None, None, 0.560998, None, 91.4,2016-05-30 06:00:00,4.856,22
None, None, 1.108, None, 85.9,2016-05-30 07:00:00,6.218,22
None, None, 1.413, None, 72.1,2016-05-30 08:00:00,8.75,22
None, None, 1.163, None, 61.88,2016-05-30 09:00:00,11.41,22
None, None, 1.109, None, 51.14,2016-05-30 10:00:00,13.54,22
None, None, 2.194, None, 41.51,2016-05-30 11:00:00,15.14,22
None, None, 2.646, None, 37.48,2016-05-30 12:00:00,15.45,22
None, None, 2.289, None, 31.36,2016-05-30 13:00:00,16.22,22
None, None, 3.915, None, 36.33,2016-05-30 14:00:00,16.09,22
None, None, 4.229, None, 40.82,2016-05-30 15:00:00,15.46,22
None, None, 2.387, None, 43.78,2016-05-30 16:00:00,14.63,22
None, None, 1.853, None, 37.33,2016-05-30 17:00:00,16.47,22
None, None, 1.662, None, 39.33,2016-05-30 18:00:00,15.82,22
None, None, 0.898998, None, 51.22,2016-05-30 19:00:00,13.64,22
None, None, 1.042, None, 61.39,2016-05-30 20:00:00,11.46,22
None, None, 1.449, None, 59.51,2016-05-30 21:00:00,10.82,22
None, None, 0.421, None, 71.7,2016-05-30 22:00:00,8.98,22
None, None, 0.488999, None, 81.4,2016-05-30 23:00:00,6.622,22
None, None, 0.393, None, 86.8,2016-05-31 00:00:00,5.143,22
None, None, 0.384, None, 90.8,2016-05-31 01:00:00,4.005,22
None, None, 0.151998, None, 92.7,2016-05-31 02:00:00,3.48,22
None, None, 0.287, None, 94.2,2016-05-31 03:00:00,2.759,22
None, None, 0.098999, None, 94.8,2016-05-31 04:00:00,2.155,22
None, None, 0.231, None, 93.8,2016-05-31 05:00:00,2.063,22
None, None, 0.518998, None, 86.4,2016-05-31 06:00:00,4.41,22
None, None, 1.061, None, 74.6,2016-05-31 07:00:00,7.58,22
None, None, 1.536, None, 66.28,2016-05-31 08:00:00,9.52,22
None, None, 1.349, None, 55.54,2016-05-31 09:00:00,11.91,22
None, None, 1.439, None, 46.94,2016-05-31 10:00:00,14.39,22
None, None, 1.789, None, 36.32,2016-05-31 11:00:00,16.86,22
None, None, 1.853, None, 28.72,2016-05-31 12:00:00,18.34,22
None, None, 1.78, None, 27.23,2016-05-31 13:00:00,19.72,22
None, None, 2.147, None, 26.75,2016-05-31 14:00:00,20.22,22
None, None, 2.569, None, 26.28,2016-05-31 15:00:00,20.46,22
None, None, 2.569, None, 26.93,2016-05-31 16:00:00,20.49,22
None, None, 3.285, None, 27.41,2016-05-31 17:00:00,20.14,22
None, None, 2.542, None, 29.57,2016-05-31 18:00:00,19.58,22
None, None, 2.436, None, 31.67,2016-05-31 19:00:00,18.8,22
None, None, 2.187, None, 34.71,2016-05-31 20:00:00,18.05,22
None, None, 2.068, None, 41.64,2016-05-31 21:00:00,17.0,22
None, None, 1.496, None, 45.75,2016-05-31 22:00:00,16.15,22
None, None, 1.764, None, 52.01,2016-05-31 23:00:00,15.06,22
None, None, 1.682, None, 56.61,2016-06-01 00:00:00,14.29,22
None, None, 1.395, None, 63.64,2016-06-01 01:00:00,13.22,22
None, None, 1.568, None, 70.8,2016-06-01 02:00:00,12.52,22
None, None, 0.777, None, 83.2,2016-06-01 03:00:00,11.44,22
None, None, 0.898, None, 91.9,2016-06-01 04:00:00,10.5,22
None, None, 1.419, None, 92.4,2016-06-01 05:00:00,10.32,22
None, None, 1.305, None, 93.0,2016-06-01 06:00:00,10.33,22
None, None, 1.472, None, 92.0,2016-06-01 07:00:00,10.69,22
None, None, 1.748, None, 89.0,2016-06-01 08:00:00,11.12,22
None, None, 1.808, None, 88.1,2016-06-01 09:00:00,11.5,22
None, None, 2.348, None, 81.0,2016-06-01 10:00:00,12.56,22
None, None, 3.326, None, 70.5,2016-06-01 11:00:00,14.17,22
None, None, 4.029, None, 58.16,2016-06-01 12:00:00,15.88,22
None, None, 4.512, None, 47.88,2016-06-01 13:00:00,17.7,22
None, None, 4.505, None, 46.52,2016-06-01 14:00:00,17.87,22
None, None, 4.097, None, 45.25,2016-06-01 15:00:00,18.38,22
None, None, 3.533, None, 45.0,2016-06-01 16:00:00,18.44,22
None, None, 3.04, None, 49.81,2016-06-01 17:00:00,17.57,22
None, None, 3.272, None, 63.08,2016-06-01 18:00:00,15.53,22
None, None, 3.028, None, 79.5,2016-06-01 19:00:00,12.82,22
None, None, 1.825, None, 81.8,2016-06-01 20:00:00,12.34,22
None, None, 1.444, None, 85.2,2016-06-01 21:00:00,11.69,22
None, None, 1.033, None, 88.5,2016-06-01 22:00:00,11.38,22
None, None, 1.342, None, 91.9,2016-06-01 23:00:00,10.96,22
None, None, 1.766, None, 92.4,2016-06-02 00:00:00,10.78,22
None, None, 1.575, None, 92.0,2016-06-02 01:00:00,10.76,22
None, None, 1.725, None, 94.6,2016-06-02 02:00:00,10.46,22
None, None, 1.1, None, 95.1,2016-06-02 03:00:00,10.33,22
None, None, 1.615, None, 93.2,2016-06-02 04:00:00,10.37,22
None, None, 1.189, None, 93.5,2016-06-02 05:00:00,10.35,22
None, None, 1.701, None, 92.7,2016-06-02 06:00:00,10.58,22
None, None, 1.669, None, 90.9,2016-06-02 07:00:00,11.18,22
None, None, 1.875, None, 87.3,2016-06-02 08:00:00,11.94,22
None, None, 1.623, None, 83.7,2016-06-02 09:00:00,12.8,22
None, None, 3.127, None, 79.2,2016-06-02 10:00:00,13.32,22
None, None, 4.049, None, 73.4,2016-06-02 11:00:00,14.05,22
None, None, 3.737, None, 67.6,2016-06-02 12:00:00,15.15,22
None, None, 3.981, None, 61.0,2016-06-02 13:00:00,16.18,22
None, None, 3.483, None, 67.29,2016-06-02 14:00:00,15.16,22
None, None, 3.824, None, 64.35,2016-06-02 15:00:00,13.78,22
None, None, 2.517, None, 62.94,2016-06-02 16:00:00,14.12,22
None, None, 1.262, None, 62.66,2016-06-02 17:00:00,14.31,22
None, None, 1.414, None, 61.79,2016-06-02 18:00:00,14.66,22
None, None, 1.4, None, 67.22,2016-06-02 19:00:00,13.01,22
None, None, 1.112, None, 76.4,2016-06-02 20:00:00,11.73,22
None, None, 1.078, None, 84.6,2016-06-02 21:00:00,10.96,22
None, None, 1.319, None, 85.2,2016-06-02 22:00:00,10.3,22
None, None, 1.36, None, 86.3,2016-06-02 23:00:00,9.77,22
