WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.880999, None, 90.3,2016-05-28 11:00:00,8.91,22
None, None, 2.194, None, 93.1,2016-05-28 12:00:00,9.08,22
None, None, 2.371, None, 91.7,2016-05-28 13:00:00,8.86,22
None, None, 1.996, None, 91.6,2016-05-28 14:00:00,8.41,22
None, None, 2.404, None, 90.3,2016-05-28 15:00:00,7.92,22
None, None, 2.32, None, 91.3,2016-05-28 16:00:00,7.953,22
None, None, 1.524, None, 94.7,2016-05-28 17:00:00,7.839,22
None, None, 1.122, None, 94.5,2016-05-28 18:00:00,7.741,22
None, None, 0.955999, None, 95.5,2016-05-28 19:00:00,7.874,22
None, None, 0.848999, None, 96.7,2016-05-28 20:00:00,7.957,22
None, None, 0.933, None, 95.8,2016-05-28 21:00:00,7.913,22
None, None, 1.043, None, 96.8,2016-05-28 22:00:00,7.945,22
None, None, 1.136, None, 96.9,2016-05-28 23:00:00,7.79,22
None, None, 1.597, None, 96.2,2016-05-29 00:00:00,7.789,22
None, None, 1.719, None, 95.8,2016-05-29 01:00:00,7.75,22
None, None, 1.571, None, 97.1,2016-05-29 02:00:00,7.536,22
None, None, 1.165, None, 96.0,2016-05-29 03:00:00,7.652,22
None, None, 1.247, None, 96.9,2016-05-29 04:00:00,7.598,22
None, None, 1.117, None, 97.0,2016-05-29 05:00:00,7.784,22
None, None, 1.401, None, 96.2,2016-05-29 06:00:00,8.12,22
None, None, 1.585, None, 89.3,2016-05-29 07:00:00,9.94,22
None, None, 1.553, None, 85.7,2016-05-29 08:00:00,10.54,22
None, None, 0.578, None, 74.47,2016-05-29 09:00:00,12.31,22
None, None, 1.523, None, 62.27,2016-05-29 10:00:00,15.77,22
None, None, 3.195, None, 58.98,2016-05-29 11:00:00,16.34,22
None, None, 3.269, None, 60.91,2016-05-29 12:00:00,16.32,22
None, None, 3.462, None, 59.23,2016-05-29 13:00:00,17.1,22
None, None, 4.64, None, 56.48,2016-05-29 14:00:00,17.66,22
None, None, 4.338, None, 50.99,2016-05-29 15:00:00,18.71,22
None, None, 4.153, None, 45.4,2016-05-29 16:00:00,18.9,22
None, None, 3.196, None, 46.73,2016-05-29 17:00:00,18.59,22
None, None, 2.81, None, 45.33,2016-05-29 18:00:00,19.24,22
None, None, 2.466, None, 48.01,2016-05-29 19:00:00,17.94,22
None, None, 2.297, None, 57.8,2016-05-29 20:00:00,16.04,22
None, None, 2.035, None, 64.73,2016-05-29 21:00:00,14.99,22
None, None, 1.643, None, 72.95,2016-05-29 22:00:00,13.09,22
None, None, 0.685998, None, 86.0,2016-05-29 23:00:00,10.79,22
None, None, 0.284999, None, 93.3,2016-05-30 00:00:00,9.08,22
None, None, 0.554, None, 95.6,2016-05-30 01:00:00,8.05,22
None, None, 0.335999, None, 96.5,2016-05-30 02:00:00,7.302,22
None, None, 0.561999, None, 96.9,2016-05-30 03:00:00,6.821,22
None, None, 0.896, None, 97.2,2016-05-30 04:00:00,6.534,22
None, None, 0.211998, None, 97.4,2016-05-30 05:00:00,6.223,22
None, None, 0.978999, None, 95.3,2016-05-30 06:00:00,7.656,22
None, None, 1.845, None, 78.86,2016-05-30 07:00:00,10.63,22
None, None, 1.296, None, 66.56,2016-05-30 08:00:00,13.46,22
None, None, 0.903998, None, 59.89,2016-05-30 09:00:00,15.48,22
None, None, 2.322, None, 54.28,2016-05-30 10:00:00,17.31,22
None, None, 3.807, None, 52.83,2016-05-30 11:00:00,17.6,22
None, None, 4.183, None, 51.77,2016-05-30 12:00:00,18.45,22
None, None, 4.859, None, 53.68,2016-05-30 13:00:00,18.41,22
None, None, 5.014, None, 52.52,2016-05-30 14:00:00,18.88,22
None, None, 4.417, None, 49.42,2016-05-30 15:00:00,19.91,22
None, None, 4.181, None, 47.78,2016-05-30 16:00:00,20.13,22
None, None, 3.728, None, 48.03,2016-05-30 17:00:00,20.03,22
None, None, 3.88, None, 50.18,2016-05-30 18:00:00,19.46,22
None, None, 3.476, None, 50.26,2016-05-30 19:00:00,18.78,22
None, None, 2.032, None, 54.3,2016-05-30 20:00:00,17.51,22
None, None, 0.393999, None, 73.38,2016-05-30 21:00:00,14.4,22
None, None, 0.5, None, 85.5,2016-05-30 22:00:00,12.06,22
None, None, 0.456, None, 89.8,2016-05-30 23:00:00,11.12,22
None, None, 1.725, None, 89.6,2016-05-31 00:00:00,10.97,22
None, None, 1.551, None, 90.9,2016-05-31 01:00:00,10.35,22
None, None, 1.293, None, 91.6,2016-05-31 02:00:00,9.88,22
None, None, 1.996, None, 86.9,2016-05-31 03:00:00,10.17,22
None, None, 2.019, None, 86.8,2016-05-31 04:00:00,9.92,22
None, None, 2.422, None, 85.8,2016-05-31 05:00:00,9.81,22
None, None, 2.298, None, 83.6,2016-05-31 06:00:00,10.31,22
None, None, 2.079, None, 66.96,2016-05-31 07:00:00,13.44,22
None, None, 2.142, None, 61.91,2016-05-31 08:00:00,15.33,22
None, None, 1.987, None, 52.61,2016-05-31 09:00:00,17.59,22
None, None, 1.215, None, 42.51,2016-05-31 10:00:00,20.89,22
None, None, 3.15, None, 43.45,2016-05-31 11:00:00,20.98,22
None, None, 4.035, None, 43.09,2016-05-31 12:00:00,21.28,22
None, None, 4.221, None, 39.76,2016-05-31 13:00:00,22.17,22
None, None, 4.527, None, 40.02,2016-05-31 14:00:00,22.42,22
None, None, 4.326, None, 43.88,2016-05-31 15:00:00,21.81,22
None, None, 4.703, None, 39.8,2016-05-31 16:00:00,22.77,22
None, None, 3.608, None, 37.22,2016-05-31 17:00:00,22.95,22
None, None, 3.566, None, 38.66,2016-05-31 18:00:00,21.88,22
None, None, 1.722, None, 38.82,2016-05-31 19:00:00,21.72,22
None, None, 1.202, None, 50.19,2016-05-31 20:00:00,19.75,22
None, None, 2.365, None, 54.19,2016-05-31 21:00:00,18.78,22
None, None, 0.646, None, 66.28,2016-05-31 22:00:00,16.55,22
None, None, 0.499, None, 77.68,2016-05-31 23:00:00,14.55,22
None, None, 0.481, None, 83.2,2016-06-01 00:00:00,13.84,22
None, None, 0.989, None, 84.2,2016-06-01 01:00:00,13.89,22
None, None, 0.856, None, 81.0,2016-06-01 02:00:00,14.38,22
None, None, 0.754, None, 83.3,2016-06-01 03:00:00,13.85,22
None, None, 0.463999, None, 82.1,2016-06-01 04:00:00,14.24,22
None, None, 0.759, None, 87.7,2016-06-01 05:00:00,13.21,22
None, None, 0.602998, None, 85.1,2016-06-01 06:00:00,13.66,22
None, None, 0.497, None, 68.56,2016-06-01 07:00:00,16.77,22
None, None, 0.508, None, 62.77,2016-06-01 08:00:00,18.02,22
None, None, 1.807, None, 55.92,2016-06-01 09:00:00,18.93,22
None, None, 3.479, None, 53.49,2016-06-01 10:00:00,19.84,22
None, None, 4.217, None, 51.87,2016-06-01 11:00:00,20.3,22
None, None, 4.302, None, 49.85,2016-06-01 12:00:00,20.74,22
None, None, 4.114, None, 46.88,2016-06-01 13:00:00,21.28,22
None, None, 4.265, None, 48.44,2016-06-01 14:00:00,21.5,22
None, None, 4.336, None, 57.45,2016-06-01 15:00:00,19.66,22
None, None, 4.387, None, 76.99,2016-06-01 16:00:00,16.75,22
None, None, 2.44, None, 86.3,2016-06-01 17:00:00,15.71,22
None, None, 1.862, None, 87.3,2016-06-01 18:00:00,15.64,22
None, None, 2.059, None, 90.6,2016-06-01 19:00:00,15.2,22
None, None, 2.196, None, 92.3,2016-06-01 20:00:00,14.95,22
None, None, 1.946, None, 91.1,2016-06-01 21:00:00,15.1,22
None, None, 2.626, None, 92.5,2016-06-01 22:00:00,14.9,22
None, None, 1.825, None, 92.3,2016-06-01 23:00:00,15.15,22
None, None, 2.678, None, 93.5,2016-06-02 00:00:00,14.84,22
None, None, 2.451, None, 89.1,2016-06-02 01:00:00,15.27,22
None, None, 2.745, None, 90.0,2016-06-02 02:00:00,15.01,22
None, None, 2.058, None, 89.0,2016-06-02 03:00:00,14.86,22
None, None, 2.477, None, 88.8,2016-06-02 04:00:00,14.54,22
None, None, 2.174, None, 86.1,2016-06-02 05:00:00,14.39,22
None, None, 2.515, None, 86.0,2016-06-02 06:00:00,14.43,22
None, None, 2.173, None, 86.7,2016-06-02 07:00:00,14.48,22
None, None, 2.19, None, 82.1,2016-06-02 08:00:00,15.15,22
None, None, 2.133, None, 81.4,2016-06-02 09:00:00,15.31,22
None, None, 2.788, None, 72.48,2016-06-02 10:00:00,16.41,22
None, None, 2.87, None, 60.67,2016-06-02 11:00:00,17.67,22
None, None, 3.74, None, 58.0,2016-06-02 12:00:00,18.29,22
None, None, 3.743, None, 51.25,2016-06-02 13:00:00,19.28,22
None, None, 3.643, None, 45.77,2016-06-02 14:00:00,20.66,22
None, None, 3.826, None, 45.11,2016-06-02 15:00:00,20.89,22
None, None, 3.432, None, 45.62,2016-06-02 16:00:00,20.6,22
None, None, 3.463, None, 47.99,2016-06-02 17:00:00,19.73,22
None, None, 3.212, None, 52.75,2016-06-02 18:00:00,18.65,22
None, None, 3.332, None, 57.62,2016-06-02 19:00:00,17.67,22
None, None, 3.006, None, 61.11,2016-06-02 20:00:00,17.1,22
None, None, 2.455, None, 64.84,2016-06-02 21:00:00,16.69,22
None, None, 1.882, None, 65.41,2016-06-02 22:00:00,16.55,22
None, None, 1.399, None, 68.09,2016-06-02 23:00:00,16.1,22
