wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,7.1,303.0,97.0,2017-06-28 22:00:00, 0.0,26
0.0,5.8,303.0,98.0,2017-06-28 23:00:00, 0.0,26
0.1,5.4,345.0,98.0,2017-06-29 00:00:00, 0.0,26
0.0,4.2,188.0,98.0,2017-06-29 01:00:00, 0.0,26
0.3,3.6,300.0,98.0,2017-06-29 02:00:00, 0.0,26
0.0,2.5,305.0,98.0,2017-06-29 03:00:00, 0.0,26
0.0,1.7,284.0,98.0,2017-06-29 04:00:00, 0.0,26
0.4,2.3,253.0,98.0,2017-06-29 05:00:00, 0.0,26
0.1,6.1,324.0,97.0,2017-06-29 06:00:00, 0.0,26
0.6,9.3,206.0,87.0,2017-06-29 07:00:00, 0.0,26
0.6,14.1,187.0,69.0,2017-06-29 08:00:00, 0.0,26
1.3,18.2,222.0,49.0,2017-06-29 09:00:00, 0.0,26
2.4,21.0,187.0,35.0,2017-06-29 10:00:00, 0.0,26
3.2,22.0,227.0,31.0,2017-06-29 11:00:00, 0.0,26
7.0,22.3,221.0,29.0,2017-06-29 12:00:00, 0.0,26
3.1,23.8,264.0,31.0,2017-06-29 13:00:00, 0.0,26
2.9,24.8,13.0,28.0,2017-06-29 14:00:00, 0.0,26
0.2,23.1,248.0,26.0,2017-06-29 15:00:00, 0.0,26
0.9,23.7,354.0,24.0,2017-06-29 16:00:00, 0.0,26
0.2,22.2,325.0,37.0,2017-06-29 17:00:00, 0.0,26
2.0,22.1,321.0,43.0,2017-06-29 18:00:00, 0.0,26
1.3,19.1,5.0,51.0,2017-06-29 19:00:00, 0.0,26
0.1,16.0,289.0,64.0,2017-06-29 20:00:00, 0.0,26
0.1,13.3,295.0,66.0,2017-06-29 21:00:00, 0.0,26
0.0,11.3,339.0,74.0,2017-06-29 22:00:00, 0.0,26
0.1,9.6,321.0,79.0,2017-06-29 23:00:00, 0.0,26
0.0,7.8,18.0,86.0,2017-06-30 00:00:00, 0.0,26
0.2,6.8,348.0,88.0,2017-06-30 01:00:00, 0.0,26
0.0,5.7,341.0,90.0,2017-06-30 02:00:00, 0.0,26
0.0,4.8,357.0,92.0,2017-06-30 03:00:00, 0.0,26
0.0,4.5,297.0,93.0,2017-06-30 04:00:00, 0.0,26
0.0,4.5,21.0,91.0,2017-06-30 05:00:00, 0.0,26
0.1,8.4,11.0,85.0,2017-06-30 06:00:00, 0.0,26
0.1,16.5,115.0,52.0,2017-06-30 07:00:00, 0.0,26
1.9,19.0,189.0,43.0,2017-06-30 08:00:00, 0.0,26
4.4,21.4,164.0,39.0,2017-06-30 09:00:00, 0.0,26
2.4,23.9,12.0,34.0,2017-06-30 10:00:00, 0.0,26
5.0,25.6,157.0,29.0,2017-06-30 11:00:00, 0.0,26
6.0,26.4,119.0,27.0,2017-06-30 12:00:00, 0.0,26
3.1,26.8,93.0,25.0,2017-06-30 13:00:00, 0.0,26
3.3,26.9,133.0,27.0,2017-06-30 14:00:00, 0.0,26
2.3,27.8,355.0,23.0,2017-06-30 15:00:00, 0.0,26
2.7,28.4,9.0,27.0,2017-06-30 16:00:00, 0.0,26
3.1,27.5,335.0,28.0,2017-06-30 17:00:00, 0.0,26
2.0,26.4,300.0,26.0,2017-06-30 18:00:00, 0.0,26
0.9,21.5,280.0,47.0,2017-06-30 19:00:00, 0.0,26
0.2,17.6,312.0,57.0,2017-06-30 20:00:00, 0.0,26
0.0,15.3,293.0,66.0,2017-06-30 21:00:00, 0.0,26
0.0,13.1,320.0,74.0,2017-06-30 22:00:00, 0.0,26
0.0,11.3,346.0,81.0,2017-06-30 23:00:00, 0.0,26
0.0,10.9,60.0,80.0,2017-07-01 00:00:00, 0.0,26
0.0,10.3,355.0,84.0,2017-07-01 01:00:00, 0.0,26
0.0,9.2,9.0,87.0,2017-07-01 02:00:00, 0.0,26
0.0,8.5,335.0,88.0,2017-07-01 03:00:00, 0.0,26
0.0,7.7,359.0,90.0,2017-07-01 04:00:00, 0.0,26
0.1,7.3,321.0,92.0,2017-07-01 05:00:00, 0.0,26
0.0,11.6,182.0,87.0,2017-07-01 06:00:00, 0.0,26
0.2,18.5,2.0,51.0,2017-07-01 07:00:00, 0.0,26
4.5,20.9,183.0,48.0,2017-07-01 08:00:00, 0.0,26
3.0,22.3,158.0,42.0,2017-07-01 09:00:00, 0.0,26
3.3,24.5,152.0,38.0,2017-07-01 10:00:00, 0.0,26
0.6,25.5,275.0,37.0,2017-07-01 11:00:00, 0.0,26
1.0,25.9,305.0,31.0,2017-07-01 12:00:00, 0.0,26
1.8,26.2,273.0,29.0,2017-07-01 13:00:00, 0.0,26
1.1,27.6,261.0,28.0,2017-07-01 14:00:00, 0.0,26
2.3,27.3,28.0,35.0,2017-07-01 15:00:00, 0.0,26
4.5,27.2,308.0,27.0,2017-07-01 16:00:00, 0.0,26
4.7,27.5,299.0,24.0,2017-07-01 17:00:00, 0.0,26
1.9,26.0,282.0,27.0,2017-07-01 18:00:00, 0.0,26
5.0,22.8,213.0,35.0,2017-07-01 19:00:00, 0.0,26
1.1,19.5,212.0,55.0,2017-07-01 20:00:00, 0.0,26
1.3,16.4,145.0,71.0,2017-07-01 21:00:00, 0.0,26
0.8,13.8,282.0,77.0,2017-07-01 22:00:00, 0.0,26
0.0,11.5,316.0,85.0,2017-07-01 23:00:00, 0.0,26
