wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,6.8, 255.0,100.0,2017-06-27 08:00:00, 0.0,26
10.0,7.4, 269.0,100.0,2017-06-27 09:00:00, 0.0,26
9.2,8.1, 265.0,100.0,2017-06-27 10:00:00, 0.0,26
9.8,9.1, 278.0,100.0,2017-06-27 11:00:00, 0.0,26
9.7,10.1, 279.0,100.0,2017-06-27 12:00:00, 0.0,26
9.1,10.6, 281.0,100.0,2017-06-27 13:00:00, 0.0,26
9.8,10.4, 301.0,100.0,2017-06-27 14:00:00, 0.0,26
12.6,10.7, 284.0,100.0,2017-06-27 15:00:00, 0.0,26
12.3,11.8, 280.0,100.0,2017-06-27 16:00:00, 0.0,26
12.1,11.9, 291.0,100.0,2017-06-27 17:00:00, 0.0,26
10.2,11.3, 297.0,100.0,2017-06-27 18:00:00, 0.0,26
8.8,9.8, 297.0,100.0,2017-06-27 19:00:00, 0.0,26
9.6,8.4, 290.0,100.0,2017-06-27 20:00:00, 0.0,26
1.7,7.6, 309.0,100.0,2017-06-27 21:00:00, 0.0,26
5.5,8.0, 304.0,100.0,2017-06-27 22:00:00, 0.0,26
4.9,7.7, 320.0,100.0,2017-06-27 23:00:00, 0.0,26
5.5,7.5, 294.0,100.0,2017-06-28 00:00:00, 0.0,26
1.1,7.4, 317.0,100.0,2017-06-28 01:00:00, 0.0,26
6.5,6.9, 331.0,100.0,2017-06-28 02:00:00, 0.0,26
0.6,6.9, 340.0,100.0,2017-06-28 03:00:00, 0.0,26
5.0,6.1, 284.0,100.0,2017-06-28 04:00:00, 0.0,26
0.8,6.2, 300.0,100.0,2017-06-28 05:00:00, 0.0,26
0.0,8.2, 187.0,100.0,2017-06-28 06:00:00, 0.0,26
3.3,8.0, 247.0,100.0,2017-06-28 07:00:00, 0.0,26
5.0,9.9, 96.0,100.0,2017-06-28 08:00:00, 0.0,26
6.5,11.1, 80.0,100.0,2017-06-28 09:00:00, 0.0,26
4.4,12.2, 96.0,100.0,2017-06-28 10:00:00, 0.0,26
10.4,11.1, 273.0,100.0,2017-06-28 11:00:00, 0.0,26
9.6,12.4, 246.0,100.0,2017-06-28 12:00:00, 0.0,26
8.1,13.6, 282.0,100.0,2017-06-28 13:00:00, 0.0,26
8.5,14.8, 252.0,100.0,2017-06-28 14:00:00, 0.0,26
7.2,15.8, 275.0,100.0,2017-06-28 15:00:00, 0.0,26
6.7,16.0, 299.0,100.0,2017-06-28 16:00:00, 0.0,26
8.7,15.2, 301.0,100.0,2017-06-28 17:00:00, 0.0,26
11.5,13.4, 292.0,100.0,2017-06-28 18:00:00, 0.0,26
8.8,12.4, 305.0,100.0,2017-06-28 19:00:00, 0.0,26
3.3,11.2, 358.0,100.0,2017-06-28 20:00:00, 0.0,26
3.5,12.1, 304.0,100.0,2017-06-28 21:00:00, 0.0,26
6.3,10.7, 256.0,100.0,2017-06-28 22:00:00, 0.0,26
3.9,11.1, 253.0,100.0,2017-06-28 23:00:00, 0.0,26
8.2,10.2, 260.0,100.0,2017-06-29 00:00:00, 0.0,26
6.0,10.1, 271.0,100.0,2017-06-29 01:00:00, 0.0,26
0.1,10.1, 14.0,100.0,2017-06-29 02:00:00, 0.0,26
6.3,8.9, 269.0,100.0,2017-06-29 03:00:00, 0.0,26
7.5,8.2, 273.0,100.0,2017-06-29 05:00:00, 0.0,26
5.9,8.7, 278.0,100.0,2017-06-29 06:00:00, 0.0,26
6.0,9.9, 260.0,100.0,2017-06-29 07:00:00, 0.0,26
7.2,9.9, 269.0,100.0,2017-06-29 08:00:00, 0.0,26
10.0,10.3, 274.0,100.0,2017-06-29 09:00:00, 0.0,26
12.1,11.4, 270.0,100.0,2017-06-29 10:00:00, 0.0,26
10.0,12.8, 264.0,100.0,2017-06-29 11:00:00, 0.0,26
7.9,14.4, 282.0,100.0,2017-06-29 12:00:00, 0.0,26
11.6,14.8, 248.0,100.0,2017-06-29 13:00:00, 0.0,26
10.8,16.0, 263.0,100.0,2017-06-29 14:00:00, 0.0,26
11.3,16.1, 260.0,100.0,2017-06-29 15:00:00, 0.0,26
10.5,17.0, 280.0,100.0,2017-06-29 16:00:00, 0.0,26
9.6,15.5, 308.0,100.0,2017-06-29 17:00:00, 0.0,26
4.5,15.4, 314.0,100.0,2017-06-29 18:00:00, 0.0,26
7.6,14.5, 286.0,100.0,2017-06-29 19:00:00, 0.0,26
6.4,12.5, 300.0,100.0,2017-06-29 20:00:00, 0.0,26
4.2,11.6, 336.0,100.0,2017-06-29 21:00:00, 0.0,26
0.6,11.9, 254.0,100.0,2017-06-29 22:00:00, 0.0,26
1.7,11.3, 252.0,100.0,2017-06-29 23:00:00, 0.0,26
0.0,11.5, 5.0,100.0,2017-06-30 00:00:00, 0.0,26
0.0,11.0, 128.0,100.0,2017-06-30 01:00:00, 0.0,26
2.5,11.1, 60.0,100.0,2017-06-30 02:00:00, 0.0,26
4.9,10.0, 254.0,100.0,2017-06-30 03:00:00, 0.0,26
0.2,10.3, 83.0,100.0,2017-06-30 04:00:00, 0.0,26
4.4,10.4, 78.0,100.0,2017-06-30 05:00:00, 0.0,26
3.6,11.9, 101.0,100.0,2017-06-30 06:00:00, 0.0,26
0.4,14.0, 92.0,100.0,2017-06-30 07:00:00, 0.0,26
3.5,13.1, 269.0,100.0,2017-06-30 08:00:00, 0.0,26
4.5,13.6, 265.0,100.0,2017-06-30 09:00:00, 0.0,26
6.7,14.6, 274.0,100.0,2017-06-30 10:00:00, 0.0,26
10.4,15.4, 282.0,100.0,2017-06-30 11:00:00, 0.0,26
12.4,16.3, 276.0,100.0,2017-06-30 12:00:00, 0.0,26
11.2,17.3, 250.0,100.0,2017-06-30 13:00:00, 0.0,26
10.8,17.2, 257.0,100.0,2017-06-30 14:00:00, 0.0,26
11.3,16.7, 275.0,100.0,2017-06-30 15:00:00, 0.0,26
9.0,17.2, 259.0,100.0,2017-06-30 16:00:00, 0.0,26
9.5,17.3, 261.0,100.0,2017-06-30 17:00:00, 0.0,26
10.1,15.8, 277.0,100.0,2017-06-30 18:00:00, 0.0,26
10.0,14.2, 281.0,100.0,2017-06-30 19:00:00, 0.0,26
6.4,13.9, 279.0,100.0,2017-06-30 20:00:00, 0.0,26
6.7,12.5, 324.0,100.0,2017-06-30 21:00:00, 0.0,26
2.5,12.8, 254.0,100.0,2017-06-30 22:00:00, 0.0,26
5.6,11.4, 255.0,100.0,2017-06-30 23:00:00, 0.0,26
8.9,11.2, 254.0,100.0,2017-07-01 00:00:00, 0.0,26
4.0,11.4, 261.0,100.0,2017-07-01 01:00:00, 0.0,26
4.5,11.3, 230.0,100.0,2017-07-01 02:00:00, 0.0,26
14.2,9.6, 267.0,100.0,2017-07-01 03:00:00, 0.0,26
12.7,9.3, 267.0,100.0,2017-07-01 04:00:00, 0.0,26
12.3,8.8, 266.0,100.0,2017-07-01 05:00:00, 0.0,26
10.0,9.4, 257.0,100.0,2017-07-01 06:00:00, 0.0,26
10.4,9.3, 255.0,100.0,2017-07-01 07:00:00, 0.0,26
7.4,8.9, 236.0,100.0,2017-07-01 08:00:00, 1.6,26
5.8,9.5, 198.0,100.0,2017-07-01 09:00:00, 1.2,26
6.6,8.9, 250.0,100.0,2017-07-01 10:00:00, 0.0,26
9.0,8.5, 248.0,100.0,2017-07-01 11:00:00, 0.0,26
10.6,8.4, 254.0,100.0,2017-07-01 12:00:00, 0.2,26
9.0,8.6, 241.0,100.0,2017-07-01 13:00:00, 0.2,26
8.7,9.3, 248.0,100.0,2017-07-01 15:00:00, 0.0,26
8.6,9.1, 264.0,100.0,2017-07-01 16:00:00, 0.0,26
9.7,8.9, 265.0,100.0,2017-07-01 17:00:00, 0.0,26
11.5,8.7, 245.0,100.0,2017-07-01 18:00:00, 0.0,26
5.0,9.3, 243.0,100.0,2017-07-01 19:00:00, 0.0,26
4.5,9.5, 199.0,100.0,2017-07-01 20:00:00, 0.0,26
5.4,9.1, 227.0,100.0,2017-07-01 21:00:00, 0.0,26
8.5,8.7, 256.0,100.0,2017-07-01 22:00:00, 0.0,26
1.9,8.7, 246.0,100.0,2017-07-01 23:00:00, 0.2,26
