wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,24.4,139.0,44.0,2017-06-27 16:00:00,0.0,26
9.2,23.6,144.0,49.0,2017-06-27 17:00:00,0.0,26
4.6,23.2,9.0,46.0,2017-06-27 18:00:00,0.0,26
3.5,19.6,150.0,57.0,2017-06-27 19:00:00,0.0,26
3.2,17.7,347.0,62.0,2017-06-27 20:00:00,0.0,26
3.4,17.0,6.0,64.0,2017-06-27 21:00:00,0.0,26
4.1,15.9,343.0,68.0,2017-06-27 22:00:00,0.0,26
3.6,14.8,327.0,73.0,2017-06-27 23:00:00,0.0,26
2.0,14.3,35.0,73.0,2017-06-28 00:00:00,0.0,26
1.7,13.5,334.0,76.0,2017-06-28 01:00:00,0.0,26
2.7,13.4,17.0,75.0,2017-06-28 02:00:00,0.0,26
2.0,13.1,345.0,77.0,2017-06-28 03:00:00,0.0,26
4.3,12.9,308.0,80.0,2017-06-28 04:00:00,0.0,26
1.8,13.2,261.0,79.0,2017-06-28 05:00:00,0.0,26
0.0,13.8,254.0,78.0,2017-06-28 06:00:00,0.0,26
0.0,15.0,200.0,81.0,2017-06-28 07:00:00,0.0,26
3.6,16.5,136.0,68.0,2017-06-28 08:00:00,0.0,26
6.3,17.7,143.0,64.0,2017-06-28 09:00:00,0.0,26
8.0,17.8,109.0,64.0,2017-06-28 10:00:00,0.0,26
5.1,19.3,140.0,57.0,2017-06-28 11:00:00,0.0,26
6.8,20.1,156.0,56.0,2017-06-28 12:00:00,0.0,26
8.0,21.1,136.0,58.0,2017-06-28 13:00:00,0.0,26
9.4,23.6,137.0,44.0,2017-06-28 14:00:00,0.0,26
10.6,23.8,141.0,43.0,2017-06-28 15:00:00,0.0,26
10.1,23.7,138.0,46.0,2017-06-28 16:00:00,0.0,26
8.9,23.0,135.0,51.0,2017-06-28 17:00:00,0.0,26
6.4,21.5,82.0,58.0,2017-06-28 18:00:00,0.0,26
3.1,19.7,355.0,62.0,2017-06-28 19:00:00,0.0,26
4.2,17.9,334.0,66.0,2017-06-28 20:00:00,0.0,26
3.7,16.9,352.0,65.0,2017-06-28 21:00:00,0.0,26
2.3,16.1,26.0,68.0,2017-06-28 22:00:00,0.0,26
1.6,15.4,84.0,72.0,2017-06-28 23:00:00,0.0,26
2.5,14.8,14.0,73.0,2017-06-29 00:00:00,0.0,26
3.5,14.9,290.0,74.0,2017-06-29 01:00:00,0.0,26
3.2,15.2,1.0,74.0,2017-06-29 02:00:00,0.0,26
0.0,15.1,72.0,73.0,2017-06-29 03:00:00,0.0,26
3.9,14.7,323.0,75.0,2017-06-29 04:00:00,0.0,26
0.0,15.1,53.0,77.0,2017-06-29 05:00:00,0.0,26
0.0,16.3,45.0,72.0,2017-06-29 06:00:00,0.0,26
2.1,16.9,180.0,71.0,2017-06-29 07:00:00,0.0,26
4.5,20.4,275.0,58.0,2017-06-29 08:00:00,0.0,26
6.2,21.8,163.0,51.0,2017-06-29 09:00:00,0.0,26
5.8,24.0,137.0,48.0,2017-06-29 10:00:00,0.0,26
9.6,25.8,146.0,43.0,2017-06-29 11:00:00,0.0,26
10.8,25.1,125.0,43.0,2017-06-29 12:00:00,0.0,26
9.3,26.6,126.0,41.0,2017-06-29 13:00:00,0.0,26
10.5,26.9,130.0,40.0,2017-06-29 14:00:00,0.0,26
10.3,27.3,139.0,41.0,2017-06-29 15:00:00,0.0,26
9.1,27.4,136.0,44.0,2017-06-29 16:00:00,0.0,26
7.8,26.7,113.0,44.0,2017-06-29 17:00:00,0.0,26
4.2,25.6,134.0,49.0,2017-06-29 18:00:00,0.0,26
2.6,22.3,4.0,60.0,2017-06-29 19:00:00,0.0,26
3.9,20.5,324.0,63.0,2017-06-29 20:00:00,0.0,26
3.1,19.5,38.0,65.0,2017-06-29 21:00:00,0.0,26
2.7,18.5,23.0,69.0,2017-06-29 22:00:00,0.0,26
1.8,17.5,285.0,73.0,2017-06-29 23:00:00,0.0,26
4.8,16.5,273.0,77.0,2017-06-30 00:00:00,0.0,26
4.4,16.0,306.0,76.0,2017-06-30 01:00:00,0.0,26
2.3,15.7,304.0,76.0,2017-06-30 02:00:00,0.0,26
3.9,15.2,334.0,82.0,2017-06-30 03:00:00,0.0,26
2.4,14.4,343.0,82.0,2017-06-30 04:00:00,0.0,26
3.2,14.2,316.0,85.0,2017-06-30 05:00:00,0.0,26
4.0,15.8,306.0,80.0,2017-06-30 06:00:00,0.0,26
1.8,21.3,227.0,57.0,2017-06-30 07:00:00,0.0,26
4.8,22.5,145.0,59.0,2017-06-30 08:00:00,0.0,26
4.9,24.3,161.0,57.0,2017-06-30 09:00:00,0.0,26
9.5,26.6,171.0,44.0,2017-06-30 10:00:00,0.0,26
9.2,28.5,137.0,40.0,2017-06-30 11:00:00,0.0,26
12.3,27.4,149.0,44.0,2017-06-30 12:00:00,0.0,26
12.2,29.0,154.0,37.0,2017-06-30 13:00:00,0.0,26
10.6,30.0,149.0,37.0,2017-06-30 14:00:00,0.0,26
9.5,30.9,135.0,35.0,2017-06-30 15:00:00,0.0,26
8.0,30.3,147.0,34.0,2017-06-30 16:00:00,0.0,26
6.6,29.6,82.0,38.0,2017-06-30 17:00:00,0.0,26
3.4,28.5,83.0,37.0,2017-06-30 18:00:00,0.0,26
6.0,23.9,317.0,43.0,2017-06-30 19:00:00,0.0,26
2.6,22.6,70.0,44.0,2017-06-30 20:00:00,0.0,26
1.9,21.1,282.0,50.0,2017-06-30 21:00:00,0.0,26
2.1,20.1,14.0,60.0,2017-06-30 22:00:00,0.0,26
2.6,18.8,320.0,65.0,2017-06-30 23:00:00,0.0,26
2.6,18.8,46.0,66.0,2017-07-01 00:00:00,0.0,26
1.7,17.5,301.0,69.0,2017-07-01 01:00:00,0.0,26
4.6,17.1,327.0,69.0,2017-07-01 02:00:00,0.0,26
1.9,16.6,20.0,72.0,2017-07-01 03:00:00,0.0,26
2.9,15.6,298.0,75.0,2017-07-01 04:00:00,0.0,26
0.0,15.2,109.0,79.0,2017-07-01 05:00:00,0.0,26
2.8,16.4,282.0,75.0,2017-07-01 06:00:00,0.0,26
4.2,20.1,157.0,67.0,2017-07-01 07:00:00,0.0,26
8.6,20.8,146.0,65.0,2017-07-01 08:00:00,0.0,26
10.6,21.4,146.0,61.0,2017-07-01 09:00:00,0.0,26
9.6,22.9,139.0,50.0,2017-07-01 10:00:00,0.0,26
11.8,24.2,143.0,45.0,2017-07-01 11:00:00,0.0,26
11.9,25.1,143.0,44.0,2017-07-01 12:00:00,0.0,26
10.3,26.4,129.0,40.0,2017-07-01 13:00:00,0.0,26
11.1,26.5,128.0,42.0,2017-07-01 14:00:00,0.0,26
10.2,26.5,127.0,41.0,2017-07-01 15:00:00,0.0,26
7.8,26.1,123.0,43.0,2017-07-01 16:00:00,0.0,26
6.0,25.7,136.0,44.0,2017-07-01 17:00:00,0.0,26
5.6,24.2,106.0,44.0,2017-07-01 18:00:00,0.0,26
4.1,20.8,249.0,56.0,2017-07-01 19:00:00,0.0,26
3.6,18.4,300.0,65.0,2017-07-01 20:00:00,0.0,26
3.9,17.9,9.0,67.0,2017-07-01 21:00:00,0.0,26
3.7,16.8,344.0,71.0,2017-07-01 22:00:00,0.0,26
0.0,15.5,61.0,78.0,2017-07-01 23:00:00,0.0,26
