wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,20.0, None,11.3, None, None, None,60.0,2017-06-27 10:00:00, None,26
247.0, None, None,0.0, None,17.3, None,10.9, None, None, None,66.0,2017-06-27 11:00:00, None,26
246.0, None, None,0.0, None,16.3, None,10.8, None, None, None,66.0,2017-06-27 12:00:00, None,26
251.0, None, None,0.0, None,14.1, None,10.4, None, None, None,77.0,2017-06-27 13:00:00, None,26
244.0, None, None,0.2, None,16.9, None,11.8, None, None, None,70.0,2017-06-27 14:00:00, None,26
246.0, None, None,0.0, None,17.3, None,12.8, None, None, None,68.0,2017-06-27 15:00:00, None,26
246.0, None, None,0.0, None,16.7, None,14.4, None, None, None,63.0,2017-06-27 16:00:00, None,26
15.0, None, None,0.2, None,9.4, None,12.6, None, None, None,86.0,2017-06-27 17:00:00, None,26
240.0, None, None,0.0, None,8.4, None,13.7, None, None, None,72.0,2017-06-27 18:00:00, None,26
243.0, None, None,0.0, None,10.8, None,12.6, None, None, None,82.0,2017-06-27 19:00:00, None,26
276.0, None, None,1.6, None,4.4, None,10.8, None, None, None,94.0,2017-06-27 20:00:00, None,26
268.0, None, None,2.4, None,4.8, None,10.4, None, None, None,94.0,2017-06-27 21:00:00, None,26
259.0, None, None,0.4, None,6.3, None,10.3, None, None, None,95.0,2017-06-27 22:00:00, None,26
335.0, None, None,0.4, None,2.4, None,9.9, None, None, None,96.0,2017-06-27 23:00:00, None,26
250.0, None, None,1.8, None,8.0, None,9.9, None, None, None,95.0,2017-06-28 00:00:00, None,26
264.0, None, None,0.8, None,8.4, None,10.2, None, None, None,93.0,2017-06-28 01:00:00, None,26
310.0, None, None,3.6, None,8.6, None,10.0, None, None, None,96.0,2017-06-28 02:00:00, None,26
272.0, None, None,2.2, None,3.3, None,9.9, None, None, None,96.0,2017-06-28 03:00:00, None,26
283.0, None, None,1.2, None,4.6, None,9.9, None, None, None,97.0,2017-06-28 04:00:00, None,26
299.0, None, None,1.4, None,5.6, None,10.1, None, None, None,97.0,2017-06-28 05:00:00, None,26
321.0, None, None,0.4, None,3.9, None,10.3, None, None, None,96.0,2017-06-28 06:00:00, None,26
39.0, None, None,1.8, None,1.8, None,10.5, None, None, None,97.0,2017-06-28 07:00:00, None,26
326.0, None, None,0.6, None,4.4, None,10.9, None, None, None,97.0,2017-06-28 08:00:00, None,26
301.0, None, None,0.0, None,4.4, None,11.1, None, None, None,97.0,2017-06-28 09:00:00, None,26
319.0, None, None,0.0, None,3.6, None,12.3, None, None, None,96.0,2017-06-28 10:00:00, None,26
342.0, None, None,0.0, None,6.5, None,13.8, None, None, None,88.0,2017-06-28 11:00:00, None,26
327.0, None, None,0.0, None,5.8, None,13.8, None, None, None,87.0,2017-06-28 12:00:00, None,26
301.0, None, None,0.0, None,4.1, None,14.9, None, None, None,82.0,2017-06-28 13:00:00, None,26
283.0, None, None,0.8, None,2.2, None,14.3, None, None, None,91.0,2017-06-28 14:00:00, None,26
208.0, None, None,0.0, None,5.6, None,16.1, None, None, None,79.0,2017-06-28 15:00:00, None,26
170.0, None, None,0.0, None,5.2, None,20.2, None, None, None,60.0,2017-06-28 16:00:00, None,26
120.0, None, None,0.0, None,8.6, None,20.7, None, None, None,62.0,2017-06-28 17:00:00, None,26
198.0, None, None,0.0, None,5.4, None,20.1, None, None, None,57.0,2017-06-28 18:00:00, None,26
232.0, None, None,0.0, None,8.1, None,17.6, None, None, None,69.0,2017-06-28 19:00:00, None,26
223.0, None, None,0.0, None,6.3, None,15.6, None, None, None,76.0,2017-06-28 20:00:00, None,26
175.0, None, None,0.0, None,2.9, None,11.9, None, None, None,94.0,2017-06-28 21:00:00, None,26
145.0, None, None,0.0, None,3.3, None,10.0, None, None, None,96.0,2017-06-28 22:00:00, None,26
139.0, None, None,0.0, None,0.0, None,8.5, None, None, None,97.0,2017-06-28 23:00:00, None,26
101.0, None, None,0.0, None,0.0, None,7.7, None, None, None,95.0,2017-06-29 00:00:00, None,26
78.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2017-06-29 01:00:00, None,26
99.0, None, None,0.0, None,2.1, None,5.9, None, None, None,96.0,2017-06-29 02:00:00, None,26
111.0, None, None,0.0, None,4.7, None,5.3, None, None, None,97.0,2017-06-29 03:00:00, None,26
101.0, None, None,0.0, None,2.5, None,4.7, None, None, None,97.0,2017-06-29 04:00:00, None,26
70.0, None, None,0.0, None,1.8, None,6.4, None, None, None,95.0,2017-06-29 05:00:00, None,26
221.0, None, None,0.0, None,6.4, None,13.2, None, None, None,77.0,2017-06-29 06:00:00, None,26
240.0, None, None,0.0, None,10.7, None,15.8, None, None, None,66.0,2017-06-29 07:00:00, None,26
238.0, None, None,0.0, None,8.9, None,18.3, None, None, None,58.0,2017-06-29 08:00:00, None,26
243.0, None, None,0.0, None,12.9, None,20.3, None, None, None,49.0,2017-06-29 09:00:00, None,26
242.0, None, None,0.0, None,15.2, None,21.9, None, None, None,45.0,2017-06-29 10:00:00, None,26
235.0, None, None,0.0, None,14.6, None,22.5, None, None, None,44.0,2017-06-29 11:00:00, None,26
237.0, None, None,0.0, None,14.2, None,23.1, None, None, None,41.0,2017-06-29 12:00:00, None,26
236.0, None, None,0.0, None,15.1, None,22.8, None, None, None,41.0,2017-06-29 13:00:00, None,26
243.0, None, None,0.0, None,14.7, None,23.1, None, None, None,39.0,2017-06-29 14:00:00, None,26
241.0, None, None,0.0, None,13.1, None,21.4, None, None, None,42.0,2017-06-29 15:00:00, None,26
240.0, None, None,0.0, None,7.7, None,20.1, None, None, None,56.0,2017-06-29 16:00:00, None,26
254.0, None, None,0.0, None,12.9, None,20.2, None, None, None,44.0,2017-06-29 17:00:00, None,26
255.0, None, None,0.0, None,7.4, None,19.9, None, None, None,47.0,2017-06-29 18:00:00, None,26
255.0, None, None,0.0, None,8.2, None,19.7, None, None, None,51.0,2017-06-29 19:00:00, None,26
274.0, None, None,0.0, None,10.9, None,19.6, None, None, None,40.0,2017-06-29 20:00:00, None,26
280.0, None, None,0.0, None,12.0, None,18.8, None, None, None,42.0,2017-06-29 21:00:00, None,26
289.0, None, None,0.0, None,8.1, None,17.6, None, None, None,46.0,2017-06-29 22:00:00, None,26
271.0, None, None,0.0, None,5.2, None,16.0, None, None, None,51.0,2017-06-29 23:00:00, None,26
190.0, None, None,0.0, None,3.8, None,13.1, None, None, None,72.0,2017-06-30 00:00:00, None,26
267.0, None, None,0.0, None,8.8, None,11.9, None, None, None,66.0,2017-06-30 01:00:00, None,26
239.0, None, None,0.0, None,11.1, None,14.3, None, None, None,55.0,2017-06-30 02:00:00, None,26
53.0, None, None,0.0, None,3.5, None,11.0, None, None, None,75.0,2017-06-30 03:00:00, None,26
213.0, None, None,0.0, None,7.3, None,10.1, None, None, None,78.0,2017-06-30 04:00:00, None,26
133.0, None, None,0.0, None,2.6, None,12.1, None, None, None,68.0,2017-06-30 05:00:00, None,26
266.0, None, None,0.0, None,7.0, None,15.8, None, None, None,55.0,2017-06-30 06:00:00, None,26
106.0, None, None,0.0, None,4.0, None,19.0, None, None, None,53.0,2017-06-30 07:00:00, None,26
250.0, None, None,0.0, None,8.9, None,20.7, None, None, None,43.0,2017-06-30 08:00:00, None,26
237.0, None, None,0.0, None,16.3, None,21.9, None, None, None,37.0,2017-06-30 09:00:00, None,26
228.0, None, None,0.0, None,12.6, None,23.4, None, None, None,35.0,2017-06-30 10:00:00, None,26
228.0, None, None,0.0, None,15.2, None,23.8, None, None, None,27.0,2017-06-30 11:00:00, None,26
227.0, None, None,0.0, None,15.3, None,24.3, None, None, None,30.0,2017-06-30 12:00:00, None,26
241.0, None, None,0.0, None,16.7, None,24.7, None, None, None,26.0,2017-06-30 13:00:00, None,26
242.0, None, None,0.0, None,14.2, None,25.4, None, None, None,21.0,2017-06-30 14:00:00, None,26
251.0, None, None,0.0, None,17.5, None,25.5, None, None, None,25.0,2017-06-30 15:00:00, None,26
242.0, None, None,0.0, None,16.9, None,25.3, None, None, None,20.0,2017-06-30 16:00:00, None,26
243.0, None, None,0.0, None,12.2, None,24.4, None, None, None,22.0,2017-06-30 17:00:00, None,26
243.0, None, None,0.0, None,13.6, None,23.6, None, None, None,26.0,2017-06-30 18:00:00, None,26
235.0, None, None,0.0, None,10.2, None,21.9, None, None, None,32.0,2017-06-30 19:00:00, None,26
253.0, None, None,0.0, None,3.8, None,18.8, None, None, None,43.0,2017-06-30 20:00:00, None,26
77.0, None, None,0.0, None,3.0, None,14.4, None, None, None,65.0,2017-06-30 21:00:00, None,26
229.0, None, None,0.0, None,5.1, None,12.5, None, None, None,71.0,2017-06-30 22:00:00, None,26
140.0, None, None,0.0, None,4.3, None,11.9, None, None, None,68.0,2017-06-30 23:00:00, None,26
141.0, None, None,0.0, None,4.6, None,10.5, None, None, None,77.0,2017-07-01 00:00:00, None,26
108.0, None, None,0.0, None,2.6, None,9.7, None, None, None,78.0,2017-07-01 01:00:00, None,26
113.0, None, None,0.0, None,1.8, None,8.3, None, None, None,83.0,2017-07-01 02:00:00, None,26
98.0, None, None,0.0, None,3.4, None,7.8, None, None, None,81.0,2017-07-01 03:00:00, None,26
93.0, None, None,0.0, None,1.8, None,8.8, None, None, None,84.0,2017-07-01 04:00:00, None,26
48.0, None, None,0.0, None,4.6, None,10.4, None, None, None,75.0,2017-07-01 05:00:00, None,26
219.0, None, None,0.0, None,2.4, None,13.2, None, None, None,78.0,2017-07-01 06:00:00, None,26
298.0, None, None,0.0, None,2.2, None,15.3, None, None, None,65.0,2017-07-01 07:00:00, None,26
131.0, None, None,0.0, None,1.7, None,16.7, None, None, None,59.0,2017-07-01 08:00:00, None,26
225.0, None, None,0.0, None,5.2, None,20.0, None, None, None,47.0,2017-07-01 09:00:00, None,26
206.0, None, None,0.0, None,4.0, None,23.5, None, None, None,35.0,2017-07-01 10:00:00, None,26
232.0, None, None,0.0, None,7.1, None,22.6, None, None, None,41.0,2017-07-01 11:00:00, None,26
220.0, None, None,0.0, None,5.0, None,23.6, None, None, None,28.0,2017-07-01 12:00:00, None,26
65.0, None, None,0.0, None,6.0, None,26.1, None, None, None,28.0,2017-07-01 13:00:00, None,26
219.0, None, None,0.0, None,7.4, None,25.9, None, None, None,32.0,2017-07-01 14:00:00, None,26
247.0, None, None,0.0, None,12.6, None,26.3, None, None, None,30.0,2017-07-01 15:00:00, None,26
233.0, None, None,0.0, None,12.6, None,25.8, None, None, None,28.0,2017-07-01 16:00:00, None,26
241.0, None, None,0.0, None,12.7, None,23.3, None, None, None,34.0,2017-07-01 17:00:00, None,26
245.0, None, None,0.0, None,14.7, None,24.6, None, None, None,27.0,2017-07-01 18:00:00, None,26
254.0, None, None,0.0, None,9.9, None,22.3, None, None, None,32.0,2017-07-01 19:00:00, None,26
245.0, None, None,0.0, None,9.3, None,19.6, None, None, None,35.0,2017-07-01 20:00:00, None,26
150.0, None, None,0.0, None,3.0, None,16.0, None, None, None,52.0,2017-07-01 21:00:00, None,26
140.0, None, None,0.0, None,6.0, None,12.2, None, None, None,68.0,2017-07-01 22:00:00, None,26
133.0, None, None,0.0, None,6.1, None,11.1, None, None, None,73.0,2017-07-01 23:00:00, None,26
