wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,6.0,88.0,95.0,2017-06-28 23:00:00,0.0,26
8.1,5.6,88.0,95.0,2017-06-29 00:00:00,0.0,26
9.4,5.3,91.0,95.0,2017-06-29 01:00:00,0.0,26
8.6,4.9,89.0,96.0,2017-06-29 02:00:00,0.0,26
7.7,4.4,85.0,96.0,2017-06-29 03:00:00,0.0,26
6.1,4.3,85.0,96.0,2017-06-29 04:00:00,0.0,26
6.7,4.9,87.0,97.0,2017-06-29 05:00:00,0.0,26
0.9,8.5,125.0,94.0,2017-06-29 06:00:00,0.0,26
4.6,14.0,270.0,72.0,2017-06-29 07:00:00,0.0,26
4.3,16.6,262.0,60.0,2017-06-29 08:00:00,0.0,26
5.2,18.5,240.0,55.0,2017-06-29 09:00:00,0.0,26
4.7,20.7,257.0,47.0,2017-06-29 10:00:00,0.0,26
6.8,21.7,253.0,41.0,2017-06-29 11:00:00,0.0,26
6.6,23.8,333.0,33.0,2017-06-29 12:00:00,0.0,26
2.4,21.8,12.0,36.0,2017-06-29 13:00:00,0.0,26
3.1,21.4,168.0,38.0,2017-06-29 14:00:00,0.0,26
2.5,21.7,295.0,35.0,2017-06-29 15:00:00,0.0,26
3.5,23.2,184.0,30.0,2017-06-29 16:00:00,0.0,26
5.2,26.6,128.0,26.0,2017-06-29 17:00:00,0.0,26
3.2,25.1,134.0,29.0,2017-06-29 18:00:00,0.0,26
6.0,21.2,110.0,41.0,2017-06-29 19:00:00,0.0,26
5.3,18.6,116.0,50.0,2017-06-29 20:00:00,0.0,26
5.8,15.3,100.0,63.0,2017-06-29 21:00:00,0.0,26
4.6,14.5,117.0,63.0,2017-06-29 22:00:00,0.0,26
4.7,11.7,129.0,79.0,2017-06-29 23:00:00,0.0,26
2.4,12.2,250.0,72.0,2017-06-30 00:00:00,0.0,26
2.7,11.1,112.0,74.0,2017-06-30 01:00:00,0.0,26
4.5,10.4,101.0,77.0,2017-06-30 02:00:00,0.0,26
4.8,9.6,97.0,76.0,2017-06-30 03:00:00,0.0,26
6.2,8.2,79.0,81.0,2017-06-30 04:00:00,0.0,26
6.3,8.6,97.0,84.0,2017-06-30 05:00:00,0.0,26
3.6,13.6,220.0,57.0,2017-06-30 06:00:00,0.0,26
5.4,19.9,288.0,39.0,2017-06-30 07:00:00,0.0,26
3.6,22.0,280.0,37.0,2017-06-30 08:00:00,0.0,26
4.9,24.2,230.0,29.0,2017-06-30 09:00:00,0.0,26
6.6,25.7,198.0,29.0,2017-06-30 10:00:00,0.0,26
6.8,27.1,276.0,30.0,2017-06-30 11:00:00,0.0,26
10.6,27.9,242.0,28.0,2017-06-30 12:00:00,0.0,26
10.1,28.5,231.0,27.0,2017-06-30 13:00:00,0.0,26
6.6,29.5,236.0,25.0,2017-06-30 14:00:00,0.0,26
8.2,29.8,204.0,22.0,2017-06-30 15:00:00,0.0,26
7.1,29.4,213.0,25.0,2017-06-30 16:00:00,0.0,26
4.5,25.8,159.0,29.0,2017-06-30 17:00:00,0.0,26
3.4,24.9,166.0,28.0,2017-06-30 18:00:00,0.0,26
3.7,25.1,119.0,32.0,2017-06-30 19:00:00,0.0,26
5.0,21.2,216.0,34.0,2017-06-30 20:00:00,0.0,26
5.1,19.5,267.0,34.0,2017-06-30 21:00:00,0.0,26
5.9,19.2,254.0,38.0,2017-06-30 22:00:00,0.0,26
6.2,18.7,256.0,41.0,2017-06-30 23:00:00,0.0,26
4.5,17.8,259.0,44.0,2017-07-01 00:00:00,0.0,26
2.3,16.7,310.0,51.0,2017-07-01 01:00:00,0.0,26
2.9,16.3,267.0,53.0,2017-07-01 02:00:00,0.0,26
3.6,16.5,298.0,53.0,2017-07-01 03:00:00,0.0,26
5.8,16.3,269.0,50.0,2017-07-01 04:00:00,0.0,26
6.7,16.4,252.0,46.0,2017-07-01 05:00:00,0.0,26
5.9,16.9,305.0,44.0,2017-07-01 06:00:00,0.0,26
7.1,18.3,288.0,38.0,2017-07-01 07:00:00,0.0,26
9.9,20.0,301.0,38.0,2017-07-01 08:00:00,0.0,26
7.6,22.3,242.0,36.0,2017-07-01 09:00:00,0.0,26
10.0,23.6,237.0,34.0,2017-07-01 10:00:00,0.0,26
11.6,24.9,219.0,27.0,2017-07-01 11:00:00,0.0,26
10.4,26.0,307.0,23.0,2017-07-01 12:00:00,0.0,26
11.4,27.5,258.0,21.0,2017-07-01 13:00:00,0.0,26
7.5,27.6,287.0,21.0,2017-07-01 14:00:00,0.0,26
12.3,27.9,234.0,20.0,2017-07-01 15:00:00,0.0,26
9.3,28.2,258.0,20.0,2017-07-01 16:00:00,0.0,26
8.6,28.0,244.0,24.0,2017-07-01 17:00:00,0.0,26
8.7,26.1,261.0,24.0,2017-07-01 18:00:00,0.0,26
7.3,23.2,274.0,31.0,2017-07-01 19:00:00,0.0,26
6.3,20.5,254.0,34.0,2017-07-01 20:00:00,0.0,26
8.5,19.5,248.0,39.0,2017-07-01 21:00:00,0.0,26
7.8,18.1,263.0,43.0,2017-07-01 22:00:00,0.0,26
6.4,16.6,287.0,48.0,2017-07-01 23:00:00,0.0,26
