wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 20.3,271.0, 49.0,2017-06-30 11:00:00,0.0,26
4.8, 20.9,269.0, 49.0,2017-06-30 12:00:00,0.0,26
3.5, 18.6,267.0, 58.0,2017-06-30 13:00:00,0.0,26
1.9, 21.0,231.0, 50.0,2017-06-30 14:00:00,0.0,26
0.8, 19.7,173.0, 48.0,2017-06-30 15:00:00,0.0,26
4.2, 18.1,295.0, 48.0,2017-06-30 16:00:00,0.0,26
2.4, 19.1,252.0, 52.0,2017-06-30 17:00:00,0.0,26
1.7, 17.4,258.0, 57.0,2017-06-30 18:00:00,0.0,26
2.1, 14.5,274.0, 65.0,2017-06-30 19:00:00,0.0,26
3.0, 12.5,302.0, 61.0,2017-06-30 20:00:00,0.0,26
2.4, 11.1,289.0, 59.0,2017-06-30 21:00:00,0.0,26
3.6, 11.3,292.0, 57.0,2017-06-30 22:00:00,0.0,26
5.4, 11.5,307.0, 51.0,2017-06-30 23:00:00,0.0,26
3.1, 11.1,330.0, 58.0,2017-07-01 00:00:00,0.0,26
5.0, 11.5,320.0, 50.0,2017-07-01 01:00:00,0.0,26
5.2, 10.4,330.0, 40.0,2017-07-01 02:00:00,0.0,26
3.5, 10.0,330.0, 40.0,2017-07-01 03:00:00,0.0,26
5.8, 10.1,314.0, 49.0,2017-07-01 04:00:00,0.0,26
3.2, 9.7,352.0, 54.0,2017-07-01 05:00:00,0.0,26
4.2, 12.0,338.0, 50.0,2017-07-01 06:00:00,0.0,26
4.1, 14.0,335.0, 39.0,2017-07-01 07:00:00,0.0,26
4.1, 15.1,286.0, 31.0,2017-07-01 08:00:00,0.0,26
5.9, 15.9,290.0, 33.0,2017-07-01 09:00:00,0.0,26
1.7, 17.4,257.0, 36.0,2017-07-01 10:00:00,0.0,26
3.3, 18.7,280.0, 41.0,2017-07-01 11:00:00,0.0,26
4.5, 18.4,274.0, 46.0,2017-07-01 12:00:00,0.0,26
3.8, 18.6,262.0, 41.0,2017-07-01 13:00:00,0.0,26
3.5, 19.1,267.0, 43.0,2017-07-01 14:00:00,0.0,26
4.2, 18.6,298.0, 47.0,2017-07-01 15:00:00,0.0,26
5.4, 18.0,284.0, 49.0,2017-07-01 16:00:00,0.0,26
4.4, 16.5,281.0, 54.0,2017-07-01 17:00:00,0.0,26
2.7, 14.6,269.0, 59.0,2017-07-01 18:00:00,0.0,26
4.5, 12.4,301.0, 70.0,2017-07-01 19:00:00,0.0,26
1.7, 10.9,341.0, 77.0,2017-07-01 20:00:00,0.0,26
0.4, 10.3,6.0, 77.0,2017-07-01 21:00:00,0.0,26
0.2, 10.4,13.0, 79.0,2017-07-01 22:00:00,0.0,26
0.3, 10.4,47.0, 77.0,2017-07-01 23:00:00,0.0,26
