wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,23.1,54.0,40.0,2017-06-26 09:00:00,0.0,26
6.3,27.5,45.0,24.0,2017-06-26 10:00:00,0.0,26
7.2,30.7,100.0,19.0,2017-06-26 11:00:00,0.0,26
5.9,29.6,153.0,21.0,2017-06-26 12:00:00,0.0,26
6.4,28.9,39.0,20.0,2017-06-26 13:00:00,0.0,26
4.5,31.0,289.0,18.0,2017-06-26 14:00:00,0.0,26
8.1,30.1,126.0,24.0,2017-06-26 15:00:00,0.0,26
11.5,29.4,94.0,13.0,2017-06-26 16:00:00,0.0,26
9.9,30.2,181.0,13.0,2017-06-26 17:00:00,0.0,26
4.0,28.2,204.0,23.0,2017-06-26 18:00:00,0.0,26
8.4,26.4,127.0,17.0,2017-06-26 19:00:00,0.0,26
11.8,26.7,93.0,16.0,2017-06-26 20:00:00,0.0,26
7.9,24.9,284.0,12.0,2017-06-26 21:00:00,0.0,26
2.3,18.3,28.0,33.0,2017-06-26 22:00:00,0.0,26
6.5,18.0,135.0,37.0,2017-06-26 23:00:00,0.0,26
2.5,13.9,78.0,45.0,2017-06-27 00:00:00,0.0,26
4.1,13.3,99.0,53.0,2017-06-27 01:00:00,0.0,26
6.0,15.8,286.0,39.0,2017-06-27 02:00:00,0.0,26
17.7,19.8,52.0,17.0,2017-06-27 03:00:00,0.0,26
8.6,18.7,49.0,18.0,2017-06-27 04:00:00,0.0,26
11.1,17.8,61.0,17.0,2017-06-27 05:00:00,0.0,26
13.2,17.3,65.0,17.0,2017-06-27 06:00:00,0.0,26
9.6,18.7,71.0,16.0,2017-06-27 07:00:00,0.0,26
8.2,19.8,39.0,13.0,2017-06-27 08:00:00,0.0,26
4.8,21.5,312.0,15.0,2017-06-27 09:00:00,0.0,26
8.1,21.6,295.0,16.0,2017-06-27 10:00:00,0.0,26
6.0,22.5,99.0,13.0,2017-06-27 11:00:00,0.0,26
6.5,23.2,314.0,14.0,2017-06-27 12:00:00,0.0,26
6.4,23.8,102.0,15.0,2017-06-27 13:00:00,0.0,26
7.7,24.0,19.0,16.0,2017-06-27 14:00:00,0.0,26
11.7,23.5,75.0,15.0,2017-06-27 15:00:00,0.0,26
5.1,24.3,106.0,14.0,2017-06-27 16:00:00,0.0,26
10.8,23.0,18.0,17.0,2017-06-27 17:00:00,0.0,26
7.0,21.7,42.0,19.0,2017-06-27 18:00:00,0.0,26
5.6,20.2,340.0,21.0,2017-06-27 19:00:00,0.0,26
0.9,17.0,209.0,48.0,2017-06-27 20:00:00,0.0,26
5.7,13.5,61.0,52.0,2017-06-27 21:00:00,0.0,26
1.7,11.4,165.0,63.0,2017-06-27 22:00:00,0.0,26
0.0,10.0,337.0,65.0,2017-06-27 23:00:00,0.0,26
2.6,8.9,316.0,68.0,2017-06-28 00:00:00,0.0,26
2.9,8.1,58.0,71.0,2017-06-28 01:00:00,0.0,26
3.8,6.9,201.0,79.0,2017-06-28 02:00:00,0.0,26
6.1,6.5,150.0,74.0,2017-06-28 03:00:00,0.0,26
4.9,5.9,226.0,80.0,2017-06-28 04:00:00,0.0,26
5.1,7.6,234.0,76.0,2017-06-28 05:00:00,0.0,26
6.8,9.8,51.0,67.0,2017-06-28 06:00:00,0.0,26
4.4,11.4,279.0,66.0,2017-06-28 07:00:00,0.0,26
4.0,13.7,240.0,45.0,2017-06-28 08:00:00,0.0,26
10.0,17.3,30.0,36.0,2017-06-28 09:00:00,0.0,26
4.5,16.7,17.0,42.0,2017-06-28 10:00:00,0.0,26
4.4,18.1,38.0,38.0,2017-06-28 11:00:00,0.0,26
1.9,18.9,169.0,34.0,2017-06-28 12:00:00,0.0,26
0.3,18.9,335.0,39.0,2017-06-28 13:00:00,0.0,26
8.5,18.0,258.0,40.0,2017-06-28 14:00:00,0.0,26
4.9,21.6,337.0,35.0,2017-06-28 15:00:00,0.0,26
4.1,19.8,148.0,38.0,2017-06-28 16:00:00,0.0,26
2.7,19.5,19.0,37.0,2017-06-28 17:00:00,0.0,26
4.5,19.2,288.0,39.0,2017-06-28 18:00:00,0.0,26
2.3,16.8,251.0,49.0,2017-06-28 19:00:00,0.0,26
4.1,15.7,174.0,54.0,2017-06-28 20:00:00,0.0,26
0.0,13.2,159.0,68.0,2017-06-28 21:00:00,0.0,26
0.0,11.2,155.0,76.0,2017-06-28 22:00:00,0.0,26
0.0,9.3,81.0,85.0,2017-06-28 23:00:00,0.0,26
0.0,8.1,306.0,89.0,2017-06-29 00:00:00,0.0,26
0.0,7.4,134.0,90.0,2017-06-29 01:00:00,0.0,26
0.0,6.2,231.0,93.0,2017-06-29 02:00:00,0.0,26
0.0,5.5,356.0,94.0,2017-06-29 03:00:00,0.0,26
0.0,5.0,168.0,96.0,2017-06-29 04:00:00,0.0,26
0.1,4.7,242.0,96.0,2017-06-29 05:00:00,0.0,26
0.0,4.8,122.0,96.0,2017-06-29 06:00:00,0.0,26
1.2,10.6,65.0,76.0,2017-06-29 07:00:00,0.0,26
3.4,15.0,69.0,62.0,2017-06-29 08:00:00,0.0,26
4.3,19.2,59.0,47.0,2017-06-29 09:00:00,0.0,26
5.2,22.3,28.0,34.0,2017-06-29 10:00:00,0.0,26
3.2,24.7,292.0,29.0,2017-06-29 11:00:00,0.0,26
4.1,25.3,28.0,26.0,2017-06-29 12:00:00,0.0,26
3.2,26.2,321.0,24.0,2017-06-29 13:00:00,0.0,26
5.6,27.8,20.0,21.0,2017-06-29 14:00:00,0.0,26
6.6,27.6,272.0,21.0,2017-06-29 15:00:00,0.0,26
6.1,26.7,125.0,24.0,2017-06-29 16:00:00,0.0,26
4.6,26.4,295.0,27.0,2017-06-29 17:00:00,0.0,26
1.8,24.3,297.0,33.0,2017-06-29 18:00:00,0.0,26
0.4,19.0,204.0,55.0,2017-06-29 19:00:00,0.0,26
0.9,16.0,243.0,65.0,2017-06-29 20:00:00,0.0,26
0.3,14.0,254.0,77.0,2017-06-29 21:00:00,0.0,26
0.0,12.4,197.0,79.0,2017-06-29 22:00:00,0.0,26
0.0,11.4,54.0,82.0,2017-06-29 23:00:00,0.0,26
0.1,10.8,38.0,84.0,2017-06-30 00:00:00,0.0,26
0.3,9.9,169.0,88.0,2017-06-30 01:00:00,0.0,26
0.0,8.9,195.0,91.0,2017-06-30 02:00:00,0.0,26
0.0,8.1,193.0,92.0,2017-06-30 03:00:00,0.0,26
0.0,7.8,254.0,93.0,2017-06-30 04:00:00,0.0,26
0.0,7.6,181.0,92.0,2017-06-30 05:00:00,0.0,26
0.0,8.2,116.0,93.0,2017-06-30 06:00:00,0.0,26
2.0,14.7,67.0,69.0,2017-06-30 07:00:00,0.0,26
3.0,19.2,30.0,50.0,2017-06-30 08:00:00,0.0,26
2.9,23.6,39.0,37.0,2017-06-30 09:00:00,0.0,26
3.6,27.0,359.0,33.0,2017-06-30 10:00:00,0.0,26
4.1,28.2,277.0,26.0,2017-06-30 11:00:00,0.0,26
6.4,28.9,110.0,24.0,2017-06-30 12:00:00,0.0,26
3.1,30.1,254.0,25.0,2017-06-30 13:00:00,0.0,26
4.9,30.1,106.0,22.0,2017-06-30 14:00:00,0.0,26
4.4,31.1,46.0,20.0,2017-06-30 15:00:00,0.0,26
3.8,31.0,34.0,20.0,2017-06-30 16:00:00,0.0,26
4.7,29.8,20.0,19.0,2017-06-30 17:00:00,0.0,26
5.2,29.1,301.0,20.0,2017-06-30 18:00:00,0.0,26
4.1,22.2,171.0,52.0,2017-06-30 19:00:00,0.0,26
0.3,19.5,32.0,63.0,2017-06-30 20:00:00,0.0,26
0.0,17.0,74.0,72.0,2017-06-30 21:00:00,0.0,26
0.0,16.1,71.0,75.0,2017-06-30 22:00:00,0.0,26
0.0,14.7,237.0,81.0,2017-06-30 23:00:00,0.0,26
0.0,13.6,283.0,83.0,2017-07-01 00:00:00,0.0,26
1.7,13.0,107.0,84.0,2017-07-01 01:00:00,0.0,26
0.1,13.2,131.0,84.0,2017-07-01 02:00:00,0.0,26
0.0,12.5,148.0,86.0,2017-07-01 03:00:00,0.0,26
0.0,11.4,207.0,90.0,2017-07-01 04:00:00,0.0,26
0.0,12.4,124.0,83.0,2017-07-01 05:00:00,0.0,26
3.5,12.7,104.0,88.0,2017-07-01 06:00:00,0.0,26
1.3,12.7,73.0,95.0,2017-07-01 07:00:00,0.0,26
0.0,14.8,269.0,88.0,2017-07-01 08:00:00,0.0,26
0.0,17.4,211.0,79.0,2017-07-01 09:00:00,0.0,26
4.4,21.5,254.0,51.0,2017-07-01 10:00:00,0.0,26
5.2,24.2,241.0,43.0,2017-07-01 11:00:00,0.0,26
4.0,25.9,77.0,35.0,2017-07-01 12:00:00,0.0,26
2.1,25.1,326.0,46.0,2017-07-01 13:00:00,0.3,26
1.4,26.0,291.0,44.0,2017-07-01 14:00:00,0.0,26
0.7,28.0,260.0,32.0,2017-07-01 15:00:00,0.0,26
4.4,29.5,203.0,23.0,2017-07-01 16:00:00,0.0,26
5.3,29.7,282.0,21.0,2017-07-01 17:00:00,0.0,26
8.2,28.1,25.0,22.0,2017-07-01 18:00:00,0.0,26
0.3,20.9,163.0,53.0,2017-07-01 19:00:00,0.0,26
0.0,17.5,87.0,62.0,2017-07-01 20:00:00,0.0,26
1.4,15.4,232.0,69.0,2017-07-01 21:00:00,0.0,26
0.4,13.3,199.0,81.0,2017-07-01 22:00:00,0.0,26
0.0,11.9,183.0,85.0,2017-07-01 23:00:00,0.0,26
