wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
23.6,21.7,229.0,29.0,2017-06-26 13:00:00,0.0,26
20.5,23.3,229.0,29.0,2017-06-26 14:00:00,0.0,26
20.9,24.4,263.0,22.0,2017-06-26 15:00:00,0.0,26
21.2,22.7,244.0,23.0,2017-06-26 16:00:00,0.0,26
23.9,21.0,258.0,25.0,2017-06-26 17:00:00,0.0,26
27.8,18.6,253.0,28.0,2017-06-26 18:00:00,0.0,26
23.4,15.9,249.0,29.0,2017-06-26 19:00:00,0.0,26
31.2,12.2,234.0,35.0,2017-06-26 20:00:00,0.0,26
15.8,10.7,236.0,34.0,2017-06-26 21:00:00,0.0,26
14.7,9.3,232.0,38.0,2017-06-26 22:00:00,0.0,26
15.0,8.4,230.0,43.0,2017-06-26 23:00:00,0.0,26
21.3,8.3,218.0,51.0,2017-06-27 00:00:00,0.0,26
16.9,7.6,235.0,59.0,2017-06-27 01:00:00,0.0,26
15.7,6.7,233.0,68.0,2017-06-27 02:00:00,0.0,26
11.5,6.0,230.0,73.0,2017-06-27 03:00:00,0.0,26
10.7,5.7,234.0,76.0,2017-06-27 04:00:00,0.0,26
8.6,6.2,244.0,75.0,2017-06-27 05:00:00,0.0,26
5.1,6.5,276.0,76.0,2017-06-27 06:00:00,0.0,26
9.9,8.1,356.0,61.0,2017-06-27 07:00:00,0.0,26
5.1,10.0,315.0,51.0,2017-06-27 08:00:00,0.0,26
10.7,10.9,237.0,54.0,2017-06-27 09:00:00,0.0,26
11.9,14.0,251.0,47.0,2017-06-27 10:00:00,0.0,26
11.9,15.0,253.0,42.0,2017-06-27 11:00:00,0.0,26
11.7,16.0,290.0,32.0,2017-06-27 12:00:00,0.0,26
10.9,17.4,253.0,35.0,2017-06-27 13:00:00,0.0,26
12.2,18.8,255.0,32.0,2017-06-27 14:00:00,0.0,26
16.5,19.4,235.0,30.0,2017-06-27 15:00:00,0.0,26
14.3,19.6,250.0,24.0,2017-06-27 16:00:00,0.0,26
17.4,18.5,244.0,28.0,2017-06-27 17:00:00,0.0,26
18.4,16.7,235.0,35.0,2017-06-27 18:00:00,0.0,26
15.1,14.3,230.0,42.0,2017-06-27 19:00:00,0.0,26
13.5,10.3,237.0,54.0,2017-06-27 20:00:00,0.0,26
9.3,7.6,225.0,63.0,2017-06-27 21:00:00,0.0,26
10.5,6.9,205.0,66.0,2017-06-27 22:00:00,0.0,26
13.2,7.1,208.0,68.0,2017-06-27 23:00:00,0.0,26
10.9,6.5,208.0,73.0,2017-06-28 00:00:00,0.0,26
10.9,6.1,199.0,75.0,2017-06-28 01:00:00,0.0,26
11.3,5.9,214.0,75.0,2017-06-28 02:00:00,0.0,26
13.8,5.3,198.0,83.0,2017-06-28 03:00:00,0.0,26
12.8,5.5,211.0,85.0,2017-06-28 04:00:00,0.0,26
11.2,6.0,220.0,85.0,2017-06-28 05:00:00,0.0,26
10.0,6.8,236.0,84.0,2017-06-28 06:00:00,0.0,26
13.0,9.5,241.0,73.0,2017-06-28 07:00:00,0.0,26
14.0,10.9,223.0,68.0,2017-06-28 08:00:00,0.0,26
14.7,13.1,232.0,59.0,2017-06-28 09:00:00,0.0,26
16.9,13.7,233.0,58.0,2017-06-28 10:00:00,0.0,26
11.5,15.9,268.0,49.0,2017-06-28 11:00:00,0.0,26
14.0,15.5,255.0,53.0,2017-06-28 12:00:00,0.0,26
12.2,16.1,256.0,48.0,2017-06-28 13:00:00,0.0,26
15.8,14.0,255.0,52.0,2017-06-28 14:00:00,0.0,26
9.1,14.2,295.0,56.0,2017-06-28 15:00:00,0.0,26
8.2,8.3,73.0,95.0,2017-06-28 16:00:00,4.6,26
8.0,10.4,19.0,93.0,2017-06-28 17:00:00,0.0,26
5.9,9.3,26.0,89.0,2017-06-28 18:00:00,0.0,26
5.4,8.6,343.0,87.0,2017-06-28 19:00:00,0.4,26
5.1,8.4,320.0,87.0,2017-06-28 20:00:00,0.0,26
2.4,7.8,269.0,94.0,2017-06-28 21:00:00,0.0,26
0.0,6.9,173.0,97.0,2017-06-28 22:00:00,0.0,26
5.4,6.5,193.0,97.0,2017-06-28 23:00:00,0.0,26
9.9,6.2,52.0,96.0,2017-06-29 00:00:00,0.0,26
8.4,5.9,35.0,95.0,2017-06-29 01:00:00,0.0,26
6.6,5.5,158.0,99.0,2017-06-29 02:00:00,0.0,26
7.7,5.6,179.0,99.0,2017-06-29 03:00:00,0.0,26
4.5,5.2,209.0,99.0,2017-06-29 04:00:00,0.0,26
8.5,6.0,159.0,96.0,2017-06-29 05:00:00,0.0,26
3.8,8.0,183.0,92.0,2017-06-29 06:00:00,0.0,26
3.8,12.2,289.0,77.0,2017-06-29 07:00:00,0.0,26
8.2,13.8,284.0,69.0,2017-06-29 08:00:00,0.0,26
7.2,15.6,240.0,64.0,2017-06-29 09:00:00,0.0,26
8.6,16.9,87.0,54.0,2017-06-29 10:00:00,0.0,26
9.7,18.8,233.0,53.0,2017-06-29 11:00:00,0.0,26
11.2,20.4,253.0,47.0,2017-06-29 12:00:00,0.0,26
12.0,20.1,225.0,43.0,2017-06-29 13:00:00,0.0,26
7.2,20.2,212.0,38.0,2017-06-29 14:00:00,0.0,26
8.5,22.6,358.0,33.0,2017-06-29 15:00:00,0.0,26
11.3,23.2,302.0,28.0,2017-06-29 16:00:00,0.0,26
11.2,22.6,220.0,27.0,2017-06-29 17:00:00,0.0,26
10.7,21.9,276.0,32.0,2017-06-29 18:00:00,0.0,26
16.7,19.1,233.0,47.0,2017-06-29 19:00:00,0.0,26
9.6,15.8,217.0,57.0,2017-06-29 20:00:00,0.0,26
10.9,13.7,202.0,59.0,2017-06-29 21:00:00,0.0,26
5.8,12.5,200.0,65.0,2017-06-29 22:00:00,0.0,26
8.2,11.8,179.0,69.0,2017-06-29 23:00:00,0.0,26
8.1,11.0,170.0,71.0,2017-06-30 00:00:00,0.0,26
9.7,11.3,185.0,73.0,2017-06-30 01:00:00,0.0,26
7.2,11.0,160.0,78.0,2017-06-30 02:00:00,0.0,26
5.8,9.8,146.0,84.0,2017-06-30 03:00:00,0.0,26
2.7,9.2,168.0,83.0,2017-06-30 04:00:00,0.0,26
0.0,9.5,236.0,86.0,2017-06-30 05:00:00,0.0,26
3.2,12.6,336.0,69.0,2017-06-30 06:00:00,0.0,26
5.8,17.5,285.0,56.0,2017-06-30 07:00:00,0.0,26
8.2,18.7,298.0,51.0,2017-06-30 08:00:00,0.0,26
11.7,20.2,314.0,45.0,2017-06-30 09:00:00,0.0,26
12.7,21.8,223.0,37.0,2017-06-30 10:00:00,0.0,26
17.8,22.9,239.0,32.0,2017-06-30 11:00:00,0.0,26
13.4,22.2,215.0,36.0,2017-06-30 12:00:00,0.0,26
6.6,22.3,320.0,32.0,2017-06-30 13:00:00,0.0,26
13.5,25.8,249.0,29.0,2017-06-30 14:00:00,0.0,26
7.0,24.1,107.0,36.0,2017-06-30 15:00:00,0.0,26
7.3,22.0,111.0,37.0,2017-06-30 16:00:00,0.0,26
13.1,24.8,233.0,31.0,2017-06-30 17:00:00,0.0,26
19.2,22.0,243.0,37.0,2017-06-30 18:00:00,0.0,26
11.5,18.5,244.0,46.0,2017-06-30 19:00:00,0.0,26
9.6,17.1,247.0,52.0,2017-06-30 20:00:00,0.0,26
8.8,14.9,226.0,58.0,2017-06-30 21:00:00,0.0,26
8.8,14.0,217.0,63.0,2017-06-30 22:00:00,0.0,26
7.2,13.4,220.0,65.0,2017-06-30 23:00:00,0.0,26
8.0,12.3,192.0,69.0,2017-07-01 00:00:00,0.0,26
8.5,11.2,185.0,73.0,2017-07-01 01:00:00,0.0,26
10.1,11.6,206.0,70.0,2017-07-01 02:00:00,0.0,26
11.3,10.9,214.0,72.0,2017-07-01 03:00:00,0.0,26
9.9,10.2,205.0,73.0,2017-07-01 04:00:00,0.0,26
9.3,9.8,203.0,76.0,2017-07-01 05:00:00,0.0,26
11.2,10.9,221.0,72.0,2017-07-01 06:00:00,0.0,26
11.3,12.2,229.0,69.0,2017-07-01 07:00:00,0.0,26
12.4,14.4,245.0,61.0,2017-07-01 08:00:00,0.0,26
14.7,17.0,253.0,53.0,2017-07-01 09:00:00,0.0,26
16.1,18.3,246.0,51.0,2017-07-01 10:00:00,0.0,26
14.7,19.5,247.0,44.0,2017-07-01 11:00:00,0.0,26
14.7,20.5,254.0,40.0,2017-07-01 12:00:00,0.0,26
15.9,21.7,268.0,34.0,2017-07-01 13:00:00,0.0,26
16.1,21.8,271.0,37.0,2017-07-01 14:00:00,0.0,26
16.7,22.0,271.0,33.0,2017-07-01 15:00:00,0.0,26
15.3,22.0,270.0,29.0,2017-07-01 16:00:00,0.0,26
18.4,20.5,251.0,24.0,2017-07-01 17:00:00,0.0,26
16.7,19.2,237.0,27.0,2017-07-01 18:00:00,0.0,26
13.5,17.5,255.0,32.0,2017-07-01 19:00:00,0.0,26
10.4,13.2,227.0,45.0,2017-07-01 20:00:00,0.0,26
9.3,10.8,202.0,53.0,2017-07-01 21:00:00,0.0,26
5.8,10.3,209.0,59.0,2017-07-01 22:00:00,0.0,26
8.4,9.8,203.0,61.0,2017-07-01 23:00:00,0.0,26
