RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, None, None, 6.0, 7.7, 6.0, 1018.0, None, None, None, None, None, None, None, None, 7.643, None, 21.0, None, None, None, None, 7.6, None, -0.1, None, 91.0,2021-04-19 06:00:00, 1018.0,16
93.3, None, None, None, 1.648, 137.9, 7.0, 7.5, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.545, None, 7.7, None, None, 41.01, None, 7.5, 1023.3, -0.2, None, 93.0,2021-04-19 07:00:00, 1019.0,16
93.8, None, None, None, None, None, 7.0, 7.5, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.987, None, 8.0, None, None, None, None, 8.0, 1023.3, 0.0, None, 94.0,2021-04-19 08:00:00, 1019.0,16
92.9, None, None, None, None, None, 8.0, 7.5, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, None, None, 8.6, 1023.3, -0.1, None, 93.0,2021-04-19 09:00:00, 1019.0,16
85.7, None, None, None, None, None, 9.0, 7.5, 9.0, 1019.0, None, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, None, None, 11.1, 1023.3, -0.1, None, 86.0,2021-04-19 10:00:00, 1019.0,16
65.4, None, None, None, None, None, 8.0, 7.5, 8.0, 1019.0, None, None, None, None, None, None, None, None, 14.0, None, 14.1, None, None, None, None, 14.0, 1023.3, -0.2, None, 65.0,2021-04-19 11:00:00, 1019.0,16
50.64, None, None, None, None, None, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 17.68, None, 19.1, None, None, None, None, 17.7, None, None, None, 51.0,2021-04-19 15:00:00, None,16
None, None, None, None, None, None, 8.0, 7.5, None, None, None, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 17.7, None, None, None, 52.0,2021-04-19 16:00:00, None,16
47.78, None, None, None, None, None, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 17.87, None, 19.1, None, None, None, None, 17.9, None, None, None, 48.0,2021-04-19 17:00:00, None,16
None, None, None, None, None, None, 9.0, 15.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 15.3, 1022.3, 0.0, None, 67.0,2021-04-19 19:00:00, 1018.0,16
85.0, None, None, None, None, None, 7.0, 9.7, 7.0, 1018.0, None, None, None, None, None, None, None, None, 9.66, None, 17.5, None, None, None, None, 9.7, 1022.3, None, None, 85.0,2021-04-19 22:00:00, 1018.0,16
86.4, None, None, None, 1.335, 152.2, 7.0, 9.3, 7.0, 1019.0, None, None, None, None, None, None, None, None, 9.24, None, 17.5, None, None, 37.33, None, 9.2, 1023.3, 0.0, None, 86.0,2021-04-19 23:00:00, 1019.0,16
88.3, None, None, None, None, None, 7.0, 8.7, 7.0, 1019.0, None, None, None, None, None, None, None, None, 8.72, None, 17.5, None, None, None, None, 8.7, None, -0.3, None, 88.0,2021-04-20 00:00:00, 1019.0,16
90.4, None, None, None, None, None, 7.0, 8.4, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.34, None, 17.5, None, None, None, None, 8.3, None, -0.1, None, 90.0,2021-04-20 01:00:00, 1018.0,16
92.2, None, None, None, None, None, 7.0, 8.1, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.15, None, 17.5, None, None, None, None, 8.2, None, -0.2, None, 92.0,2021-04-20 02:00:00, 1018.0,16
92.9, None, None, None, None, None, 7.0, 7.8, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.825, None, 17.5, None, None, None, None, 7.8, 1022.3, -0.1, None, 93.0,2021-04-20 03:00:00, 1018.0,16
93.5, None, None, None, None, None, 6.0, 7.4, 6.0, 1018.0, None, None, None, None, None, None, None, None, 7.392, None, 17.5, None, None, None, None, 7.4, 1022.3, -0.2, None, 94.0,2021-04-20 04:00:00, 1018.0,16
94.6, None, None, None, None, None, 7.0, 7.2, 7.0, 1018.0, None, None, None, None, None, None, None, None, 7.427, None, 17.5, None, None, None, None, 7.4, 1022.3, 0.1, None, 95.0,2021-04-20 05:00:00, 1018.0,16
None, None, None, None, None, None, 9.0, 6.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 15.7, 1023.3, -0.4, None, 66.0,2021-04-20 12:00:00, 1019.0,16
57.86, None, None, None, 3.107, 280.3, 9.0, 6.9, 9.0, 1018.0, None, None, None, None, None, None, None, None, 16.76, None, 17.3, None, None, 30.04, None, 16.8, 1022.3, -0.1, None, 58.0,2021-04-20 13:00:00, 1018.0,16
51.25, None, None, None, None, None, 9.0, 6.9, 9.0, 1018.0, None, None, None, None, None, None, None, None, 18.89, None, 19.2, None, None, None, None, 18.9, 1022.3, 0.1, None, 51.0,2021-04-20 14:00:00, 1018.0,16
42.66, None, None, None, None, None, 7.0, 6.9, 7.0, 1017.0, None, None, None, None, None, None, None, None, 19.86, None, 19.9, None, None, None, None, 19.9, 1021.3, 0.0, None, 43.0,2021-04-20 15:00:00, 1017.0,16
58.9, None, None, None, 4.746, 278.6, 9.0, 6.9, 9.0, 1017.0, None, None, None, None, None, None, None, None, 17.07, None, 19.9, None, None, 27.8, None, 17.1, 1021.3, -0.2, None, 59.0,2021-04-20 17:00:00, 1017.0,16
55.53, None, None, None, None, None, 9.0, 6.9, 9.0, 1016.0, None, None, None, None, None, None, None, None, 17.36, None, 19.9, None, None, None, None, 17.4, None, 0.0, None, 56.0,2021-04-20 18:00:00, 1016.0,16
55.66, None, None, None, None, None, 7.0, 16.2, 7.0, None, None, None, None, None, None, None, None, None, 16.22, None, 17.5, None, None, None, None, 16.2, None, None, None, 56.0,2021-04-20 19:00:00, None,16
73.71, None, None, None, None, None, 9.0, 13.3, 9.0, 1015.0, None, None, None, None, None, None, None, None, 13.28, None, 17.5, None, None, None, None, 13.3, None, 0.1, None, 74.0,2021-04-20 20:00:00, 1015.0,16
83.9, None, None, None, None, None, 8.0, 11.1, 8.0, 1015.0, None, None, None, None, None, None, None, None, 11.07, None, 17.5, None, None, None, None, 11.1, None, 0.1, None, 84.0,2021-04-20 21:00:00, 1015.0,16
85.0, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, None, None, None, None, None, None, None,2021-04-20 22:00:00, None,16
88.9, None, None, None, None, None, 8.0, 9.6, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.54, None, 17.5, None, None, None, None, 9.5, None, 0.1, None, 89.0,2021-04-20 23:00:00, 1015.0,16
91.0, None, None, None, None, None, 8.0, 9.2, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.16, None, 17.5, None, None, None, None, 9.2, 1019.3, -0.2, None, 91.0,2021-04-21 00:00:00, 1015.0,16
92.5, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None,2021-04-21 01:00:00, None,16
93.2, None, None, None, 0.971, 176.9, 8.0, 8.5, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.57, None, 17.5, None, None, 55.77, None, 8.6, 1019.3, 0.0, None, 93.0,2021-04-21 02:00:00, 1015.0,16
95.1, None, None, None, None, None, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 7.692, None, 17.5, None, None, None, None, 7.7, None, None, None, 95.0,2021-04-21 06:00:00, None,16
95.7, None, None, None, None, None, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None, None, None,2021-04-21 07:00:00, None,16
95.1, None, None, None, None, None, 8.0, 7.5, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, None, None, 8.5, 1019.3, 0.0, None, 95.0,2021-04-21 08:00:00, 1015.0,16
95.0, None, None, None, None, None, 8.0, 7.5, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.38, None, 8.7, None, None, None, None, 8.4, None, None, None, 95.0,2021-04-21 09:00:00, None,16
89.2, None, None, None, None, None, 9.0, 7.5, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, None, None, 10.4, 1019.3, 0.0, None, 89.0,2021-04-21 10:00:00, 1015.0,16
None, None, None, None, None, None, 9.0, 7.5, None, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 16.0, 1018.3, None, None, 62.0,2021-04-21 14:00:00, 1014.0,16
47.47, None, None, None, None, None, 6.0, 7.5, 6.0, 1013.0, None, None, None, None, None, None, None, None, 17.48, None, 17.7, None, None, None, None, 17.5, None, None, None, 47.0,2021-04-21 15:00:00, 1013.0,16
59.41, None, None, None, None, None, 9.0, 7.5, 9.0, 1012.0, None, None, None, None, None, None, None, None, 16.72, None, 18.9, None, None, None, None, 16.7, None, None, None, 59.0,2021-04-21 16:00:00, 1012.0,16
None, None, None, None, None, None, 8.0, 10.7, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 10.6, 1013.3, 0.1, None, 86.0,2021-04-21 21:00:00, 1009.0,16
88.7, None, None, None, 2.301, 135.4, 8.0, 9.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.39, None, 17.2, None, None, 28.77, None, 9.4, 1012.3, -0.4, None, 89.0,2021-04-21 22:00:00, 1008.0,16
90.6, None, None, None, None, None, 7.0, 8.7, 7.0, 1009.0, None, None, None, None, None, None, None, None, 8.67, None, 17.2, None, None, None, None, 8.7, 1013.3, 0.2, None, 91.0,2021-04-21 23:00:00, 1009.0,16
None, None, None, None, None, None, 7.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 8.2, 1012.3, -0.2, None, 92.0,2021-04-22 00:00:00, 1008.0,16
92.8, None, None, None, None, None, 7.0, 7.7, 7.0, 1008.0, None, None, None, None, None, None, None, None, 7.734, None, 17.2, None, None, None, None, 7.7, 1012.2, -0.1, None, 93.0,2021-04-22 01:00:00, 1008.0,16
92.9, None, None, None, None, None, 7.0, 7.7, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.871, None, 17.2, None, None, None, None, 7.9, 1011.2, -0.3, None, 93.0,2021-04-22 03:00:00, 1007.0,16
93.1, None, None, None, None, None, 6.0, 7.4, 6.0, 1007.0, None, None, None, None, None, None, None, None, 7.375, None, 17.2, None, None, None, None, 7.4, 1011.2, -0.1, None, 93.0,2021-04-22 04:00:00, 1007.0,16
None, None, None, None, None, None, 5.0, 6.5, None, None, None, None, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 6.5, None, -0.2, None, 93.0,2021-04-22 05:00:00, 1007.0,16
91.9, None, None, None, None, None, 5.0, 6.4, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.418, None, 17.2, None, None, None, None, 6.4, None, 0.0, None, 92.0,2021-04-22 06:00:00, 1007.0,16
93.5, None, None, None, None, None, 5.0, 5.6, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.999, None, 6.4, None, None, None, None, 6.0, None, 0.0, None, 94.0,2021-04-22 07:00:00, 1007.0,16
None, None, None, None, None, None, 7.0, 16.2, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 16.1, None, None, None, 53.0,2021-04-22 19:00:00, None,16
None, None, None, None, None, None, 8.0, 12.8, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 12.8, None, -0.1, None, 71.0,2021-04-22 20:00:00, 1008.0,16
None, None, None, None, None, None, 8.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 11.1, None, 0.3, None, 83.0,2021-04-22 21:00:00, 1009.0,16
None, None, None, None, None, None, 7.0, 9.3, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 9.3, None, -0.1, None, 84.0,2021-04-22 22:00:00, 1009.0,16
None, None, None, None, None, None, 8.0, 9.3, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 9.5, None, -0.1, None, 88.0,2021-04-22 23:00:00, 1010.0,16
