RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.42, None, None, None, 3.388, 249.3, 3.0, 2.1, 3.0, 975.0, None, None, None, None, None, -0.4, None, None, 13.35, None, 13.3, None, None, 26.85, None, 13.4, 1027.3, None, None, 51.0,2021-04-16 10:00:00, 975.0,16
38.48, None, None, None, 3.424, 250.0, 3.0, 2.1, 3.0, 975.0, None, None, None, 0.0, None, -0.012, None, None, 17.37, None, 17.3, None, None, 27.86, None, 17.4, 1027.1, 0.0, 1.0, 38.0,2021-04-16 11:00:00, 975.0,16
27.41, None, None, None, 2.71, 170.5, 2.0, 2.1, 2.0, 975.0, None, None, None, 0.0, None, -0.305, None, None, 21.1, None, 21.1, None, None, 54.94, None, 21.1, 1027.0, 0.0, 0.0, 27.0,2021-04-16 12:00:00, 975.0,16
22.59, None, None, None, 3.482, 121.1, 1.0, 2.1, 1.0, 975.0, None, None, None, -1.0, None, -0.53, None, None, 23.02, None, 23.2, None, None, 37.07, None, 23.0, 1026.9, 0.0, 0.0, 23.0,2021-04-16 13:00:00, 975.0,16
20.56, None, None, None, 2.457, 140.9, 2.0, 2.1, 2.0, 974.0, None, None, None, -1.0, None, -0.67, None, None, 24.43, None, 24.6, None, None, 46.25, None, 24.4, 1025.8, 0.0, 0.0, 21.0,2021-04-16 14:00:00, 974.0,16
17.13, None, None, None, 3.378, 115.9, -2.0, 2.1, -2.0, 974.0, None, None, None, -1.0, None, -0.519, None, None, 24.2, None, 24.8, None, None, 57.58, None, 24.2, 1025.9, -0.1, 0.0, 17.0,2021-04-16 15:00:00, 974.0,16
15.86, None, None, None, 2.454, 171.8, -3.0, 2.1, -3.0, 974.0, None, None, None, -1.0, None, -0.558, None, None, 24.54, None, 25.0, None, None, 62.2, None, 24.5, 1025.9, -0.1, 0.0, 16.0,2021-04-16 16:00:00, 974.0,16
29.75, None, None, None, 3.513, 100.6, 5.0, 2.1, 5.0, 973.0, None, None, None, -1.0, None, -0.736, None, None, 23.43, None, 25.0, None, None, 69.21, None, 23.4, 1024.9, -0.8, 0.0, 30.0,2021-04-16 17:00:00, 973.0,16
27.02, None, None, None, 3.624, 266.6, 0.0, 2.1, 0.0, 974.0, None, None, None, -1.0, None, -0.819, None, None, 21.2, None, 25.0, None, None, 70.8, None, 21.2, 1026.1, 0.0, 0.0, 27.0,2021-04-16 18:00:00, 974.0,16
48.3, None, None, None, 2.864, 287.3, 6.0, 17.2, 6.0, 974.0, None, None, None, -1.0, None, -0.628, None, None, 17.13, None, 21.3, None, None, 44.94, None, 17.1, 1026.3, 0.0, 0.0, 48.0,2021-04-16 19:00:00, 974.0,16
67.6, None, None, None, 0.107, 7.817, 7.0, 12.6, 7.0, 974.0, None, None, None, -1.0, None, -0.62, None, None, 12.53, None, 21.3, None, None, 64.31, None, 12.5, 1026.5, 0.0, 0.0, 68.0,2021-04-16 20:00:00, 974.0,16
77.29, None, None, None, 0.004, 317.6, 6.0, 9.7, 6.0, 974.0, None, None, None, -1.0, None, -0.564, None, None, 9.63, None, 21.3, None, None, 55.2, None, 9.6, 1026.3, 0.0, 0.0, 77.0,2021-04-16 21:00:00, 974.0,16
77.68, None, None, None, 0.759, 284.5, 4.0, 7.8, 4.0, 975.0, None, None, None, 0.0, None, -0.409, None, None, 7.809, None, 21.3, None, None, 36.44, None, 7.8, 1027.2, 0.0, 0.0, 78.0,2021-04-16 22:00:00, 975.0,16
82.3, None, None, None, 2.583, 265.9, 4.0, 6.9, 4.0, 975.0, None, None, None, 0.0, None, -0.39, None, None, 6.911, None, 21.3, None, None, 9.29, None, 6.9, 1027.1, 0.0, 0.0, 82.0,2021-04-16 23:00:00, 975.0,16
85.2, None, None, None, 2.558, 263.9, 4.0, 5.9, 4.0, 975.0, None, None, None, 0.0, None, -0.384, None, None, 5.854, None, 21.3, None, None, 9.25, None, 5.9, 1027.0, 0.0, 0.0, 85.0,2021-04-17 00:00:00, 975.0,16
86.1, None, None, None, 3.979, 264.1, 3.0, 5.3, 3.0, 975.0, None, None, None, 0.0, None, -0.43, None, None, 5.267, None, 21.3, None, None, 10.44, None, 5.3, 1026.9, 0.0, 0.0, 86.0,2021-04-17 01:00:00, 975.0,16
88.4, None, None, None, 4.607, 263.9, 3.0, 4.9, 3.0, 975.0, None, None, None, 0.0, None, -0.404, None, None, 4.868, None, 21.3, None, None, 9.45, None, 4.9, 1026.8, 0.0, 0.0, 88.0,2021-04-17 02:00:00, 975.0,16
89.8, None, None, None, 4.628, 265.3, 3.0, 4.4, 3.0, 975.0, None, None, None, 0.0, None, -0.463, None, None, 4.421, None, 21.3, None, None, 8.7, None, 4.4, 1026.9, 0.0, 0.0, 90.0,2021-04-17 03:00:00, 975.0,16
92.2, None, None, None, 4.063, 266.5, 3.0, 3.7, 3.0, 975.0, None, None, None, 0.0, None, -0.451, None, None, 3.702, None, 21.3, None, None, 9.36, None, 3.7, 1026.9, 0.0, 0.0, 92.0,2021-04-17 04:00:00, 975.0,16
93.1, None, None, None, 4.658, 262.3, 3.0, 3.7, 3.0, 975.0, None, None, None, 0.0, None, -0.415, None, None, 3.81, None, 21.3, None, None, 10.44, None, 3.8, 1026.9, 0.0, 0.0, 93.0,2021-04-17 05:00:00, 975.0,16
94.2, None, None, None, 4.498, 264.0, 2.0, 3.3, 2.0, 975.0, None, None, None, 0.0, None, -0.409, None, None, 3.32, None, 21.3, None, None, 11.48, None, 3.3, 1027.1, 0.0, 0.0, 94.0,2021-04-17 06:00:00, 975.0,16
95.0, None, None, None, 4.276, 266.0, 2.0, 3.0, 2.0, 975.0, None, None, None, 0.0, None, -0.432, None, None, 3.07, None, 3.3, None, None, 14.31, None, 3.1, 1027.3, 0.0, 0.0, 95.0,2021-04-17 07:00:00, 975.0,16
94.7, None, None, None, 4.937, 263.8, 4.0, 3.0, 4.0, 975.0, None, None, None, 0.0, None, -0.115, None, None, 4.675, None, 4.6, None, None, 11.67, None, 4.7, 1027.5, 0.0, 1.0, 95.0,2021-04-17 08:00:00, 975.0,16
70.76, None, None, None, 4.886, 256.7, 4.0, 3.0, 4.0, 975.0, None, None, None, 0.0, None, -0.269, None, None, 9.26, None, 9.2, None, None, 17.98, None, 9.3, 1027.4, 0.0, 0.0, 71.0,2021-04-17 09:00:00, 975.0,16
49.95, None, None, None, 3.219, 249.5, 4.0, 3.0, 4.0, 975.0, None, None, None, 0.0, None, -0.304, None, None, 14.31, None, 14.2, None, None, 28.85, None, 14.3, 1027.2, 0.0, 0.0, 50.0,2021-04-17 10:00:00, 975.0,16
35.5, None, None, None, 3.612, 249.8, 2.0, 3.0, 2.0, 975.0, None, None, None, 0.0, None, -0.099, None, None, 18.06, None, 18.0, None, None, 29.27, None, 18.1, 1027.0, 0.0, 0.0, 36.0,2021-04-17 11:00:00, 975.0,16
27.58, None, None, None, 2.024, 158.0, 2.0, 3.0, 2.0, 975.0, None, None, None, -1.0, None, -0.594, None, None, 21.91, None, 21.9, None, None, 45.36, None, 21.9, 1026.9, 0.0, -1.0, 28.0,2021-04-17 12:00:00, 975.0,16
21.57, None, None, None, 2.809, 131.0, 0.0, 3.0, 0.0, 974.0, None, None, None, 0.0, None, -0.319, None, None, 23.97, None, 23.9, None, None, 34.65, None, 24.0, 1025.8, 0.0, 1.0, 22.0,2021-04-17 13:00:00, 974.0,16
20.62, None, None, None, 2.774, 181.3, -2.0, 3.0, -2.0, 974.0, None, None, None, 0.0, None, -0.374, None, None, 24.65, None, 25.1, None, None, 52.81, None, 24.7, 1025.8, 0.0, 0.0, 21.0,2021-04-17 14:00:00, 974.0,16
15.27, None, None, None, 3.67, 225.4, -3.0, 3.0, -3.0, 974.0, None, None, None, -1.0, None, -0.688, None, None, 25.46, None, 25.4, None, None, 58.3, None, 25.5, 1025.7, 0.0, 0.0, 15.0,2021-04-17 15:00:00, 974.0,16
21.94, None, None, None, 3.319, 194.5, 2.0, 3.0, 2.0, 973.0, None, None, None, -1.0, None, -0.696, None, None, 24.65, None, 25.9, None, None, 67.14, None, 24.7, 1024.8, 0.0, 0.0, 22.0,2021-04-17 16:00:00, 973.0,16
29.98, None, None, None, 4.953, 107.8, 5.0, 3.0, 5.0, 973.0, None, None, None, -1.0, None, -0.676, 0.0, None, 23.91, None, 25.9, None, None, 44.79, None, 23.9, 1024.8, 0.0, 0.0, 30.0,2021-04-17 17:00:00, 973.0,16
30.98, None, None, None, 3.225, 303.1, 1.0, 3.0, 1.0, 973.0, None, None, None, 0.0, None, -0.387, 0.0, None, 21.08, None, 25.9, None, None, 78.37, None, 21.1, 1025.0, 0.0, 1.0, 31.0,2021-04-17 18:00:00, 973.0,16
47.05, None, None, None, 1.452, 320.9, 7.0, 17.9, 7.0, 973.0, None, None, None, -1.0, None, -0.791, 0.0, None, 17.84, None, 21.5, None, None, 50.57, None, 17.8, 1025.2, 0.0, 0.0, 47.0,2021-04-17 19:00:00, 973.0,16
66.21, None, None, None, 0.42, 350.2, 7.0, 13.3, 7.0, 973.0, None, None, None, -1.0, None, -0.626, None, None, 13.22, None, 21.5, None, None, 59.58, None, 13.2, 1025.3, -1.0, 0.0, 66.0,2021-04-17 20:00:00, 973.0,16
75.86, None, None, None, 0.043, 98.4, 6.0, 10.3, 6.0, 974.0, None, None, None, 0.0, None, -0.426, None, None, 10.23, None, 21.5, None, None, 63.36, None, 10.2, 1026.3, 0.0, 0.0, 76.0,2021-04-17 21:00:00, 974.0,16
77.04, None, None, None, 1.122, 275.4, 5.0, 8.4, 5.0, 974.0, None, None, None, 0.0, None, -0.483, None, None, 8.33, None, 21.5, None, None, 19.76, None, 8.3, 1026.1, 0.0, 0.0, 77.0,2021-04-17 22:00:00, 974.0,16
76.1, None, None, None, 2.982, 266.5, 4.0, 7.4, 4.0, 974.0, None, None, None, 0.0, None, -0.311, None, None, 7.513, None, 21.5, None, None, 12.27, None, 7.5, 1026.0, 0.0, 0.0, 76.0,2021-04-17 23:00:00, 974.0,16
81.0, None, None, None, 3.291, 266.3, 3.0, 6.5, 3.0, 974.0, None, None, None, -1.0, None, -0.669, None, None, 6.482, None, 21.5, None, None, 16.8, None, 6.5, 1025.8, 0.0, 0.0, 81.0,2021-04-18 00:00:00, 974.0,16
85.0, None, None, None, 1.607, 267.4, 3.0, 5.6, 3.0, 974.0, None, None, None, 0.0, None, -0.392, None, None, 5.624, None, 21.5, None, None, 17.29, None, 5.6, 1025.8, 0.0, 1.0, 85.0,2021-04-18 01:00:00, 974.0,16
86.0, None, None, None, 4.011, 264.9, 3.0, 5.3, 3.0, 974.0, None, None, None, 0.0, None, -0.407, None, None, 5.287, None, 21.5, None, None, 10.76, None, 5.3, 1025.8, 0.7, 0.0, 86.0,2021-04-18 02:00:00, 974.0,16
88.2, None, None, None, 4.367, 265.8, 3.0, 5.0, 3.0, 974.0, None, None, None, 0.0, None, -0.419, None, None, 5.053, None, 21.5, None, None, 9.75, None, 5.1, 1025.7, 0.3, 0.0, 88.0,2021-04-18 03:00:00, 974.0,16
90.7, None, None, None, 4.275, 264.5, 3.0, 4.7, 3.0, 974.0, None, None, None, 0.0, None, -0.38, None, None, 4.676, None, 21.5, None, None, 11.25, None, 4.7, 1025.8, 0.0, 0.0, 91.0,2021-04-18 04:00:00, 974.0,16
91.1, None, None, None, 4.571, 264.2, 3.0, 4.2, 3.0, 974.0, None, None, None, 0.0, None, -0.459, None, None, 4.229, None, 21.5, None, None, 11.71, None, 4.2, 1025.8, 0.0, 0.0, 91.0,2021-04-18 05:00:00, 974.0,16
92.1, None, None, None, 4.647, 264.5, 3.0, 4.0, 3.0, 974.0, None, None, None, None, None, -0.367, None, None, 3.995, None, 21.5, None, None, 9.81, None, 4.0, None, None, None, 92.0,2021-04-18 06:00:00, None,16
92.7, None, None, None, 3.738, 262.0, 3.0, 3.7, 3.0, 973.0, None, None, None, 0.0, None, -0.418, None, None, 3.897, None, 4.0, None, None, 13.68, None, 3.9, 1025.1, 0.0, 0.0, 93.0,2021-04-18 07:00:00, 973.0,16
90.5, None, None, None, 4.511, 265.0, 4.0, 3.7, 4.0, 973.0, None, None, None, 0.0, None, -0.21, None, None, 5.483, None, 5.4, None, None, 12.22, None, 5.5, 1025.3, 0.0, 0.0, 91.0,2021-04-18 08:00:00, 973.0,16
69.59, None, None, None, 5.659, 257.0, 4.0, 3.7, 4.0, 973.0, None, None, None, 0.0, None, -0.277, None, None, 10.05, None, 10.0, None, None, 20.68, None, 10.1, 1025.2, 0.0, 0.0, 70.0,2021-04-18 09:00:00, 973.0,16
58.87, None, None, None, 4.722, 246.4, 5.0, 3.7, 5.0, 972.0, None, None, None, 0.0, None, -0.063, None, None, 13.65, None, 13.5, None, None, 32.43, None, 13.7, 1024.0, 0.0, 0.0, 59.0,2021-04-18 10:00:00, 972.0,16
42.58, None, None, None, 3.487, 243.9, 6.0, 3.7, 6.0, 973.0, None, None, None, 0.0, None, -0.299, None, None, 18.49, None, 18.5, None, None, 54.92, None, 18.5, 1024.9, 0.0, 0.0, 43.0,2021-04-18 11:00:00, 973.0,16
29.21, None, None, None, 3.612, 135.4, 3.0, 3.7, 3.0, 972.0, None, None, None, 0.0, None, -0.288, None, None, 21.1, None, 21.0, None, None, 33.31, None, 21.1, 1023.8, 0.0, 0.0, 29.0,2021-04-18 12:00:00, 972.0,16
26.69, None, None, None, 4.066, 121.0, 3.0, 3.7, 3.0, 972.0, None, None, None, 0.0, None, -0.268, None, None, 22.97, None, 23.2, None, None, 35.18, None, 23.0, 1023.7, 0.0, 0.0, 27.0,2021-04-18 13:00:00, 972.0,16
23.99, None, None, None, 5.108, 123.6, 3.0, 3.7, 3.0, 972.0, None, None, None, 0.0, None, -0.167, None, None, 23.68, None, 23.9, None, None, 35.7, None, 23.7, 1023.7, 0.0, 0.0, 24.0,2021-04-18 14:00:00, 972.0,16
23.0, None, None, None, 7.141, 106.0, 2.0, 3.7, 2.0, 972.0, None, None, None, 0.0, None, -0.431, None, None, 23.64, None, 24.2, None, None, 37.51, None, 23.6, 1023.7, -0.1, 0.0, 23.0,2021-04-18 15:00:00, 972.0,16
24.58, None, None, None, 6.24, 120.6, 1.0, 3.7, 1.0, 971.0, None, None, None, -1.0, None, -0.606, None, None, 23.3, None, 24.2, None, None, 34.45, None, 23.3, 1022.7, 0.1, 0.0, 25.0,2021-04-18 16:00:00, 971.0,16
22.99, None, None, None, 6.517, 103.5, 1.0, 3.7, 1.0, 971.0, None, None, None, 0.0, None, -0.279, None, None, 23.17, None, 24.2, None, None, 33.37, None, 23.2, 1022.7, -1.0, 1.0, 23.0,2021-04-18 17:00:00, 971.0,16
31.06, None, None, None, 3.683, 78.74, 4.0, 3.7, 4.0, 971.0, None, None, None, -1.0, None, -0.572, None, None, 21.18, None, 24.2, None, None, 53.86, None, 21.2, 1022.8, 0.0, 0.0, 31.0,2021-04-18 18:00:00, 971.0,16
45.61, None, None, None, 1.372, 323.7, 6.0, 17.4, 6.0, 971.0, None, None, None, -1.0, None, -0.599, None, None, 17.33, None, 21.3, None, None, 40.42, None, 17.3, 1023.0, 0.0, 0.0, 46.0,2021-04-18 19:00:00, 971.0,16
66.63, None, None, None, 0.992, 340.2, 7.0, 13.5, 7.0, 971.0, None, None, None, -1.0, None, -0.66, None, None, 13.32, None, 21.3, None, None, 60.7, None, 13.3, 1023.2, 0.0, 0.0, 67.0,2021-04-18 20:00:00, 971.0,16
74.5, None, None, None, 0.331, 63.6, 6.0, 10.5, 6.0, 972.0, None, None, None, 0.0, None, -0.471, None, None, 10.51, None, 21.3, None, None, 66.75, None, 10.5, 1024.1, 0.0, 0.0, 75.0,2021-04-18 21:00:00, 972.0,16
81.8, None, None, None, 0.237, 22.87, 6.0, 8.6, 6.0, 972.0, None, None, None, 0.0, None, -0.487, None, None, 8.59, None, 21.3, None, None, 61.78, None, 8.6, 1024.0, 0.0, 0.0, 82.0,2021-04-18 22:00:00, 972.0,16
84.1, None, None, None, 0.308, 318.2, 5.0, 7.3, 5.0, 972.0, None, None, None, 0.0, None, -0.498, None, None, 7.255, None, 21.3, None, None, 48.15, None, 7.3, 1023.9, 0.0, 0.0, 84.0,2021-04-18 23:00:00, 972.0,16
86.4, None, None, None, 0.531, 296.5, 4.0, 6.3, 4.0, 973.0, None, None, None, 0.0, None, -0.335, None, None, 6.33, None, 21.3, None, None, 55.04, None, 6.3, 1024.8, 0.0, 0.0, 86.0,2021-04-19 00:00:00, 973.0,16
87.5, None, None, None, 0.191, 48.7, 4.0, 5.6, 4.0, 973.0, None, None, None, 0.0, None, -0.437, None, None, 5.547, None, 21.3, None, None, 47.02, None, 5.5, 1024.8, 0.0, 0.0, 88.0,2021-04-19 01:00:00, 973.0,16
88.6, None, None, None, 0.077, 7.234, 3.0, 4.9, 3.0, 973.0, None, None, None, -1.0, None, -0.588, None, None, 4.887, None, 21.3, None, None, 41.55, None, 4.9, 1024.8, 0.0, 0.0, 89.0,2021-04-19 02:00:00, 973.0,16
90.2, None, None, None, 0.257, 12.8, 3.0, 4.5, 3.0, 973.0, None, None, None, 0.0, None, -0.374, None, None, 4.508, None, 21.3, None, None, 42.25, None, 4.5, 1024.8, 0.0, 0.0, 90.0,2021-04-19 03:00:00, 973.0,16
91.2, None, None, None, 0.048, 20.31, 3.0, 4.1, 3.0, 973.0, None, None, None, 0.0, None, -0.394, None, None, 4.181, None, 21.3, None, None, 19.53, None, 4.2, 1024.8, 0.0, 0.0, 91.0,2021-04-19 04:00:00, 973.0,16
92.1, None, None, None, 0.093, 27.12, 3.0, 3.7, 3.0, 973.0, None, None, None, 0.0, None, -0.362, None, None, 3.701, None, 21.3, None, None, 29.63, None, 3.7, 1024.9, 0.0, 0.0, 92.0,2021-04-19 05:00:00, 973.0,16
92.2, None, None, None, 0.173, 21.56, 2.0, 3.3, 2.0, 973.0, None, None, None, 0.0, None, -0.458, None, None, 3.447, None, 21.3, None, None, 44.3, None, 3.4, 1025.0, 0.0, 0.0, 92.0,2021-04-19 06:00:00, 973.0,16
92.8, None, None, None, 0.222, 48.55, 3.0, 3.2, 3.0, 974.0, None, None, None, 0.0, None, -0.493, None, None, 3.61, None, 3.7, None, None, 29.54, None, 3.6, 1026.2, 0.0, 0.0, 93.0,2021-04-19 07:00:00, 974.0,16
87.6, None, None, None, 0.426, 57.66, 4.0, 3.2, 4.0, 974.0, None, None, None, 0.0, None, -0.174, None, None, 6.054, None, 6.0, None, None, 26.79, None, 6.1, 1026.3, 0.0, 1.0, 88.0,2021-04-19 08:00:00, 974.0,16
47.31, None, None, None, 3.434, 79.95, 1.0, 3.2, 1.0, 974.0, None, None, None, 0.0, None, -0.314, None, None, 11.6, None, 11.6, None, None, 25.42, None, 11.6, 1026.1, 0.0, 0.0, 47.0,2021-04-19 09:00:00, 974.0,16
42.42, None, None, None, 3.694, 102.9, 1.0, 3.2, 1.0, 974.0, None, None, None, 0.0, None, -0.467, None, None, 14.69, None, 14.6, None, None, 29.1, None, 14.7, 1026.1, 1.0, 0.0, 42.0,2021-04-19 10:00:00, 974.0,16
34.28, None, None, None, 4.938, 109.4, 1.0, 3.2, 1.0, 974.0, None, None, None, 0.0, None, -0.495, None, None, 17.14, None, 17.2, None, None, 35.14, None, 17.1, 1026.0, 0.0, 0.0, 34.0,2021-04-19 11:00:00, 974.0,16
29.8, None, None, None, 4.915, 116.2, 1.0, 3.2, 1.0, 974.0, None, None, None, None, None, -0.325, None, None, 19.4, None, 19.4, None, None, 33.4, None, 19.4, 1026.0, None, None, 30.0,2021-04-19 12:00:00, 974.0,16
29.18, None, None, None, 3.809, 129.5, 2.0, 3.2, 2.0, 974.0, None, None, None, -1.0, None, -0.621, None, None, 20.84, None, 20.9, None, None, 46.64, None, 20.8, 1025.9, 0.0, 0.0, 29.0,2021-04-19 13:00:00, 974.0,16
26.11, None, None, None, 4.128, 211.0, 2.0, 3.2, 2.0, 974.0, None, None, None, 0.0, None, -0.316, None, None, 21.27, None, 21.5, None, None, 62.53, None, 21.3, 1025.9, 0.1, 1.0, 26.0,2021-04-19 14:00:00, 974.0,16
27.75, None, None, None, 5.01, 194.5, 1.0, 3.2, 1.0, 973.0, None, None, None, -1.0, None, -0.553, None, None, 20.76, None, 22.2, None, None, 63.67, None, 20.8, 1024.9, 0.5, 0.0, 28.0,2021-04-19 15:00:00, 973.0,16
29.53, None, None, None, 2.531, 171.3, 2.0, 3.2, 2.0, 973.0, None, None, None, -1.0, None, -0.504, None, None, 21.08, None, 22.2, None, None, 61.44, None, 21.1, 1024.9, -0.7, 0.0, 30.0,2021-04-19 16:00:00, 973.0,16
33.96, None, None, None, 2.974, 131.4, 3.0, 3.2, 3.0, 973.0, None, None, None, 0.0, None, -0.19, None, None, 19.35, None, 22.2, None, None, 60.55, None, 19.4, 1025.0, 0.0, 1.0, 34.0,2021-04-19 17:00:00, 973.0,16
46.22, None, None, None, 5.017, 252.8, 6.0, 3.2, 6.0, 973.0, None, None, None, 0.0, None, -0.407, None, None, 17.52, None, 22.2, None, None, 31.65, None, 17.5, 1025.2, 0.0, 0.0, 46.0,2021-04-19 18:00:00, 973.0,16
49.08, None, None, None, 3.467, 267.1, 6.0, 16.6, 6.0, 973.0, None, None, None, 0.0, None, -0.371, None, None, 16.56, None, 17.6, None, None, 26.98, None, 16.6, 1025.2, 0.0, 0.0, 49.0,2021-04-19 19:00:00, 973.0,16
50.7, None, None, None, 4.594, 270.8, 4.0, 14.6, 4.0, 974.0, None, None, None, -1.0, None, -0.515, None, None, 14.58, None, 17.6, None, None, 39.56, None, 14.6, 1026.2, 0.0, 0.0, 51.0,2021-04-19 20:00:00, 974.0,16
70.82, None, None, None, 3.063, 284.2, 6.0, 11.4, 6.0, 975.0, None, None, None, 0.0, None, -0.498, None, None, 11.36, None, 17.6, None, None, 53.5, None, 11.4, 1027.2, 0.0, 0.0, 71.0,2021-04-19 21:00:00, 975.0,16
79.2, None, None, None, 0.068, 4.053, 5.0, 8.7, 5.0, 975.0, None, None, None, -1.0, None, -0.511, None, None, 8.65, None, 17.6, None, None, 66.24, None, 8.7, 1027.1, 0.0, 0.0, 79.0,2021-04-19 22:00:00, 975.0,16
85.3, None, None, None, 0.149, 281.6, 5.0, 7.0, 5.0, 975.0, None, None, None, 0.0, None, -0.387, None, None, 6.955, None, 17.6, None, None, 50.09, None, 7.0, 1027.1, 0.0, 0.0, 85.0,2021-04-19 23:00:00, 975.0,16
89.1, None, None, None, 1.282, 264.7, 5.0, 6.1, 5.0, 975.0, None, None, None, 0.0, None, -0.342, None, None, 6.158, None, 17.6, None, None, 37.48, None, 6.2, 1027.0, 0.0, 0.0, 89.0,2021-04-20 00:00:00, 975.0,16
91.2, None, None, None, 4.542, 262.3, 5.0, 5.8, 5.0, 975.0, None, None, None, 0.0, None, -0.318, None, None, 5.993, None, 17.6, None, None, 18.03, None, 6.0, 1027.0, 0.0, 0.0, 91.0,2021-04-20 01:00:00, 975.0,16
92.9, None, None, None, 4.026, 264.9, 5.0, 5.3, 5.0, 975.0, None, None, None, None, None, -0.374, None, None, 5.666, None, 17.6, None, None, 16.57, None, 5.7, 1027.0, None, None, 93.0,2021-04-20 02:00:00, 975.0,16
93.8, None, None, None, 2.817, 265.6, 4.0, 4.8, 4.0, 975.0, None, None, None, 0.0, None, -0.361, None, None, 4.858, None, 17.6, None, None, 45.78, None, 4.9, 1027.0, 0.0, 0.0, 94.0,2021-04-20 03:00:00, 975.0,16
