RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.081, 114.4, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.929, None, 6.8, -6999.0, None, 16.29, None, 5.9, 0.0, -6999.0,2021-04-16 10:00:00, -6999.0,16
None, None, None, None, 7.03, 113.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.3, -6999.0, None, 14.61, None, 7.1, 0.0, -6999.0,2021-04-16 11:00:00, -6999.0,16
None, None, None, None, 5.988, 116.0, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 8.5, -6999.0, None, 17.72, None, 8.2, 0.0, -6999.0,2021-04-16 12:00:00, -6999.0,16
None, None, None, None, 5.246, 118.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 10.6, -6999.0, None, 19.71, None, 10.3, 0.0, -6999.0,2021-04-16 13:00:00, -6999.0,16
None, None, None, None, 5.112, 109.6, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 12.46, None, 12.5, -6999.0, None, 17.96, None, 12.5, 0.0, -6999.0,2021-04-16 14:00:00, -6999.0,16
None, None, None, None, 0.403, 156.4, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 14.7, -6999.0, None, 68.23, None, 14.5, 0.0, -6999.0,2021-04-16 15:00:00, -6999.0,16
None, None, None, None, 1.06, 261.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 14.66, None, 16.0, -6999.0, None, 44.85, None, 14.7, 0.0, -6999.0,2021-04-16 16:00:00, -6999.0,16
None, None, None, None, 3.008, 291.7, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 14.43, None, 16.0, -6999.0, None, 26.99, None, 14.4, 0.0, -6999.0,2021-04-16 17:00:00, -6999.0,16
None, None, None, None, 1.317, 281.3, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 13.69, None, 16.0, -6999.0, None, 41.21, None, 13.7, 0.0, -6999.0,2021-04-16 18:00:00, -6999.0,16
None, None, None, None, 2.902, 286.2, -6999.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.05, None, 13.7, -6999.0, None, 30.58, None, 12.1, 0.0, -6999.0,2021-04-16 19:00:00, -6999.0,16
None, None, None, None, 2.667, 286.5, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.12, None, 13.7, -6999.0, None, 31.12, None, 11.1, 0.0, -6999.0,2021-04-16 20:00:00, -6999.0,16
None, None, None, None, 4.864, 299.2, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 13.7, -6999.0, None, 18.91, None, 10.9, 0.0, -6999.0,2021-04-16 21:00:00, -6999.0,16
None, None, None, None, 4.728, 291.3, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 13.7, -6999.0, None, 20.9, None, 10.5, 0.0, -6999.0,2021-04-16 22:00:00, -6999.0,16
None, None, None, None, 4.911, 289.1, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 13.7, -6999.0, None, 19.82, None, 9.4, 0.0, -6999.0,2021-04-16 23:00:00, -6999.0,16
None, None, None, None, 5.039, 290.3, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 13.7, -6999.0, None, 18.38, None, 9.5, 0.0, -6999.0,2021-04-17 00:00:00, -6999.0,16
None, None, None, None, 0.887, 279.2, -6999.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 13.7, -6999.0, None, 47.9, None, 8.0, 0.0, -6999.0,2021-04-17 01:00:00, -6999.0,16
None, None, None, None, 0.316, 299.8, -6999.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.41, None, 13.7, -6999.0, None, 66.19, None, 7.4, 0.0, -6999.0,2021-04-17 02:00:00, -6999.0,16
None, None, None, None, 0.35, 87.2, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.843, None, 13.7, -6999.0, None, 54.78, None, 6.8, 0.0, -6999.0,2021-04-17 03:00:00, -6999.0,16
None, None, None, None, 0.494, 65.72, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.32, None, 13.7, -6999.0, None, 49.38, None, 6.3, 0.0, -6999.0,2021-04-17 04:00:00, -6999.0,16
None, None, None, None, 1.531, 86.8, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.682, None, 13.7, -6999.0, None, 23.51, None, 5.7, 0.0, -6999.0,2021-04-17 05:00:00, -6999.0,16
None, None, None, None, 3.298, 97.2, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.007, None, 13.7, -6999.0, None, 15.59, None, 5.0, 0.0, -6999.0,2021-04-17 06:00:00, -6999.0,16
None, None, None, None, 5.248, 97.3, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.807, None, 5.8, -6999.0, None, 16.64, None, 5.8, 0.0, -6999.0,2021-04-17 07:00:00, -6999.0,16
None, None, None, None, 5.021, 102.6, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.652, None, 5.8, -6999.0, None, 13.69, None, 5.7, 0.0, -6999.0,2021-04-17 08:00:00, -6999.0,16
None, None, None, None, 7.95, 107.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.167, None, 5.9, -6999.0, None, 11.88, None, 5.2, 0.0, -6999.0,2021-04-17 09:00:00, -6999.0,16
None, None, None, None, 5.914, 112.6, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.812, None, 6.7, -6999.0, None, 14.91, None, 5.8, 0.0, -6999.0,2021-04-17 10:00:00, -6999.0,16
None, None, None, None, 6.844, 113.8, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 7.9, -6999.0, None, 17.36, None, 7.8, 0.0, -6999.0,2021-04-17 11:00:00, -6999.0,16
None, None, None, None, 5.283, 118.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 9.1, -6999.0, None, 18.38, None, 9.0, 0.0, -6999.0,2021-04-17 12:00:00, -6999.0,16
None, None, None, None, 2.376, 123.8, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 11.37, None, 12.0, -6999.0, None, 34.18, None, 11.4, 0.0, -6999.0,2021-04-17 13:00:00, -6999.0,16
None, None, None, None, 2.004, 105.8, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 13.28, None, 13.7, -6999.0, None, 41.86, None, 13.3, 0.0, -6999.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, 1.474, 232.9, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 15.21, None, 15.7, -6999.0, None, 29.71, None, 15.2, 0.0, -6999.0,2021-04-17 15:00:00, -6999.0,16
None, None, None, None, 2.788, 286.1, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 15.7, -6999.0, None, 32.06, None, 15.0, 0.0, -6999.0,2021-04-17 16:00:00, -6999.0,16
None, None, None, None, 2.999, 288.4, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 15.11, None, 15.8, -6999.0, None, 34.82, None, 15.1, 0.0, -6999.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, 2.628, 289.8, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 14.5, None, 15.8, -6999.0, None, 33.98, None, 14.5, 0.0, -6999.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, 2.617, 281.7, -6999.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.35, None, 14.5, -6999.0, None, 31.84, None, 13.4, 0.0, -6999.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, 4.096, 290.7, -6999.0, 11.8, None, None, None, None, None, 0.0, None, None, None, 11.85, None, 14.5, -6999.0, None, 23.2, None, 11.9, 0.0, -6999.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, 4.582, 294.6, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 14.5, -6999.0, None, 21.35, None, 10.7, 0.0, -6999.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, 6.088, 298.1, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.87, None, 14.5, -6999.0, None, 16.12, None, 10.9, 0.0, -6999.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, 6.49, 295.1, -6999.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 14.5, -6999.0, None, 16.66, None, 10.2, 0.0, -6999.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, 3.881, 290.4, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.27, None, 14.5, -6999.0, None, 25.62, None, 8.3, 0.0, -6999.0,2021-04-18 00:00:00, -6999.0,16
None, None, None, None, 0.419, 3.837, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 14.5, -6999.0, None, 67.03, None, 8.7, 0.0, -6999.0,2021-04-18 01:00:00, -6999.0,16
None, None, None, None, 0.787, 39.15, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 14.5, -6999.0, None, 52.06, None, 9.3, 0.0, -6999.0,2021-04-18 02:00:00, -6999.0,16
None, None, None, None, 2.608, 35.24, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 14.5, -6999.0, None, 28.3, None, 9.8, 0.0, -6999.0,2021-04-18 03:00:00, -6999.0,16
None, None, None, None, 4.103, 54.05, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.31, None, 14.5, -6999.0, None, 21.68, None, 9.3, 0.0, -6999.0,2021-04-18 04:00:00, -6999.0,16
None, None, None, None, 2.457, 72.8, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 14.5, -6999.0, None, 35.33, None, 7.9, 0.0, -6999.0,2021-04-18 05:00:00, -6999.0,16
None, None, None, None, 8.88, 103.0, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 14.5, -6999.0, None, 18.11, None, 8.5, 0.0, -6999.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, 10.44, 103.5, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.92, None, 9.3, -6999.0, None, 15.39, None, 6.9, 0.0, -6999.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, 12.27, 106.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.074, None, 9.3, -6999.0, None, 13.12, None, 4.1, 0.0, -6999.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, 9.34, 112.0, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.253, None, 9.3, -6999.0, None, 19.05, None, 5.3, 0.0, -6999.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, 8.91, 113.2, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.274, None, 9.3, -6999.0, None, 20.08, None, 6.3, 0.0, -6999.0,2021-04-18 10:00:00, -6999.0,16
None, None, None, None, 9.3, 112.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 8.81, None, 9.3, -6999.0, None, 20.03, None, 8.8, 0.0, -6999.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, 9.78, 113.3, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 9.7, -6999.0, None, 20.16, None, 9.5, 0.0, -6999.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, 7.4, 119.7, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 11.29, None, 11.7, -6999.0, None, 22.45, None, 11.3, 0.0, -6999.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, 7.22, 122.2, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 11.84, None, 12.0, -6999.0, None, 21.92, None, 11.8, 0.0, -6999.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, 7.21, 119.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 13.02, None, 13.1, -6999.0, None, 22.98, None, 13.0, 0.0, -6999.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, 7.98, 118.1, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 13.7, -6999.0, None, 22.95, None, 13.3, 0.0, -6999.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, 6.611, 124.0, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 13.14, None, 13.8, -6999.0, None, 22.83, None, 13.1, 0.0, -6999.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, 6.407, 119.8, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 13.63, None, 13.8, -6999.0, None, 22.06, None, 13.6, 0.0, -6999.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, 6.493, 114.7, -6999.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 13.7, -6999.0, None, 21.51, None, 12.4, 0.0, -6999.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, 4.555, 119.2, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 13.7, -6999.0, None, 28.01, None, 11.4, 0.0, -6999.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, 6.036, 113.8, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.44, None, 13.7, -6999.0, None, 24.27, None, 10.4, 0.0, -6999.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, 6.695, 114.3, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 13.7, -6999.0, None, 21.64, None, 10.1, 0.0, -6999.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, 6.359, 116.9, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.23, None, 13.7, -6999.0, None, 23.49, None, 9.2, 0.0, -6999.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, 9.46, 116.5, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 13.7, -6999.0, None, 19.45, None, 9.5, 0.0, -6999.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, 10.45, 113.4, -6999.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 13.7, -6999.0, None, 18.34, None, 9.5, 0.0, -6999.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, 8.21, 116.1, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 13.7, -6999.0, None, 21.31, None, 7.0, 0.0, -6999.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, 6.997, 119.8, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.591, None, 13.7, -6999.0, None, 23.38, None, 6.6, 0.0, -6999.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, 8.67, 112.2, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 13.7, -6999.0, None, 25.74, None, 7.1, 0.0, -6999.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, 9.38, 111.8, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.239, None, 13.7, -6999.0, None, 21.49, None, 5.2, 0.0, -6999.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, 9.59, 112.6, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.622, None, 13.7, -6999.0, None, 23.16, None, 4.6, 0.0, -6999.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, 9.53, 114.1, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.719, None, 5.9, -6999.0, None, 21.89, None, 3.7, 0.0, -6999.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, 9.09, 112.5, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.738, None, 5.9, -6999.0, None, 19.88, None, 3.7, 0.0, -6999.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, 10.6, 105.1, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.1, None, 5.9, -6999.0, None, 17.7, None, 5.1, 0.0, -6999.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, 10.09, 111.1, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.444, None, 5.9, -6999.0, None, 20.54, None, 5.4, 0.0, -6999.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, 8.13, 120.3, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 7.5, -6999.0, None, 22.05, None, 7.2, 0.0, -6999.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, 8.93, 115.6, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 8.2, -6999.0, None, 21.8, None, 8.2, 0.0, -6999.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, 6.228, 121.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 9.3, -6999.0, None, 23.42, None, 8.8, 0.0, -6999.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, 6.659, 115.3, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 11.0, -6999.0, None, 20.58, None, 10.8, 0.0, -6999.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, 3.478, 124.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 13.48, None, 13.5, -6999.0, None, 41.87, None, 13.5, 0.0, -6999.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, 2.656, 229.2, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 14.4, -6999.0, None, 31.2, None, 12.6, 0.0, -6999.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, 2.467, 268.3, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.24, None, 14.4, -6999.0, None, 34.29, None, 12.2, 0.0, -6999.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, 3.899, 296.3, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 14.4, -6999.0, None, 24.58, None, 12.2, 0.0, -6999.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, 2.978, 301.4, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 12.7, -6999.0, None, 28.76, None, 11.3, 0.0, -6999.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, 2.363, 311.4, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.07, None, 12.7, -6999.0, None, 40.05, None, 10.1, 0.0, -6999.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, 5.799, 315.1, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.13, None, 12.7, -6999.0, None, 17.46, None, 9.1, 0.0, -6999.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, 6.336, 308.7, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 12.7, -6999.0, None, 16.44, None, 8.8, 0.0, -6999.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, 3.622, 294.8, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 12.7, -6999.0, None, 20.77, None, 7.5, 0.0, -6999.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, 3.61, 286.9, -6999.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 12.7, -6999.0, None, 23.32, None, 7.4, 0.0, -6999.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, 4.588, 288.6, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.989, None, 12.7, -6999.0, None, 22.34, None, 7.0, 0.0, -6999.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, 4.732, 280.2, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.552, None, 12.7, -6999.0, None, 25.49, None, 6.6, 0.0, -6999.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, 4.109, 270.8, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.009, None, 12.7, -6999.0, None, 29.9, None, 6.0, 0.0, -6999.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, 0.722, 109.3, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.113, None, 12.7, -6999.0, None, 61.74, None, 4.1, 0.0, -6999.0,2021-04-20 04:00:00, -6999.0,16
None, None, None, None, 1.471, 318.2, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.855, None, 12.7, -6999.0, None, 49.45, None, 3.9, 0.0, -6999.0,2021-04-20 05:00:00, -6999.0,16
None, None, None, None, 1.196, 330.8, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.002, None, 12.7, -6999.0, None, 51.41, None, 3.0, 0.0, -6999.0,2021-04-20 06:00:00, -6999.0,16
None, None, None, None, 0.175, 70.0, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.984, None, 3.1, -6999.0, None, 70.3, None, 3.0, 0.0, -6999.0,2021-04-20 07:00:00, -6999.0,16
None, None, None, None, 0.419, 286.1, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.613, None, 4.7, -6999.0, None, 56.15, None, 4.6, 0.0, -6999.0,2021-04-20 08:00:00, -6999.0,16
None, None, None, None, 0.366, 148.5, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 6.151, None, 6.3, -6999.0, None, 69.52, None, 6.2, 0.0, -6999.0,2021-04-20 09:00:00, -6999.0,16
None, None, None, None, 1.982, 124.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.431, None, 7.8, -6999.0, None, 38.99, None, 5.4, 0.0, -6999.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, 1.801, 164.6, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 10.1, -6999.0, None, 35.41, None, 8.1, 0.0, -6999.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, 2.31, 132.7, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 10.4, -6999.0, None, 40.48, None, 7.9, 0.0, -6999.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, 1.769, 205.2, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 11.83, None, 12.2, -6999.0, None, 40.53, None, 11.8, 0.0, -6999.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, 2.71, 272.0, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.18, None, 12.6, -6999.0, None, 43.55, None, 12.2, 0.0, -6999.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, 4.473, 277.2, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.33, None, 12.6, -6999.0, None, 37.56, None, 12.3, 0.0, -6999.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, 2.287, 277.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.1, None, 12.6, -6999.0, None, 46.1, None, 12.1, 0.0, -6999.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, 2.457, 287.4, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.38, None, 12.8, -6999.0, None, 45.86, None, 12.4, 0.0, -6999.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, 3.521, 290.0, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.49, None, 13.0, -6999.0, None, 38.98, None, 12.5, 0.0, -6999.0,2021-04-20 18:00:00, -6999.0,16
