RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.819, 328.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.04, None, None, None, None, None, None,2021-04-16 18:00:00, None,16
None, None, None, None, 0.304, 328.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.25, None, None, None, None, None, None,2021-04-16 19:00:00, None,16
78.26, None, None, None, 0.832, 329.6, None, None, 4.0, 1024.0, None, None, None, None, None, 35.07, None, None, 7.21, None, None, None, None, 38.11, None, None, None, None, None, None,2021-04-16 20:00:00, None,16
85.8, None, None, None, 1.949, 6.0, 3.0, 5.3, 3.0, 1024.0, None, None, None, None, None, 34.97, None, None, 5.608, None, 17.0, None, None, 18.63, None, 5.6, 1025.5, None, None, 86.0,2021-04-16 21:00:00, 1024.0,16
None, None, None, None, 3.026, 7.547, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, None, None,2021-04-16 22:00:00, None,16
90.7, None, None, None, 2.617, 8.95, None, None, 2.0, 1025.0, None, None, None, None, None, 34.92, None, None, 2.984, None, None, None, None, 19.64, None, None, None, None, None, None,2021-04-16 23:00:00, None,16
93.8, None, None, None, 2.308, 9.03, None, None, 1.0, 1025.0, None, None, None, None, None, 34.96, None, None, 2.304, None, None, None, None, 24.46, None, None, None, None, None, None,2021-04-17 00:00:00, None,16
93.7, None, None, None, 2.591, 12.89, 1.0, 1.5, 1.0, 1025.0, None, None, None, 35.0, None, 34.95, None, None, 1.508, None, 17.0, None, None, 26.59, None, 1.5, 1026.5, -0.4, 0.0, 94.0,2021-04-17 01:00:00, 1025.0,16
95.5, None, None, None, 2.95, 13.75, 0.0, 1.0, 0.0, 1026.0, None, None, None, 35.0, None, 34.99, None, None, 1.097, None, 17.0, None, None, 14.3, None, 1.1, 1027.5, 0.0, 0.0, 96.0,2021-04-17 02:00:00, 1026.0,16
95.2, None, None, None, 2.66, 21.28, 0.0, 0.6, 0.0, 1025.0, None, None, None, 35.0, None, 34.82, None, None, 0.77, None, 17.0, None, None, 24.15, None, 0.8, 1026.5, -0.2, 0.0, 95.0,2021-04-17 03:00:00, 1025.0,16
96.7, None, None, None, 2.27, 19.03, 0.0, 0.3, 0.0, 1026.0, None, None, None, 35.0, None, 34.95, None, None, 0.38, None, 17.0, None, None, 24.23, None, 0.4, 1027.5, -0.1, 0.0, 97.0,2021-04-17 04:00:00, 1026.0,16
97.1, None, None, None, 2.491, 20.51, 0.0, -0.2, 0.0, 1026.0, None, None, None, 35.0, None, 35.15, None, None, -0.059, None, 17.0, None, None, 23.31, None, -0.1, 1027.5, -0.3, 0.0, 97.0,2021-04-17 05:00:00, 1026.0,16
97.1, None, None, None, 2.51, 17.23, -1.0, -0.6, -1.0, 1026.0, None, None, None, 35.0, None, 35.15, None, None, -0.581, None, 17.0, None, None, 22.59, None, -0.6, None, 0.0, 0.0, 97.0,2021-04-17 06:00:00, 1026.0,16
97.4, None, None, None, 2.247, 21.16, -1.0, -0.7, -1.0, 1026.0, None, None, None, 35.0, None, 35.2, None, None, -0.638, None, -0.3, None, None, 26.47, None, -0.6, None, -0.3, 0.0, 97.0,2021-04-17 07:00:00, 1026.0,16
93.1, None, None, None, 1.976, 57.81, 0.0, -0.7, 0.0, 1026.0, None, None, None, 35.0, None, 35.31, None, None, 1.002, None, 1.0, None, None, 41.34, None, 1.0, None, -0.1, 0.0, 93.0,2021-04-17 08:00:00, 1026.0,16
78.73, None, None, None, 3.886, 91.5, 2.0, -0.7, 2.0, 1025.0, None, None, None, 35.0, None, 34.96, None, None, 4.954, None, 5.0, None, None, 30.86, None, 5.0, 1026.5, 0.5, 0.0, 79.0,2021-04-17 09:00:00, 1025.0,16
67.49, None, None, None, 5.702, 94.0, 2.0, -0.7, 2.0, 1025.0, None, None, None, 35.0, None, 35.27, None, None, 7.442, None, 7.5, None, None, 28.84, None, 7.4, None, 0.5, 1.0, 67.0,2021-04-17 10:00:00, 1025.0,16
58.53, None, None, None, 6.875, 93.8, 2.0, -0.7, 2.0, 1025.0, None, None, None, 34.0, None, 34.04, None, None, 9.87, None, 9.7, None, None, 21.58, None, 9.9, None, 0.4, -1.0, 59.0,2021-04-17 11:00:00, 1025.0,16
48.6, None, None, None, 5.826, 101.2, 2.0, -0.7, 2.0, 1024.0, None, None, None, 34.0, None, 34.33, None, None, 11.95, None, 11.9, None, None, 22.12, None, 12.0, None, 0.4, 1.0, 49.0,2021-04-17 12:00:00, 1024.0,16
41.19, None, None, None, 3.655, 153.0, 1.0, -0.7, 1.0, 1024.0, None, None, None, 34.0, None, 34.29, None, None, 14.36, None, 14.7, None, None, 33.42, None, 14.4, 1025.5, 0.3, 0.0, 41.0,2021-04-17 13:00:00, 1024.0,16
None, None, None, None, 3.168, 202.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 29.83, None, None, None, None, None, None,2021-04-17 14:00:00, None,16
None, None, None, None, 3.131, 223.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.28, None, None, None, None, None, None,2021-04-17 15:00:00, None,16
None, None, None, None, 2.12, 340.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 46.57, None, None, None, None, None, None,2021-04-17 16:00:00, None,16
None, None, None, None, 1.203, 343.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.86, None, None, None, None, None, None,2021-04-17 17:00:00, None,16
None, None, None, None, 0.831, 333.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.16, None, None, None, None, None, None,2021-04-17 18:00:00, None,16
None, None, None, None, 0.589, 319.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, None, None,2021-04-17 19:00:00, None,16
74.25, None, None, None, 0.696, 335.2, 4.0, 7.9, 4.0, 1022.0, None, None, None, 31.0, None, 30.79, None, None, 7.86, None, 17.2, None, None, 34.73, None, 7.9, 1023.5, 0.4, -1.0, 74.0,2021-04-17 20:00:00, 1022.0,16
81.8, None, None, None, 1.49, 357.3, 3.0, 5.3, 3.0, 1023.0, None, None, None, 31.0, None, 30.71, None, None, 5.267, None, 17.2, None, None, 31.15, None, 5.3, 1024.5, -0.5, 0.0, 82.0,2021-04-17 21:00:00, 1023.0,16
87.2, None, None, None, 1.837, 5.048, 2.0, 3.8, 2.0, 1023.0, None, None, None, 31.0, None, 30.83, None, None, 4.028, None, 17.2, None, None, 20.21, None, 4.0, 1024.5, -0.3, 0.0, 87.0,2021-04-17 22:00:00, 1023.0,16
90.0, None, None, None, 2.034, 10.77, None, None, 2.0, 1024.0, None, None, None, None, None, 30.82, None, None, 2.94, None, None, None, None, 19.33, None, None, None, None, None, None,2021-04-17 23:00:00, None,16
None, None, None, None, 1.807, 0.842, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 41.82, None, None, None, None, None, None,2021-04-18 00:00:00, None,16
None, None, None, None, 2.629, 8.93, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, None, None,2021-04-18 01:00:00, None,16
None, None, None, None, 2.353, 8.26, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, None, None,2021-04-18 02:00:00, None,16
None, None, None, None, 2.419, 17.18, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, None, None,2021-04-18 03:00:00, None,16
None, None, None, None, 2.696, 9.11, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, None, None,2021-04-18 04:00:00, None,16
None, None, None, None, 3.193, 28.26, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.01, None, None, None, None, None, None,2021-04-18 05:00:00, None,16
96.5, None, None, None, 3.538, 15.38, -1.0, -0.2, -1.0, 1025.0, None, None, None, 30.0, None, 30.33, None, None, -0.17, None, 17.2, None, None, 28.66, None, -0.2, None, 0.0, 0.0, 97.0,2021-04-18 06:00:00, 1025.0,16
95.6, None, None, None, 3.729, 19.34, None, None, -1.0, 1025.0, None, None, None, None, None, 30.1, None, None, 0.034, None, None, None, None, 26.36, None, None, None, None, None, None,2021-04-18 07:00:00, None,16
82.9, None, None, None, 3.616, 20.0, 0.0, -0.2, 0.0, 1025.0, None, None, None, None, None, 29.98, None, None, 2.927, None, 4.3, None, None, 35.02, None, 2.9, 1026.5, None, None, 83.0,2021-04-18 08:00:00, 1025.0,16
62.64, None, None, None, 3.053, 8.36, 2.0, -0.2, 2.0, 1025.0, None, None, None, None, None, 30.22, None, None, 8.46, None, 8.6, None, None, 54.52, None, 8.5, 1026.5, None, None, 63.0,2021-04-18 09:00:00, 1025.0,16
45.3, None, None, None, 3.24, 98.0, 1.0, -0.2, 1.0, 1025.0, None, None, None, 31.0, None, 30.76, None, None, 12.98, None, 12.9, None, None, 65.82, None, 13.0, 1026.5, 0.6, 1.0, 45.0,2021-04-18 10:00:00, 1025.0,16
37.73, None, None, None, 7.169, 128.4, 2.0, -0.2, 2.0, 1025.0, None, None, None, 31.0, None, 30.94, None, None, 16.17, None, 16.2, None, None, 36.62, None, 16.2, None, 0.7, 0.0, 38.0,2021-04-18 11:00:00, 1025.0,16
29.71, None, None, None, 12.07, 121.5, 0.0, -0.2, 0.0, 1025.0, None, None, None, 30.0, None, 29.76, None, None, 18.18, None, 18.2, None, None, 32.37, None, 18.2, None, 0.2, -1.0, 30.0,2021-04-18 12:00:00, 1025.0,16
27.03, None, None, None, 15.74, 113.4, None, None, -1.0, 1024.0, None, None, None, None, None, 28.88, None, None, 18.67, None, None, None, None, 32.2, None, None, None, None, None, None,2021-04-18 13:00:00, None,16
25.12, None, None, None, 14.36, 117.6, -1.0, -0.2, -1.0, 1024.0, None, None, None, 26.0, None, 26.38, None, None, 19.14, None, 19.2, None, None, 35.27, None, 19.1, None, -0.1, -3.0, 25.0,2021-04-18 14:00:00, 1024.0,16
23.83, None, None, None, 14.51, 108.3, -1.0, -0.2, -1.0, 1024.0, None, None, None, 26.0, None, 26.3, None, None, 19.6, None, 19.6, None, None, 29.41, None, 19.6, None, -0.3, 0.0, 24.0,2021-04-18 15:00:00, 1024.0,16
22.38, None, None, None, 13.46, 105.7, None, None, -3.0, 1024.0, None, None, None, None, None, 23.39, None, None, 19.79, None, None, None, None, 33.04, None, None, None, None, None, None,2021-04-18 16:00:00, None,16
20.39, None, None, None, 14.22, 103.6, -3.0, -0.2, -3.0, 1024.0, None, None, None, 22.0, None, 22.0, None, None, 19.7, None, 19.9, None, None, 34.8, None, 19.7, None, -0.3, -1.0, 20.0,2021-04-18 17:00:00, 1024.0,16
16.44, None, None, None, 12.13, 89.4, -6.0, -0.2, -6.0, 1023.0, None, None, None, 19.0, None, 19.01, None, None, 19.68, None, 19.9, None, None, 39.6, None, 19.7, 1024.5, 0.0, -3.0, 16.0,2021-04-18 18:00:00, 1023.0,16
14.52, None, None, None, 13.05, 96.9, -8.0, 19.0, -8.0, 1023.0, None, None, None, 17.0, None, 16.98, None, None, 19.2, None, 19.7, None, None, 34.24, None, 19.2, None, -0.3, -2.0, 15.0,2021-04-18 19:00:00, 1023.0,16
17.45, None, None, None, 8.89, 82.8, -8.0, 17.0, -8.0, 1022.0, None, None, None, 16.0, None, 16.3, None, None, 17.42, None, 19.7, None, None, 48.43, None, 17.4, 1023.5, 0.6, -1.0, 17.0,2021-04-18 20:00:00, 1022.0,16
20.95, None, None, None, 4.902, 110.2, -6.0, 15.8, -6.0, 1023.0, None, None, None, 16.0, None, 16.3, None, None, 16.12, None, 19.7, None, None, 49.08, None, 16.1, 1024.5, 0.0, 0.0, 21.0,2021-04-18 21:00:00, 1023.0,16
30.29, None, None, None, 4.308, 100.1, None, None, -4.0, 1023.0, None, None, None, None, None, 15.68, None, None, 12.97, None, None, None, None, 57.83, None, None, None, None, None, None,2021-04-18 22:00:00, None,16
27.13, None, None, None, 4.944, 112.9, -5.0, 13.0, -5.0, 1023.0, None, None, None, 15.0, None, 15.47, None, None, 13.83, None, 19.7, None, None, 46.74, None, 13.8, 1024.5, -0.1, 0.0, 27.0,2021-04-18 23:00:00, 1023.0,16
43.81, None, None, None, 5.043, 85.8, None, None, -2.0, 1024.0, None, None, None, None, None, 14.56, None, None, 9.12, None, None, None, None, 47.26, None, None, None, None, None, None,2021-04-19 00:00:00, None,16
64.92, None, None, None, 5.151, 38.64, -1.0, 4.9, -1.0, 1024.0, None, None, None, 14.0, None, 14.18, None, None, 4.803, None, 19.7, None, None, 44.46, None, 4.8, 1025.5, -0.3, 0.0, 65.0,2021-04-19 01:00:00, 1024.0,16
46.1, None, None, None, 6.441, 72.69, -3.0, 4.8, -3.0, 1024.0, None, None, None, None, None, 14.09, None, None, 7.625, None, 19.7, None, None, 42.65, None, 7.6, 1025.5, None, None, 46.0,2021-04-19 02:00:00, 1024.0,16
59.95, None, None, None, 6.153, 77.16, -3.0, 4.8, -3.0, 1024.0, None, None, None, 14.0, None, 13.9, None, None, 4.908, None, 19.7, None, None, 44.86, None, 4.9, 1025.5, 0.2, 0.0, 60.0,2021-04-19 03:00:00, 1024.0,16
50.86, None, None, None, 5.571, 110.2, None, None, -3.0, 1024.0, None, None, None, None, None, 14.21, None, None, 6.667, None, None, None, None, 58.79, None, None, None, None, None, None,2021-04-19 04:00:00, None,16
49.61, None, None, None, 4.217, 52.11, None, None, -3.0, 1025.0, None, None, None, None, None, 13.99, None, None, 6.663, None, None, None, None, 66.31, None, None, None, None, None, None,2021-04-19 05:00:00, None,16
46.25, None, None, None, 4.132, 53.99, -4.0, 3.0, -4.0, 1024.0, None, None, None, 15.0, None, 15.0, None, None, 7.246, None, 19.7, None, None, 52.67, None, 7.2, 1025.5, -0.2, 2.0, 46.0,2021-04-19 06:00:00, 1024.0,16
55.51, None, None, None, 4.777, 98.4, -3.0, 4.0, -3.0, 1025.0, None, None, None, None, None, 13.98, None, None, 5.101, None, 9.7, None, None, 53.53, None, 5.1, 1026.5, None, None, 56.0,2021-04-19 07:00:00, 1025.0,16
43.56, None, None, None, 3.823, 80.8, -4.0, 4.0, -4.0, 1025.0, None, None, None, 14.0, None, 14.11, None, None, 7.946, None, 9.7, None, None, 55.99, None, 7.9, 1026.5, -0.3, 0.0, 44.0,2021-04-19 08:00:00, 1025.0,16
32.93, None, None, None, 6.67, 107.9, -4.0, 4.0, -4.0, 1025.0, None, None, None, None, None, 14.91, None, None, 11.64, None, 11.8, None, None, 37.04, None, 11.6, 1026.5, 0.4, None, 33.0,2021-04-19 09:00:00, 1025.0,16
29.77, None, None, None, 9.2, 138.9, -5.0, 4.0, -5.0, 1025.0, None, None, None, 14.0, None, 14.41, None, None, 12.72, None, 12.8, None, None, 22.81, None, 12.7, None, 0.0, -1.0, 30.0,2021-04-19 10:00:00, 1025.0,16
26.25, None, None, None, 9.3, 128.0, -5.0, 4.0, -5.0, 1024.0, None, None, None, 13.0, None, 13.26, None, None, 14.19, None, 14.2, None, None, 26.68, None, 14.2, 1025.5, 0.4, -1.0, 26.0,2021-04-19 11:00:00, 1024.0,16
24.18, None, None, None, 8.48, 125.3, -5.0, 4.0, -5.0, 1024.0, None, None, None, 13.0, None, 13.28, None, None, 15.59, None, 15.5, None, None, 31.33, None, 15.6, None, 0.3, 0.0, 24.0,2021-04-19 12:00:00, 1024.0,16
21.85, None, None, None, 9.43, 120.7, -6.0, 4.0, -6.0, 1024.0, None, None, None, 12.0, None, 12.47, None, None, 16.36, None, 16.3, None, None, 32.2, None, 16.4, 1025.5, 0.0, -1.0, 22.0,2021-04-19 13:00:00, 1024.0,16
21.3, None, None, None, 8.65, 110.7, -5.0, 4.0, -5.0, 1024.0, None, None, None, 11.0, None, 11.38, None, None, 17.53, None, 17.5, None, None, 31.72, None, 17.5, 1025.5, -0.2, -1.0, 21.0,2021-04-19 14:00:00, 1024.0,16
22.16, None, None, None, 6.443, 132.6, -5.0, 4.0, -5.0, 1024.0, None, None, None, 8.0, None, 8.35, None, None, 17.39, None, 18.4, None, None, 44.54, None, 17.4, 1025.5, -0.2, -3.0, 22.0,2021-04-19 15:00:00, 1024.0,16
25.26, None, None, None, 2.744, 3.571, -3.0, 4.0, -3.0, 1023.0, None, None, None, 8.0, None, 8.25, None, None, 17.28, None, 18.4, None, None, 64.15, None, 17.3, 1024.5, 0.0, 0.0, 25.0,2021-04-19 16:00:00, 1023.0,16
26.74, None, None, None, 1.904, 344.0, -1.0, 4.0, -1.0, 1023.0, None, None, None, 9.0, None, 8.56, None, None, 17.22, None, 18.4, None, None, 41.81, None, 17.2, 1024.5, -0.2, 1.0, 27.0,2021-04-19 17:00:00, 1023.0,16
31.85, None, None, None, 1.732, 348.7, None, None, -1.0, 1023.0, None, None, None, None, None, 6.469, None, None, 15.65, None, None, None, None, 46.5, None, None, None, None, None, None,2021-04-19 18:00:00, None,16
36.52, None, None, None, 0.613, 336.4, 0.0, 14.5, 0.0, 1024.0, None, None, None, 6.0, None, 6.401, None, None, 14.34, None, 15.8, None, None, 54.99, None, 14.3, 1025.5, 0.3, 0.0, 37.0,2021-04-19 19:00:00, 1024.0,16
63.22, None, None, None, 0.659, 323.7, None, None, 2.0, 1024.0, None, None, None, None, None, 4.577, None, None, 8.37, None, None, None, None, 27.12, None, None, None, None, None, None,2021-04-19 20:00:00, None,16
73.42, None, None, None, 1.666, 355.4, 2.0, 5.9, 2.0, 1024.0, None, None, None, 5.0, None, 4.975, None, None, 6.034, None, 15.8, None, None, 23.83, None, 6.0, 1025.5, -0.6, 1.0, 73.0,2021-04-19 21:00:00, 1024.0,16
79.56, None, None, None, 1.7, 13.84, None, None, 1.0, 1025.0, None, None, None, None, None, 4.421, None, None, 4.372, None, None, None, None, 25.52, None, None, None, None, None, None,2021-04-19 22:00:00, None,16
84.1, None, None, None, 1.934, 6.852, 1.0, 3.0, 1.0, 1025.0, None, None, None, 4.0, None, 4.295, None, None, 2.996, None, 15.8, None, None, 20.43, None, 3.0, 1026.5, 0.0, 0.0, 84.0,2021-04-19 23:00:00, 1025.0,16
86.3, None, None, None, 1.779, 7.16, 0.0, 2.2, 0.0, 1026.0, None, None, None, None, None, 4.343, None, None, 2.106, None, 15.8, None, None, 17.34, None, 2.1, None, None, None, 86.0,2021-04-20 00:00:00, None,16
88.0, None, None, None, 1.894, 7.619, -1.0, 1.4, -1.0, 1026.0, None, None, None, 5.0, None, 4.508, None, None, 1.311, None, 15.8, None, None, 19.45, None, 1.3, 1027.5, -0.2, 0.0, 88.0,2021-04-20 01:00:00, 1026.0,16
90.3, None, None, None, 1.838, 7.494, -1.0, 0.7, -1.0, 1026.0, None, None, None, 5.0, None, 4.633, None, None, 0.742, None, 15.8, None, None, 19.09, None, 0.7, 1027.5, -0.3, 0.0, 90.0,2021-04-20 02:00:00, 1026.0,16
None, None, None, None, 1.834, 11.99, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, None, None,2021-04-20 03:00:00, None,16
None, None, None, None, 1.408, 1.681, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, None, None,2021-04-20 04:00:00, None,16
None, None, None, None, 1.738, 10.82, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, None, None,2021-04-20 05:00:00, None,16
None, None, None, None, 2.127, 6.239, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None,2021-04-20 06:00:00, None,16
None, None, None, None, 1.821, 5.688, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, None, None,2021-04-20 07:00:00, None,16
88.0, None, None, None, 1.176, 41.84, -1.0, -1.2, -1.0, 1026.0, None, None, None, 6.0, None, 6.078, None, None, 1.078, None, 1.1, None, None, 40.03, None, 1.1, None, -0.3, 2.0, 88.0,2021-04-20 08:00:00, 1026.0,16
70.01, None, None, None, 3.302, 94.7, 1.0, -1.2, 1.0, 1026.0, None, None, None, 5.0, None, 4.603, None, None, 5.916, None, 5.8, None, None, 25.57, None, 5.9, 1027.5, 0.7, -1.0, 70.0,2021-04-20 09:00:00, 1026.0,16
63.47, None, None, None, 2.667, 166.2, 1.0, -1.2, 1.0, 1026.0, None, None, None, 5.0, None, 4.695, None, None, 7.292, None, 7.9, None, None, 36.95, None, 7.3, None, 0.6, 0.0, 63.0,2021-04-20 10:00:00, 1026.0,16
54.16, None, None, None, 3.615, 211.7, 1.0, -1.2, 1.0, 1025.0, None, None, None, 4.0, None, 4.392, None, None, 9.68, None, 9.7, None, None, 11.22, None, 9.7, 1026.5, 0.4, 0.0, 54.0,2021-04-20 11:00:00, 1025.0,16
47.06, None, None, None, 5.273, 217.5, 1.0, -1.2, 1.0, 1025.0, None, None, None, 4.0, None, 4.104, None, None, 11.49, None, 11.8, None, None, 13.91, None, 11.5, 1026.5, 0.2, 0.0, 47.0,2021-04-20 12:00:00, 1025.0,16
38.61, None, None, None, 6.031, 233.6, None, None, 0.0, 1024.0, None, None, None, None, None, 4.155, None, None, 13.98, None, None, None, None, 21.14, None, None, None, None, None, None,2021-04-20 13:00:00, None,16
