RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.85, None, None, None, 1.334, 248.0, 4.0, 3.9, 4.0, 986.0, None, None, None, 0.0, None, -0.266, None, None, 23.73, None, 25.0, None, None, 40.47, None, 23.7, 1019.5, 0.0, 0.0, 28.0,2021-04-16 17:00:00, 986.0,16
29.66, None, None, None, 0.653, 279.1, 4.0, 3.9, 4.0, 986.0, None, None, None, 0.0, None, -0.03, None, None, 21.68, None, 25.0, None, None, 68.51, None, 21.7, 1019.5, 0.0, 0.0, 30.0,2021-04-16 18:00:00, 986.0,16
35.28, None, None, None, 1.001, 42.86, 2.0, 18.0, 2.0, 986.0, None, None, None, 0.0, None, -0.133, None, None, 18.14, None, 21.7, None, None, 69.24, None, 18.1, 1019.7, -1.0, 0.0, 35.0,2021-04-16 19:00:00, 986.0,16
35.76, None, None, None, 1.691, 50.24, 2.0, 17.0, 2.0, 986.0, None, None, None, 0.0, None, 0.307, None, None, 16.91, None, 21.7, None, None, 29.67, None, 16.9, 1019.7, 0.0, 1.0, 36.0,2021-04-16 20:00:00, 986.0,16
42.1, None, None, None, 2.026, 53.34, 3.0, 15.1, 3.0, 987.0, None, None, None, 0.0, None, -0.232, None, None, 14.99, None, 21.7, None, None, 22.64, None, 15.0, 1020.8, 0.0, -1.0, 42.0,2021-04-16 21:00:00, 987.0,16
49.17, None, None, None, 1.168, 50.26, 2.0, 13.2, 2.0, 988.0, None, None, None, 0.0, None, 0.24, None, None, 13.17, None, 21.7, None, None, 29.09, None, 13.2, 1021.7, 0.0, 1.0, 49.0,2021-04-16 22:00:00, 988.0,16
49.29, None, None, None, 0.98, 43.78, 2.0, 11.9, 2.0, 989.0, None, None, None, 0.0, None, -0.044, None, None, 12.07, None, 21.7, None, None, 33.38, None, 12.1, 1022.7, 0.0, 0.0, 49.0,2021-04-16 23:00:00, 989.0,16
53.74, None, None, None, 1.374, 41.81, 2.0, 10.9, 2.0, 989.0, None, None, None, 0.0, None, 0.01, None, None, 10.99, None, 21.7, None, None, 28.76, None, 11.0, 1022.6, 0.0, 0.0, 54.0,2021-04-17 00:00:00, 989.0,16
57.11, None, None, None, 0.939, 51.42, 2.0, 9.7, 2.0, 990.0, None, None, None, 0.0, None, 0.211, None, None, 9.72, None, 21.7, None, None, 27.93, None, 9.7, 1023.6, 0.0, 0.0, 57.0,2021-04-17 01:00:00, 990.0,16
63.96, None, None, None, 1.253, 80.2, 2.0, 8.7, 2.0, 990.0, None, None, None, 0.0, None, 0.173, None, None, 8.68, None, 21.7, None, None, 29.61, None, 8.7, 1023.6, 0.0, 0.0, 64.0,2021-04-17 02:00:00, 990.0,16
64.41, None, None, None, 0.923, 72.85, 2.0, 7.9, 2.0, 990.0, None, None, None, 0.0, None, 0.18, None, None, 7.895, None, 21.7, None, None, 42.95, None, 7.9, 1023.5, 0.0, 0.0, 64.0,2021-04-17 03:00:00, 990.0,16
65.34, None, None, None, 0.747, 73.13, 1.0, 7.0, 1.0, 990.0, None, None, None, 0.0, None, 0.348, None, None, 7.376, None, 21.7, None, None, 29.76, None, 7.4, 1023.5, 0.0, 0.0, 65.0,2021-04-17 04:00:00, 990.0,16
71.84, None, None, None, 0.956, 47.15, 2.0, 6.3, 2.0, 990.0, None, None, None, 0.0, None, 0.321, None, None, 6.411, None, 21.7, None, None, 52.45, None, 6.4, 1023.6, 0.0, 0.0, 72.0,2021-04-17 05:00:00, 990.0,16
75.03, None, None, None, 1.247, 119.5, 2.0, 5.6, 2.0, 991.0, None, None, None, 0.0, None, 0.242, None, None, 5.55, None, 21.7, None, None, 28.81, None, 5.6, 1024.7, 0.0, 0.0, 75.0,2021-04-17 06:00:00, 991.0,16
77.71, None, None, None, 0.47, 115.7, 2.0, 5.1, 2.0, 991.0, None, None, None, 0.0, None, 0.358, None, None, 5.124, None, 5.7, None, None, 32.43, None, 5.1, 1024.8, 0.0, 0.0, 78.0,2021-04-17 07:00:00, 991.0,16
80.8, None, None, None, 0.41, 114.7, 2.0, 4.9, 2.0, 991.0, None, None, None, 0.0, None, 0.37, None, None, 5.076, None, 5.7, None, None, 31.32, None, 5.1, 1024.9, 0.0, 0.0, 81.0,2021-04-17 08:00:00, 991.0,16
74.07, None, None, None, 0.311, 40.77, 2.0, 4.9, 2.0, 991.0, None, None, None, 1.0, None, 0.512, None, None, 6.51, None, 6.5, None, None, 49.79, None, 6.5, 1024.9, 0.0, 0.0, 74.0,2021-04-17 09:00:00, 991.0,16
62.73, None, None, None, 0.884, 39.34, 4.0, 4.9, 4.0, 990.0, None, None, None, 0.0, None, 0.117, None, None, 10.69, None, 10.9, None, None, 30.19, None, 10.7, 1023.8, 0.0, 0.0, 63.0,2021-04-17 10:00:00, 990.0,16
48.61, None, None, None, 0.503, 69.26, 3.0, 4.9, 3.0, 990.0, None, None, None, 0.0, None, -0.055, None, None, 14.56, None, 14.6, None, None, 54.0, None, 14.6, 1023.7, 1.0, 0.0, 49.0,2021-04-17 11:00:00, 990.0,16
34.85, None, None, None, 0.52, 198.6, 2.0, 4.9, 2.0, 989.0, None, None, None, 1.0, None, 0.574, None, None, 17.77, None, 17.7, None, None, 69.55, None, 17.8, 1022.6, 0.0, 1.0, 35.0,2021-04-17 12:00:00, 989.0,16
29.33, None, None, None, 1.146, 251.0, 1.0, 4.9, 1.0, 988.0, None, None, None, 1.0, None, 0.589, None, None, 20.42, None, 20.4, None, None, 53.11, None, 20.4, 1021.5, 0.0, 0.0, 29.0,2021-04-17 13:00:00, 988.0,16
30.37, None, None, None, 1.682, 204.9, 3.0, 4.9, 3.0, 987.0, None, None, None, 0.0, None, -0.03, None, None, 23.39, None, 24.1, None, None, 52.02, None, 23.4, 1020.4, 0.0, -1.0, 30.0,2021-04-17 14:00:00, 987.0,16
22.9, None, None, None, 2.339, 195.7, 2.0, 4.9, 2.0, 986.0, None, None, None, 0.0, None, 0.419, None, None, 25.14, None, 25.1, None, None, 57.1, None, 25.1, 1019.3, 0.0, 1.0, 23.0,2021-04-17 15:00:00, 986.0,16
22.67, None, None, None, 2.657, 218.3, 3.0, 4.9, 3.0, 985.0, None, None, None, 0.0, None, -0.223, None, None, 26.24, None, 26.7, None, None, 54.56, None, 26.2, 1018.3, 0.0, -1.0, 23.0,2021-04-17 16:00:00, 985.0,16
16.26, None, None, None, 2.018, 243.6, -2.0, 4.9, -2.0, 985.0, None, None, None, 0.0, None, -0.147, None, None, 26.2, None, 26.7, None, None, 51.7, None, 26.2, 1018.3, -0.8, 0.0, 16.0,2021-04-17 17:00:00, 985.0,16
25.56, None, None, None, 1.593, 268.3, 4.0, 4.9, 4.0, 985.0, None, None, None, -1.0, None, -0.746, None, None, 24.11, None, 26.7, None, None, 65.93, None, 24.1, 1018.4, -0.2, -1.0, 26.0,2021-04-17 18:00:00, 985.0,16
29.97, None, None, None, 1.965, 3.018, 4.0, 21.5, 4.0, 985.0, None, None, None, 0.0, None, 0.079, None, None, 21.81, None, 24.5, None, None, 66.59, None, 21.8, 1018.5, 0.0, 1.0, 30.0,2021-04-17 19:00:00, 985.0,16
35.13, None, None, None, 2.359, 52.23, 2.0, 18.3, 2.0, 985.0, None, None, None, 0.0, None, -0.006, None, None, 18.04, None, 24.5, None, None, 32.77, None, 18.0, 1018.6, 0.0, 0.0, 35.0,2021-04-17 20:00:00, 985.0,16
38.74, None, None, None, 2.894, 52.22, 2.0, 15.8, 2.0, 986.0, None, None, None, 0.0, None, -0.487, None, None, 16.06, None, 24.5, None, None, 13.84, None, 16.1, 1019.7, 0.0, 0.0, 39.0,2021-04-17 21:00:00, 986.0,16
50.26, None, None, None, 1.406, 54.29, 4.0, 13.9, 4.0, 987.0, None, None, None, 0.0, None, -0.133, None, None, 13.88, None, 24.5, None, None, 23.64, None, 13.9, 1020.6, 0.0, 1.0, 50.0,2021-04-17 22:00:00, 987.0,16
50.47, None, None, None, 0.829, 43.87, 3.0, 12.4, 3.0, 987.0, None, None, None, 0.0, None, 0.204, None, None, 13.12, None, 24.5, None, None, 35.04, None, 13.1, 1020.5, 0.0, 1.0, 50.0,2021-04-17 23:00:00, 987.0,16
62.81, None, None, None, 0.571, 46.18, 4.0, 11.2, 4.0, 987.0, None, None, None, 0.0, None, -0.156, None, None, 11.21, None, 24.5, None, None, 31.03, None, 11.2, 1020.5, 0.0, 0.0, 63.0,2021-04-18 00:00:00, 987.0,16
58.44, None, None, None, 1.155, 46.48, 3.0, 9.9, 3.0, 987.0, None, None, None, 0.0, None, 0.086, None, None, 10.74, None, 24.5, None, None, 30.11, None, 10.7, 1020.4, 0.0, 0.0, 58.0,2021-04-18 01:00:00, 987.0,16
70.75, None, None, None, 0.498, 44.9, 4.0, 9.1, 4.0, 988.0, None, None, None, 0.0, None, 0.171, None, None, 9.07, None, 24.5, None, None, 30.79, None, 9.1, 1021.4, 0.0, 0.0, 71.0,2021-04-18 02:00:00, 988.0,16
67.78, None, None, None, 0.522, 52.37, 3.0, 8.7, 3.0, 987.0, None, None, None, 0.0, None, 0.241, None, None, 8.78, None, 24.5, None, None, 21.54, None, 8.8, 1020.3, -0.2, 0.0, 68.0,2021-04-18 03:00:00, 987.0,16
73.5, None, None, None, 0.268, 74.45, 4.0, 7.6, 4.0, 988.0, None, None, None, 0.0, None, 0.225, None, None, 8.15, None, 24.5, None, None, 19.61, None, 8.2, 1021.4, -0.1, 0.0, 74.0,2021-04-18 04:00:00, 988.0,16
73.49, None, None, None, 0.48, 83.4, 3.0, 7.1, 3.0, 988.0, None, None, None, 0.0, None, 0.258, None, None, 7.19, None, 24.5, None, None, 22.18, None, 7.2, 1021.4, -0.7, 0.0, 73.0,2021-04-18 05:00:00, 988.0,16
79.31, None, None, None, 0.627, 60.6, 3.0, 6.7, 3.0, 988.0, None, None, None, 0.0, None, 0.154, None, None, 6.673, None, 24.5, None, None, 35.09, None, 6.7, 1021.5, 0.0, 0.0, 79.0,2021-04-18 06:00:00, 988.0,16
79.61, None, None, None, 0.498, 88.5, 3.0, 5.9, 3.0, 988.0, None, None, None, 0.0, None, 0.269, None, None, 6.02, None, 6.8, None, None, 41.0, None, 6.0, 1021.6, 0.0, 0.0, 80.0,2021-04-18 07:00:00, 988.0,16
81.3, None, None, None, 0.179, 135.7, 3.0, 5.5, 3.0, 987.0, None, None, None, 0.0, None, 0.479, None, None, 5.897, None, 6.8, None, None, 29.66, None, 5.9, 1020.7, 0.0, 0.0, 81.0,2021-04-18 08:00:00, 987.0,16
80.6, None, None, None, 0.414, 102.9, 4.0, 5.5, 4.0, 987.0, None, None, None, 0.0, None, 0.232, None, None, 7.45, None, 7.5, None, None, 39.7, None, 7.5, 1020.7, 0.0, 0.0, 81.0,2021-04-18 09:00:00, 987.0,16
59.22, None, None, None, 0.897, 51.07, 5.0, 5.5, 5.0, 986.0, None, None, None, 0.0, None, 0.439, None, None, 11.68, None, 11.7, None, None, 42.74, None, 11.7, 1019.6, 1.0, 0.0, 59.0,2021-04-18 10:00:00, 986.0,16
49.53, None, None, None, 0.571, 89.0, 5.0, 5.5, 5.0, 986.0, None, None, None, 0.0, None, 0.144, None, None, 15.11, None, 15.0, None, None, 60.15, None, 15.1, 1019.5, 0.0, 0.0, 50.0,2021-04-18 11:00:00, 986.0,16
41.16, None, None, None, 1.0, 179.7, 5.0, 5.5, 5.0, 985.0, None, None, None, 0.0, None, -0.152, None, None, 18.23, None, 18.3, None, None, 69.06, None, 18.2, 1018.4, 0.0, 0.0, 41.0,2021-04-18 12:00:00, 985.0,16
31.64, None, None, None, 1.592, 252.7, 3.0, 5.5, 3.0, 985.0, None, None, None, 1.0, None, 0.684, None, None, 20.31, None, 20.2, None, None, 48.63, None, 20.3, 1018.4, 0.2, 1.0, 32.0,2021-04-18 13:00:00, 985.0,16
27.3, None, None, None, 1.894, 211.5, 4.0, 5.5, 4.0, 984.0, None, None, None, 0.0, None, 0.488, None, None, 23.44, None, 23.6, None, None, 63.01, None, 23.4, 1017.3, -0.2, 0.0, 27.0,2021-04-18 14:00:00, 984.0,16
26.61, None, None, None, 3.085, 213.3, 4.0, 5.5, 4.0, 983.0, None, None, None, 1.0, None, 0.581, None, None, 25.19, None, 25.1, None, None, 35.02, None, 25.2, 1016.2, 0.0, 0.0, 27.0,2021-04-18 15:00:00, 983.0,16
23.93, None, None, None, 3.704, 234.2, 3.0, 5.5, 3.0, 983.0, None, None, None, 0.0, None, 0.342, None, None, 25.23, None, 25.5, None, None, 24.2, None, 25.2, 1016.2, 0.0, 0.0, 24.0,2021-04-18 16:00:00, 983.0,16
23.17, None, None, None, 3.239, 243.1, 3.0, 5.5, 3.0, 982.0, None, None, None, 0.0, None, 0.008, None, None, 25.09, None, 25.5, None, None, 25.35, None, 25.1, 1015.2, 0.0, 0.0, 23.0,2021-04-18 17:00:00, 982.0,16
24.05, None, None, None, 2.382, 257.5, 1.0, 5.5, 1.0, 983.0, None, None, None, 0.0, None, 0.313, None, None, 22.77, None, 25.5, None, None, 69.68, None, 22.8, 1016.3, 0.0, 1.0, 24.0,2021-04-18 18:00:00, 983.0,16
27.91, None, None, None, 3.89, 293.0, 2.0, 20.6, 2.0, 984.0, None, None, None, 0.0, None, -0.048, None, None, 20.56, None, 22.8, None, None, 61.24, None, 20.6, 1017.5, 0.0, 0.0, 28.0,2021-04-18 19:00:00, 984.0,16
29.96, None, None, None, 3.245, 314.9, 2.0, 18.3, 2.0, 985.0, None, None, None, 0.0, None, 0.076, None, None, 18.74, None, 22.8, None, None, 42.91, None, 18.7, 1018.6, 0.0, 0.0, 30.0,2021-04-18 20:00:00, 985.0,16
30.15, None, None, None, 4.725, 8.09, -1.0, 16.6, -1.0, 987.0, None, None, None, 0.0, None, 0.141, None, None, 17.57, None, 22.8, None, None, 44.07, None, 17.6, 1020.6, -0.1, 0.0, 30.0,2021-04-18 21:00:00, 987.0,16
33.79, None, None, None, 5.023, 37.96, 0.0, 15.0, 0.0, 988.0, None, None, None, 0.0, None, 0.097, None, None, 15.26, None, 22.8, None, None, 12.9, None, 15.3, 1021.6, 0.0, 0.0, 34.0,2021-04-18 22:00:00, 988.0,16
33.77, None, None, None, 4.601, 44.81, -1.0, 14.6, -1.0, 988.0, None, None, None, 0.0, None, 0.194, None, None, 14.61, None, 22.8, None, None, 19.86, None, 14.6, 1021.5, 0.0, 0.0, 34.0,2021-04-18 23:00:00, 988.0,16
35.75, None, None, None, 4.44, 29.99, -1.0, 14.1, -1.0, 988.0, None, None, None, 0.0, None, 0.183, None, None, 14.18, None, 22.8, None, None, 21.18, None, 14.2, 1021.4, -0.6, 0.0, 36.0,2021-04-19 00:00:00, 988.0,16
40.22, None, None, None, 3.641, 28.54, -1.0, 12.5, -1.0, 989.0, None, None, None, 0.0, None, -0.118, None, None, 12.78, None, 22.8, None, None, 27.87, None, 12.8, 1022.4, -0.3, 0.0, 40.0,2021-04-19 01:00:00, 989.0,16
38.42, None, None, None, 3.27, 38.24, -1.0, 11.7, -1.0, 990.0, None, None, None, 0.0, None, 0.262, None, None, 12.27, None, 22.8, None, None, 25.3, None, 12.3, 1023.4, 0.0, 1.0, 38.0,2021-04-19 02:00:00, 990.0,16
40.61, None, None, None, 3.465, 19.09, -1.0, 10.7, -1.0, 990.0, None, None, None, 1.0, None, 0.766, None, None, 11.64, None, 22.8, None, None, 37.29, None, 11.6, 1023.3, 0.0, 1.0, 41.0,2021-04-19 03:00:00, 990.0,16
41.92, None, None, None, 1.948, 26.85, -3.0, 9.5, -3.0, 991.0, None, None, None, 0.0, None, -0.026, None, None, 9.68, None, 22.8, None, None, 57.46, None, 9.7, 1024.4, 0.0, -1.0, 42.0,2021-04-19 04:00:00, 991.0,16
55.55, None, None, None, 1.662, 347.6, -1.0, 7.9, -1.0, 992.0, None, None, None, 0.0, None, -0.089, None, None, 7.853, None, 22.8, None, None, 77.96, None, 7.9, 1025.5, 0.0, 0.0, 56.0,2021-04-19 05:00:00, 992.0,16
53.83, None, None, None, 1.666, 73.4, -1.0, 7.6, -1.0, 992.0, None, None, None, 0.0, None, 0.1, None, None, 7.839, None, 22.8, None, None, 41.13, None, 7.8, 1025.6, 0.0, 0.0, 54.0,2021-04-19 06:00:00, 992.0,16
63.3, None, None, None, 1.613, 104.1, 0.0, 6.3, 0.0, 993.0, None, None, None, 0.0, None, 0.142, None, None, 6.367, None, 7.8, None, None, 65.92, None, 6.4, 1026.8, 0.0, 0.0, 63.0,2021-04-19 07:00:00, 993.0,16
64.98, None, None, None, 1.34, 92.8, 0.0, 5.8, 0.0, 993.0, None, None, None, 0.0, None, 0.361, None, None, 5.992, None, 7.8, None, None, 39.17, None, 6.0, 1026.8, 0.0, 0.0, 65.0,2021-04-19 08:00:00, 993.0,16
62.49, None, None, None, 1.971, 108.0, 0.0, 5.8, 0.0, 992.0, None, None, None, 0.0, None, 0.342, None, None, 6.853, None, 7.8, None, None, 55.59, None, 6.9, 1025.8, 0.0, 0.0, 62.0,2021-04-19 09:00:00, 992.0,16
49.01, None, None, None, 1.87, 80.1, 0.0, 5.8, 0.0, 992.0, None, None, None, 0.0, None, 0.149, None, None, 9.99, None, 10.7, None, None, 35.18, None, 10.0, 1025.8, 1.0, 0.0, 49.0,2021-04-19 10:00:00, 992.0,16
24.67, None, None, None, 4.473, 132.4, -6.0, 5.8, -6.0, 992.0, None, None, None, 0.0, None, 0.424, None, None, 14.49, None, 14.6, None, None, 47.75, None, 14.5, 1025.7, 0.0, 1.0, 25.0,2021-04-19 11:00:00, 992.0,16
20.44, None, None, None, 3.854, 268.6, -7.0, 5.8, -7.0, 991.0, None, None, None, 0.0, None, 0.235, None, None, 16.52, None, 16.7, None, None, 45.58, None, 16.5, 1024.6, 0.0, 0.0, 20.0,2021-04-19 12:00:00, 991.0,16
17.54, None, None, None, 3.605, 256.0, -6.0, 5.8, -6.0, 990.0, None, None, None, 0.0, None, 0.124, None, None, 18.01, None, 19.0, None, None, 42.22, None, 18.0, 1023.5, 0.0, 0.0, 18.0,2021-04-19 13:00:00, 990.0,16
16.73, None, None, None, 2.774, 267.2, -7.0, 5.8, -7.0, 989.0, None, None, None, 0.0, None, 0.247, None, None, 18.61, None, 19.2, None, None, 53.65, None, 18.6, 1022.5, 0.0, 0.0, 17.0,2021-04-19 14:00:00, 989.0,16
15.2, None, None, None, 3.13, 253.0, -7.0, 5.8, -7.0, 988.0, None, None, None, 1.0, None, 0.841, None, None, 20.76, None, 20.7, None, None, 41.45, None, 20.8, 1021.4, 0.0, 1.0, 15.0,2021-04-19 15:00:00, 988.0,16
14.41, None, None, None, 2.298, 271.6, -7.0, 5.8, -7.0, 987.0, None, None, None, 0.0, None, -0.012, None, None, 20.44, None, 20.8, None, None, 39.4, None, 20.4, 1020.5, 0.0, -1.0, 14.0,2021-04-19 16:00:00, 987.0,16
14.07, None, None, None, 2.558, 262.7, -8.0, 5.8, -8.0, 987.0, None, None, None, 0.0, None, -0.059, None, None, 20.75, None, 20.9, None, None, 28.17, None, 20.8, 1020.5, 0.0, 0.0, 14.0,2021-04-19 17:00:00, 987.0,16
22.75, None, None, None, 2.151, 257.8, -1.0, 5.8, -1.0, 986.0, None, None, None, 0.0, None, -0.025, None, None, 19.35, None, 20.9, None, None, 20.15, None, 19.4, 1019.5, 0.0, 0.0, 23.0,2021-04-19 18:00:00, 986.0,16
29.28, None, None, None, 0.995, 223.5, -1.0, 16.7, -1.0, 986.0, None, None, None, 0.0, None, -0.322, None, None, 16.84, None, 19.5, None, None, 50.77, None, 16.8, 1019.7, -0.3, 0.0, 29.0,2021-04-19 19:00:00, 986.0,16
42.72, None, None, None, 1.631, 38.64, 1.0, 13.9, 1.0, 986.0, None, None, None, 0.0, None, -0.478, None, None, 13.54, None, 19.5, None, None, 56.24, None, 13.5, 1019.8, -0.8, 0.0, 43.0,2021-04-19 20:00:00, 986.0,16
39.92, None, None, None, 1.453, 54.17, 0.0, 12.4, 0.0, 987.0, None, None, None, 0.0, None, -0.452, None, None, 12.36, None, 19.5, None, None, 35.96, None, 12.4, 1020.8, 0.0, 0.0, 40.0,2021-04-19 21:00:00, 987.0,16
37.93, None, None, None, 1.804, 52.72, -2.0, 11.1, -2.0, 987.0, None, None, None, 0.0, None, 0.034, None, None, 11.87, None, 19.5, None, None, 32.99, None, 11.9, 1020.7, 0.0, 1.0, 38.0,2021-04-19 22:00:00, 987.0,16
46.24, None, None, None, 1.656, 53.07, -1.0, 9.9, -1.0, 988.0, None, None, None, 0.0, None, -0.027, None, None, 9.92, None, 19.5, None, None, 25.45, None, 9.9, 1021.7, 0.0, 0.0, 46.0,2021-04-19 23:00:00, 988.0,16
48.09, None, None, None, 1.354, 64.84, -2.0, 8.9, -2.0, 988.0, None, None, None, 0.0, None, -0.077, None, None, 8.88, None, 19.5, None, None, 35.99, None, 8.9, 1021.6, 0.0, 0.0, 48.0,2021-04-20 00:00:00, 988.0,16
50.6, None, None, None, 1.203, 76.31, -1.0, 7.8, -1.0, 989.0, None, None, None, 0.0, None, 0.199, None, None, 7.89, None, 19.5, None, None, 25.45, None, 7.9, 1022.7, 0.0, 1.0, 51.0,2021-04-20 01:00:00, 989.0,16
60.79, None, None, None, 0.897, 80.5, 0.0, 6.7, 0.0, 989.0, None, None, None, 0.0, None, 0.359, None, None, 6.725, None, 19.5, None, None, 30.09, None, 6.7, 1022.7, 0.0, 0.0, 61.0,2021-04-20 02:00:00, 989.0,16
