RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.38, 289.6, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.52, None, 2.7, -6999.0, None, 24.62, None, 1.5, 0.0, -6999.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, 21.64, 258.5, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.16, None, 2.7, -6999.0, None, 25.88, None, -0.2, 0.0, -6999.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, 17.94, 295.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.311, None, 2.7, -6999.0, None, 26.24, None, -2.3, 0.0, -6999.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, 27.23, 268.9, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.108, None, 2.7, -6999.0, None, 23.12, None, -2.1, 0.0, -6999.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, 27.83, 249.3, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.763, None, 2.7, -6999.0, None, 20.81, None, -3.8, 0.0, -6999.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, 27.51, 237.8, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.57, None, 2.7, -6999.0, None, 25.21, None, -3.6, 0.0, -6999.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, 24.55, 293.3, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.379, None, 2.7, -6999.0, None, 23.56, None, -3.4, 0.0, -6999.0,2021-04-21 01:00:00, -6999.0,16
None, None, None, None, 25.54, 296.0, -6999.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.513, None, 2.7, -6999.0, None, 23.73, None, -3.5, 0.0, -6999.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, 22.45, 271.3, -6999.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.692, None, 2.7, -6999.0, None, 24.66, None, -4.7, 0.0, -6999.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, 25.28, 250.6, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.896, None, 2.7, -6999.0, None, 18.64, None, -4.9, 0.0, -6999.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, 24.45, 249.7, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.012, None, 2.7, -6999.0, None, 20.29, None, -5.0, 0.0, -6999.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, 26.32, 290.1, -6999.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.614, None, 2.7, -6999.0, None, 23.56, None, -4.6, 0.0, -6999.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, 18.5, 303.8, None, None, None, None, None, None, None, None, None, None, None, -3.811, None, None, None, None, 22.93, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, 18.77, 300.2, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -0.924, None, -0.6, -6999.0, None, 19.54, None, -0.9, 0.0, -6999.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, 5.675, 324.1, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 3.387, None, 3.5, -6999.0, None, 36.78, None, 3.4, 0.0, -6999.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, 5.97, 315.4, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 2.276, None, 3.7, -6999.0, None, 38.42, None, 2.3, 0.0, -6999.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, 1.803, 334.8, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 1.798, None, 4.0, -6999.0, None, 64.39, None, 1.8, 0.0, -6999.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, 6.407, 292.2, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 0.095, None, 4.0, -6999.0, None, 44.08, None, 0.1, 0.0, -6999.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, 3.347, 279.3, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 3.171, None, 4.0, -6999.0, None, 50.85, None, 3.2, 0.0, -6999.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, 5.819, 304.9, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 2.23, None, 4.0, -6999.0, None, 35.11, None, 2.2, 0.0, -6999.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, 7.3, 299.9, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 2.285, None, 5.0, -6999.0, None, 36.26, None, 2.3, 0.0, -6999.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, 4.061, 33.74, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 0.386, None, 5.0, -6999.0, None, 54.6, None, 0.4, 0.0, -6999.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, 1.063, 10.15, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 1.392, None, 5.0, -6999.0, None, 72.8, None, 1.4, 0.0, -6999.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, 3.241, 259.9, -6999.0, -5.3, None, None, None, None, None, 0.0, None, None, None, 3.327, None, 5.0, -6999.0, None, 53.59, None, 3.3, 0.0, -6999.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, 7.11, 265.2, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.575, None, 3.3, -6999.0, None, 46.18, None, -1.6, 0.0, -6999.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, 9.28, 264.0, -6999.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.235, None, 3.3, -6999.0, None, 49.04, None, -4.2, 0.0, -6999.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, 5.463, 263.7, -6999.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.41, None, 3.3, -6999.0, None, 52.31, None, -7.4, 0.0, -6999.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, 12.62, 36.69, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.56, None, 3.3, -6999.0, None, 32.24, None, -7.6, 0.0, -6999.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, 27.56, 80.3, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.22, None, 3.3, -6999.0, None, 9.2, None, -7.2, 0.0, -6999.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, 24.5, 65.6, -6999.0, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.84, None, 3.3, -6999.0, None, 20.94, None, -7.8, 0.0, -6999.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, 19.26, 78.9, -6999.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.32, None, 3.3, -6999.0, None, 25.82, None, -8.3, 0.0, -6999.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, 32.63, 105.5, -6999.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.57, None, 3.3, -6999.0, None, 4.943, None, -8.6, 0.0, -6999.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, 27.85, 104.5, -6999.0, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.87, None, 3.3, -6999.0, None, 8.63, None, -8.9, 0.0, -6999.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, 31.5, 117.1, -6999.0, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.3, None, 3.3, -6999.0, None, 7.59, None, -9.3, 0.0, -6999.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, 32.32, 134.6, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.71, None, 3.3, -6999.0, None, 4.98, None, -9.7, 0.0, -6999.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, 30.87, 142.4, -6999.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.09, None, 3.3, -6999.0, None, 5.049, None, -10.1, 0.0, -6999.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, 26.06, 147.3, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.3, -6999.0, None, 5.259, None, -8.3, 0.0, -6999.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, 21.2, 148.5, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -7.1, -6999.0, None, 4.551, None, -7.1, 0.0, -6999.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, -6999.0, None, None, None, 2.7, 0.0, -6999.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, -6999.0, None, None, None, -6.2, 0.0, -6999.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, -6999.0, None, None, None, -7.2, 0.0, -6999.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -7.2, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, -6999.0, None, None, None, -5.7, 0.0, -6999.0,2021-04-22 23:00:00, -6999.0,16
