RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.37, None, None, None, 0.843, 310.2, 2.0, 5.1, 2.0, 991.0, None, None, None, 17.0, None, 16.66, None, None, 5.162, None, 18.4, None, None, 36.19, None, 5.2, 1025.3, -1.0, 0.0, 78.0,2021-04-17 22:00:00, 991.0,16
79.0, None, None, None, 2.679, 339.4, 1.0, 4.8, 1.0, 992.0, None, None, None, 16.0, None, 16.19, None, None, 4.757, None, 18.4, None, None, 27.24, None, 4.8, 1026.2, -1.0, 0.0, 79.0,2021-04-17 23:00:00, 992.0,16
81.3, None, None, None, 2.953, 347.3, 1.0, 4.0, 1.0, 992.0, None, None, None, 16.0, None, 16.2, None, None, 3.848, None, 18.4, None, None, 15.39, None, 3.8, 1026.1, 0.0, 0.0, 81.0,2021-04-18 00:00:00, 992.0,16
88.5, None, None, None, 0.889, 308.6, 1.0, 2.5, 1.0, 992.0, None, None, None, 16.0, None, 16.4, None, None, 2.651, None, 18.4, None, None, 47.17, None, 2.7, 1026.1, 0.0, 0.0, 89.0,2021-04-18 01:00:00, 992.0,16
91.2, None, None, None, 0.426, 291.0, 0.0, 1.6, 0.0, 992.0, None, None, None, 16.0, None, 16.38, None, None, 1.565, None, 18.4, None, None, 63.41, None, 1.6, 1026.1, 0.0, 0.0, 91.0,2021-04-18 02:00:00, 992.0,16
93.6, None, None, None, 1.017, 303.5, 0.0, 1.0, 0.0, 993.0, None, None, None, 16.0, None, 16.2, None, None, 1.003, None, 18.4, None, None, 61.89, None, 1.0, 1027.1, 0.0, 0.0, 94.0,2021-04-18 03:00:00, 993.0,16
94.9, None, None, None, 1.185, 316.3, 0.0, 0.6, 0.0, 993.0, None, None, None, 16.0, None, 16.25, None, None, 0.617, None, 18.4, None, None, 69.0, None, 0.6, 1027.1, 0.0, 0.0, 95.0,2021-04-18 04:00:00, 993.0,16
96.4, None, None, None, 2.054, 324.1, 1.0, 0.3, 1.0, 993.0, None, None, None, 16.0, None, 16.26, None, None, 1.25, None, 18.4, None, None, 58.05, None, 1.3, 1027.1, -1.0, 0.0, 96.0,2021-04-18 05:00:00, 993.0,16
95.0, None, None, None, 1.693, 310.7, 0.0, 0.2, 0.0, 994.0, None, None, None, 16.0, None, 15.97, None, None, 0.303, None, 18.4, None, None, 67.92, None, 0.3, 1028.2, 0.2, 0.0, 95.0,2021-04-18 06:00:00, 994.0,16
97.2, None, None, None, 2.263, 231.0, 0.0, -0.5, 0.0, 994.0, None, None, None, 16.0, None, 16.32, None, None, 0.323, None, 0.7, None, None, 60.53, None, 0.3, 1028.3, 0.8, 1.0, 97.0,2021-04-18 07:00:00, 994.0,16
94.4, None, None, None, 1.579, 223.5, 1.0, -0.5, 1.0, 995.0, None, None, None, 17.0, None, 16.55, None, None, 1.828, None, 1.6, None, None, 69.9, None, 1.8, 1029.5, 0.0, 0.0, 94.0,2021-04-18 08:00:00, 995.0,16
80.0, None, None, None, 1.029, 194.1, 2.0, -0.5, 2.0, 996.0, None, None, None, 16.0, None, 16.32, None, None, 4.914, None, 4.9, None, None, 68.53, None, 4.9, 1030.5, 0.0, 0.0, 80.0,2021-04-18 09:00:00, 996.0,16
59.77, None, None, None, 2.279, 345.0, 2.0, -0.5, 2.0, 996.0, None, None, None, 17.0, None, 17.11, None, None, 9.78, None, 9.6, None, None, 36.14, None, 9.8, 1030.4, 2.0, 1.0, 60.0,2021-04-18 10:00:00, 996.0,16
43.44, None, None, None, 2.687, 314.5, 3.0, -0.5, 3.0, 996.0, None, None, None, 16.0, None, 15.79, None, None, 14.94, None, 14.8, None, None, 70.38, None, 14.9, 1030.2, 2.0, -1.0, 43.0,2021-04-18 11:00:00, 996.0,16
30.57, None, None, None, 3.88, 210.9, 0.0, -0.5, 0.0, 996.0, None, None, None, 15.0, None, 15.3, None, None, 17.6, None, 17.5, None, None, 54.66, None, 17.6, 1030.2, 0.0, 0.0, 31.0,2021-04-18 12:00:00, 996.0,16
29.03, None, None, None, 5.799, 203.9, -1.0, -0.5, -1.0, 996.0, None, None, None, 14.0, None, 13.67, None, None, 18.01, None, 18.2, None, None, 37.77, None, 18.0, 1030.2, 0.0, -2.0, 29.0,2021-04-18 13:00:00, 996.0,16
26.33, None, None, None, 4.603, 219.9, -1.0, -0.5, -1.0, 996.0, None, None, None, 12.0, None, 12.3, None, None, 18.73, None, 19.3, None, None, 56.59, None, 18.7, 1030.2, 0.0, -1.0, 26.0,2021-04-18 14:00:00, 996.0,16
25.36, None, None, None, 4.035, 262.1, -2.0, -0.5, -2.0, 995.0, None, None, None, 11.0, None, 10.71, None, None, 18.69, None, 19.7, None, None, 72.66, None, 18.7, 1029.2, 0.0, -2.0, 25.0,2021-04-18 15:00:00, 995.0,16
23.91, None, None, None, 3.751, 202.6, -2.0, -0.5, -2.0, 995.0, None, None, None, 10.0, None, 9.93, None, None, 19.06, None, 19.7, None, None, 50.76, None, 19.1, 1029.2, 0.0, -1.0, 24.0,2021-04-18 16:00:00, 995.0,16
16.42, None, None, None, 3.72, 216.4, -9.0, -0.5, -9.0, 995.0, None, None, None, None, None, 8.52, None, None, 18.68, None, 20.0, None, None, 58.98, None, 18.7, 1029.2, None, None, 16.0,2021-04-18 17:00:00, 995.0,16
20.18, None, None, None, 4.951, 208.6, -7.0, -0.5, -7.0, 994.0, None, None, None, None, None, 7.857, None, None, 16.64, None, 20.0, None, None, 32.81, None, 16.6, 1028.3, None, None, 20.0,2021-04-18 18:00:00, 994.0,16
32.54, None, None, None, 2.984, 221.5, -4.0, 12.1, -4.0, 994.0, None, None, None, 7.0, None, 7.387, None, None, 12.03, None, 17.0, None, None, 42.45, None, 12.0, 1028.4, 0.0, 0.0, 33.0,2021-04-18 19:00:00, 994.0,16
40.13, None, None, None, 1.498, 250.2, -3.0, 9.4, -3.0, 994.0, None, None, None, 7.0, None, 7.438, None, None, 9.47, None, 17.0, None, None, 54.36, None, 9.5, 1028.5, -1.0, 0.0, 40.0,2021-04-18 20:00:00, 994.0,16
37.38, None, None, None, 1.589, 287.5, -4.0, 7.3, -4.0, 994.0, None, None, None, 8.0, None, 7.797, None, None, 10.28, None, 17.0, None, None, 41.08, None, 10.3, 1028.3, 0.0, 1.0, 37.0,2021-04-18 21:00:00, 994.0,16
59.67, None, None, None, 2.428, 302.6, -2.0, 5.0, -2.0, 994.0, None, None, None, 7.0, None, 7.236, None, None, 5.032, None, 17.0, None, None, 52.11, None, 5.0, 1028.3, -1.0, -1.0, 60.0,2021-04-18 22:00:00, 994.0,16
71.61, None, None, None, 2.651, 314.4, -1.0, 3.2, -1.0, 995.0, None, None, None, 7.0, None, 7.003, None, None, 3.355, None, 17.0, None, None, 66.62, None, 3.4, 1029.3, -1.0, 0.0, 72.0,2021-04-18 23:00:00, 995.0,16
69.96, None, None, None, 2.355, 316.0, -3.0, 1.9, -3.0, 995.0, None, None, None, 7.0, None, 7.167, None, None, 2.392, None, 17.0, None, None, 55.31, None, 2.4, 1029.2, 0.0, 0.0, 70.0,2021-04-19 00:00:00, 995.0,16
79.14, None, None, None, 2.195, 314.4, -2.0, 1.2, -2.0, 995.0, None, None, None, 7.0, None, 7.292, None, None, 1.225, None, 17.0, None, None, 65.95, None, 1.2, 1029.2, 0.0, 0.0, 79.0,2021-04-19 01:00:00, 995.0,16
79.72, None, None, None, 2.202, 323.9, -2.0, 1.0, -2.0, 995.0, None, None, None, 7.0, None, 7.128, None, None, 1.263, None, 17.0, None, None, 68.52, None, 1.3, 1029.2, 0.0, 0.0, 80.0,2021-04-19 02:00:00, 995.0,16
73.96, None, None, None, 1.941, 316.6, -2.0, 0.4, -2.0, 995.0, None, None, None, 7.0, None, 7.204, None, None, 1.789, None, 17.0, None, None, 61.55, None, 1.8, 1029.2, 0.0, 0.0, 74.0,2021-04-19 03:00:00, 995.0,16
88.1, None, None, None, 1.416, 93.6, -2.0, -0.5, -2.0, 995.0, None, None, None, 7.0, None, 7.112, None, None, -0.525, None, 17.0, None, None, 77.83, None, -0.5, 1029.3, -1.0, 0.0, 88.0,2021-04-19 04:00:00, 995.0,16
90.2, None, None, None, 1.075, 252.0, -2.0, -0.8, -2.0, 995.0, None, None, None, 7.0, None, 7.096, None, None, -0.755, None, 17.0, None, None, 73.78, None, -0.8, 1029.3, 0.0, 0.0, 90.0,2021-04-19 05:00:00, 995.0,16
90.0, None, None, None, 0.799, 279.0, -2.0, -1.1, -2.0, 995.0, None, None, None, 7.0, None, 7.1, None, None, -1.061, None, 17.0, None, None, 64.24, None, -1.1, 1029.4, 0.0, 0.0, 90.0,2021-04-19 06:00:00, 995.0,16
90.1, None, None, None, 1.194, 311.2, -2.0, -1.3, -2.0, 995.0, None, None, None, 7.0, None, 7.262, None, None, -0.992, None, -1.0, None, None, 74.16, None, -1.0, 1029.5, 0.0, 0.0, 90.0,2021-04-19 07:00:00, 995.0,16
84.5, None, None, None, 1.817, 3.291, -2.0, -1.3, -2.0, 995.0, None, None, None, 7.0, None, 7.135, None, None, 0.74, None, 0.6, None, None, 58.05, None, 0.7, 1029.5, 0.0, 0.0, 85.0,2021-04-19 08:00:00, 995.0,16
65.11, None, None, None, 2.945, 14.75, -1.0, -1.3, -1.0, 995.0, None, None, None, 7.0, None, 6.513, None, None, 5.14, None, 5.2, None, None, 49.46, None, 5.1, 1029.4, 2.0, -1.0, 65.0,2021-04-19 09:00:00, 995.0,16
48.32, None, None, None, 1.531, 329.5, -2.0, -1.3, -2.0, 995.0, None, None, None, 7.0, None, 7.346, None, None, 8.61, None, 8.6, None, None, 48.6, None, 8.6, 1029.4, 0.0, 1.0, 48.0,2021-04-19 10:00:00, 995.0,16
32.38, None, None, None, 1.696, 254.8, -3.0, -1.3, -3.0, 995.0, None, None, None, 8.0, None, 7.727, None, None, 12.69, None, 12.5, None, None, 75.26, None, 12.7, 1029.3, 2.0, 1.0, 32.0,2021-04-19 11:00:00, 995.0,16
22.61, None, None, None, 1.774, 209.3, -6.0, -1.3, -6.0, 995.0, None, None, None, 7.0, None, 6.682, None, None, 15.15, None, 15.1, None, None, 64.91, None, 15.2, 1029.3, 1.0, -1.0, 23.0,2021-04-19 12:00:00, 995.0,16
19.84, None, None, None, 1.828, 260.8, -7.0, -1.3, -7.0, 994.0, None, None, None, 6.0, None, 5.523, None, None, 16.52, None, 17.0, None, None, 77.98, None, 16.5, 1028.2, 0.0, -1.0, 20.0,2021-04-19 13:00:00, 994.0,16
19.74, None, None, None, 2.39, 206.2, -6.0, -1.3, -6.0, 994.0, None, None, None, 5.0, None, 5.007, None, None, 17.76, None, 17.7, None, None, 70.3, None, 17.8, 1028.2, 0.0, -1.0, 20.0,2021-04-19 14:00:00, 994.0,16
20.11, None, None, None, 3.238, 230.9, -6.0, -1.3, -6.0, 993.0, None, None, None, 2.0, None, 1.903, None, None, 17.84, None, 18.4, None, None, 65.7, None, 17.8, 1027.1, 0.0, -3.0, 20.0,2021-04-19 15:00:00, 993.0,16
19.26, None, None, None, 3.883, 221.3, -4.0, -1.3, -4.0, 993.0, None, None, None, 0.0, None, 0.185, None, None, 17.92, None, 18.4, None, None, 57.07, None, 17.9, 1027.2, -0.9, -2.0, 19.0,2021-04-19 16:00:00, 993.0,16
19.78, None, None, None, 3.797, 253.3, -5.0, -1.3, -5.0, 992.0, None, None, None, 0.0, None, -0.336, None, None, 18.09, None, 18.9, None, None, 60.68, None, 18.1, 1026.2, -0.1, -1.0, 20.0,2021-04-19 17:00:00, 992.0,16
20.42, None, None, None, 2.476, 246.5, -5.0, -1.3, -5.0, 992.0, None, None, None, -1.0, None, -1.172, None, None, 17.73, None, 18.9, None, None, 52.37, None, 17.7, 1026.2, 0.0, -1.0, 20.0,2021-04-19 18:00:00, 992.0,16
26.34, None, None, None, 2.246, 259.0, -5.0, 14.3, -5.0, 992.0, None, None, None, 0.0, None, -0.293, None, None, 14.64, None, 17.8, None, None, 46.51, None, 14.6, 1026.3, 0.0, 1.0, 26.0,2021-04-19 19:00:00, 992.0,16
42.43, None, None, None, 2.667, 304.3, -3.0, 10.4, -3.0, 991.0, None, None, None, -1.0, None, -0.901, None, None, 10.2, None, 17.8, None, None, 46.22, None, 10.2, 1025.4, -1.0, -1.0, 42.0,2021-04-19 20:00:00, 991.0,16
61.86, None, None, None, 0.719, 250.6, -1.0, 6.2, -1.0, 992.0, None, None, None, None, None, -0.129, None, None, 6.145, None, 17.8, None, None, 42.12, None, 6.1, None, None, None, 62.0,2021-04-19 21:00:00, None,16
69.82, None, None, None, 0.386, 285.7, -1.0, 4.2, -1.0, 993.0, None, None, None, 0.0, None, -0.156, None, None, 4.282, None, 17.8, None, None, 47.6, None, 4.3, 1027.4, 0.0, 0.0, 70.0,2021-04-19 22:00:00, 993.0,16
75.52, None, None, None, 0.597, 247.8, -1.0, 3.1, -1.0, 993.0, None, None, None, 0.0, None, 0.404, None, None, 3.182, None, 17.8, None, None, 35.84, None, 3.2, 1027.3, -1.0, 1.0, 76.0,2021-04-19 23:00:00, 993.0,16
81.0, None, None, None, 0.722, 258.1, -1.0, 2.3, -1.0, 993.0, None, None, None, 0.0, None, 0.051, None, None, 2.373, None, 17.8, None, None, 43.53, None, 2.4, 1027.2, 0.0, 0.0, 81.0,2021-04-20 00:00:00, 993.0,16
83.1, None, None, None, 0.561, 286.3, -1.0, 1.5, -1.0, 993.0, None, None, None, 0.0, None, -0.205, None, None, 1.504, None, 17.8, None, None, 42.28, None, 1.5, 1027.2, 0.0, 0.0, 83.0,2021-04-20 01:00:00, 993.0,16
87.0, None, None, None, 0.538, 293.6, -1.0, 0.7, -1.0, 993.0, None, None, None, 0.0, None, 0.132, None, None, 0.709, None, 17.8, None, None, 49.8, None, 0.7, 1027.2, 0.0, 1.0, 87.0,2021-04-20 02:00:00, 993.0,16
87.6, None, None, None, 0.221, 204.5, -2.0, -0.1, -2.0, 993.0, None, None, None, 0.0, None, 0.137, None, None, 0.062, None, 17.8, None, None, 60.42, None, 0.1, 1027.2, -1.0, 0.0, 88.0,2021-04-20 03:00:00, 993.0,16
