RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.35, None, None, None, 7.296, 39.3, -2.0, 1.6, -2.0, 978.0, None, None, None, 1.0, None, 0.746, None, None, 9.61, None, 9.4, None, None, 18.71, None, 9.6, 1025.2, 0.3, 0.0, 44.0,2021-04-16 10:00:00, 978.0,16
32.1, None, None, None, 4.266, 12.02, -2.0, 1.6, -2.0, 978.0, None, None, None, 0.0, None, -0.386, None, None, 14.42, None, 14.2, None, None, 24.05, None, 14.4, 1025.0, 0.5, -1.0, 32.0,2021-04-16 11:00:00, 978.0,16
25.9, None, None, None, 2.613, 6.64, -2.0, 1.6, -2.0, 977.0, None, None, None, -1.0, None, -0.773, None, None, 17.92, None, 17.8, None, None, 34.19, None, 17.9, 1023.9, 0.2, 0.0, 26.0,2021-04-16 12:00:00, 977.0,16
21.16, None, None, None, 2.116, 359.6, -3.0, 1.6, -3.0, 976.0, None, None, None, -1.0, None, -0.515, None, None, 19.84, None, 19.8, None, None, 50.08, None, 19.8, 1022.8, 0.0, 1.0, 21.0,2021-04-16 13:00:00, 976.0,16
18.38, None, None, None, 8.73, 184.1, -3.0, 1.6, -3.0, 975.0, None, None, None, -1.0, None, -0.594, None, None, 21.59, None, 21.8, None, None, 20.22, None, 21.6, 1021.7, -0.2, 0.0, 18.0,2021-04-16 14:00:00, 975.0,16
12.64, None, None, None, 8.08, 188.5, -6.0, 1.6, -6.0, 974.0, None, None, None, -1.0, None, -0.652, None, None, 23.93, None, 24.2, None, None, 22.16, None, 23.9, 1020.6, 0.1, 0.0, 13.0,2021-04-16 15:00:00, 974.0,16
10.89, None, None, None, 3.0, 279.0, -7.0, 1.6, -7.0, 974.0, None, None, None, -1.0, None, -0.908, None, None, 25.67, None, 26.1, None, None, 63.33, None, 25.7, 1020.7, 0.0, 0.0, 11.0,2021-04-16 16:00:00, 974.0,16
10.65, None, None, None, 3.865, 1.519, -8.0, 1.6, -8.0, 973.0, None, None, None, -1.0, None, -0.734, None, None, 25.21, None, 26.8, None, None, 42.64, None, 25.2, 1019.7, -0.4, 0.0, 11.0,2021-04-16 17:00:00, 973.0,16
12.2, None, None, None, 4.942, 352.4, -8.0, 1.6, -8.0, 973.0, None, None, None, -1.0, None, -1.105, None, None, 23.18, None, 26.8, None, None, 23.77, None, 23.2, 1019.8, 0.0, 0.0, 12.0,2021-04-16 18:00:00, 973.0,16
14.91, None, None, None, 0.635, 143.8, -6.0, 22.0, -6.0, 972.0, None, None, None, -1.0, None, -1.175, None, None, 21.8, None, 23.3, None, None, 54.69, None, 21.8, 1018.9, -0.2, 0.0, 15.0,2021-04-16 19:00:00, 972.0,16
22.03, None, None, None, 3.712, 168.4, -4.0, 18.1, -4.0, 973.0, None, None, None, 0.0, None, -0.422, None, None, 18.09, None, 23.3, None, None, 54.96, None, 18.1, 1020.0, -0.2, 1.0, 22.0,2021-04-16 20:00:00, 973.0,16
29.73, None, None, None, 7.997, 159.9, -2.0, 15.2, -2.0, 973.0, None, None, None, 0.0, None, -0.308, None, None, 15.19, None, 23.3, None, None, 34.77, None, 15.2, 1020.1, -0.2, 0.0, 30.0,2021-04-16 21:00:00, 973.0,16
32.0, None, None, None, 0.668, 111.9, -3.0, 13.2, -3.0, 974.0, None, None, None, 0.0, None, -0.204, None, None, 13.2, None, 23.3, None, None, 51.4, None, 13.2, 1021.0, 0.0, 0.0, 32.0,2021-04-16 22:00:00, 974.0,16
42.88, None, None, None, 0.295, 44.42, -2.0, 10.6, -2.0, 975.0, None, None, None, 0.0, None, -0.251, None, None, 10.55, None, 23.3, None, None, 43.16, None, 10.6, 1021.9, -0.1, 0.0, 43.0,2021-04-16 23:00:00, 975.0,16
34.15, None, None, None, 6.397, 36.86, -4.0, 10.5, -4.0, 975.0, None, None, None, 0.0, None, -0.087, None, None, 11.82, None, 23.3, None, None, 31.97, None, 11.8, 1021.7, -0.4, 0.0, 34.0,2021-04-17 00:00:00, 975.0,16
50.28, None, None, None, 5.921, 22.49, -1.0, 8.4, -1.0, 976.0, None, None, None, 0.0, None, -0.118, None, None, 8.28, None, 23.3, None, None, 22.68, None, 8.3, 1022.8, 0.2, 0.0, 50.0,2021-04-17 01:00:00, 976.0,16
56.39, None, None, None, 3.781, 19.02, -1.0, 7.6, -1.0, 976.0, None, None, None, 0.0, None, -0.018, None, None, 7.445, None, 23.3, None, None, 19.78, None, 7.4, 1022.8, -0.1, 0.0, 56.0,2021-04-17 02:00:00, 976.0,16
59.67, None, None, None, 2.181, 13.53, -1.0, 6.2, -1.0, 977.0, None, None, None, 0.0, None, -0.017, None, None, 6.393, None, 23.3, None, None, 32.64, None, 6.4, 1023.8, 0.0, 0.0, 60.0,2021-04-17 03:00:00, 977.0,16
61.37, None, None, None, 3.523, 14.84, -1.0, 5.0, -1.0, 977.0, None, None, None, 1.0, None, 0.532, None, None, 5.484, None, 23.3, None, None, 17.85, None, 5.5, 1023.7, -0.1, 1.0, 61.0,2021-04-17 04:00:00, 977.0,16
69.63, None, None, None, 4.532, 22.81, -1.0, 3.9, -1.0, 977.0, None, None, None, 1.0, None, 0.515, None, None, 3.927, None, 23.3, None, None, 17.59, None, 3.9, 1023.8, 0.1, 0.0, 70.0,2021-04-17 05:00:00, 977.0,16
68.21, None, None, None, 7.699, 21.82, -1.0, 3.4, -1.0, 978.0, None, None, None, 1.0, None, 0.628, None, None, 3.915, None, 23.3, None, None, 16.04, None, 3.9, 1025.0, -0.2, 0.0, 68.0,2021-04-17 06:00:00, 978.0,16
72.88, None, None, None, 3.922, 2.771, -1.0, 2.9, -1.0, 978.0, None, None, None, 1.0, None, 0.74, None, None, 3.004, None, 3.9, None, None, 16.38, None, 3.0, 1025.1, 0.2, 0.0, 73.0,2021-04-17 07:00:00, 978.0,16
65.54, None, None, None, 6.055, 16.95, -2.0, 2.9, -2.0, 978.0, None, None, None, 1.0, None, 0.688, None, None, 4.19, None, 4.2, None, None, 16.71, None, 4.2, 1025.2, 0.0, 0.0, 66.0,2021-04-17 08:00:00, 978.0,16
59.9, None, None, None, 7.705, 29.85, -1.0, 2.9, -1.0, 978.0, None, None, None, 1.0, None, 0.56, None, None, 6.279, None, 6.3, None, None, 10.16, None, 6.3, 1025.3, 0.0, 0.0, 60.0,2021-04-17 09:00:00, 978.0,16
45.72, None, None, None, 7.827, 50.46, -1.0, 2.9, -1.0, 978.0, None, None, None, 1.0, None, 0.682, None, None, 9.84, None, 9.8, None, None, 9.86, None, 9.8, 1025.2, 0.2, 0.0, 46.0,2021-04-17 10:00:00, 978.0,16
32.84, None, None, None, 4.462, 57.61, -1.0, 2.9, -1.0, 977.0, None, None, None, 0.0, None, -0.185, None, None, 14.99, None, 14.8, None, None, 18.03, None, 15.0, 1024.0, 0.6, -1.0, 33.0,2021-04-17 11:00:00, 977.0,16
27.88, None, None, None, 0.919, 358.4, -1.0, 2.9, -1.0, 976.0, None, None, None, 0.0, None, -0.181, None, None, 17.28, None, 17.4, None, None, 43.96, None, 17.3, 1022.8, 0.1, 0.0, 28.0,2021-04-17 12:00:00, 976.0,16
24.16, None, None, None, 8.92, 189.5, -1.0, 2.9, -1.0, 975.0, None, None, None, -1.0, None, -0.575, None, None, 19.55, None, 19.6, None, None, 41.71, None, 19.6, 1021.8, -0.2, 0.0, 24.0,2021-04-17 13:00:00, 975.0,16
20.95, None, None, None, 9.48, 188.9, -1.0, 2.9, -1.0, 974.0, None, None, None, 0.0, None, -0.461, None, None, 22.54, None, 22.5, None, None, 19.43, None, 22.5, 1020.6, 0.1, 0.0, 21.0,2021-04-17 14:00:00, 974.0,16
16.43, None, None, None, 7.332, 197.7, -1.0, 2.9, -1.0, 973.0, None, None, None, 0.0, None, -0.105, None, None, 25.36, None, 25.1, None, None, 25.11, None, 25.4, 1019.5, 0.1, 1.0, 16.0,2021-04-17 15:00:00, 973.0,16
13.95, None, None, None, 2.391, 298.9, -3.0, 2.9, -3.0, 972.0, None, None, None, -1.0, None, -0.558, None, None, 27.46, None, 27.5, None, None, 48.94, None, 27.5, 1018.4, 0.0, 0.0, 14.0,2021-04-17 16:00:00, 972.0,16
13.16, None, None, None, 3.04, 348.5, -5.0, 2.9, -5.0, 971.0, None, None, None, -1.0, None, -0.501, None, None, 26.0, None, 27.9, None, None, 39.04, None, 26.0, 1017.5, -0.2, 0.0, 13.0,2021-04-17 17:00:00, 971.0,16
13.68, None, None, None, 9.86, 25.21, -4.0, 2.9, -4.0, 971.0, None, None, None, -1.0, None, -0.757, None, None, 25.39, None, 27.9, None, None, 33.74, None, 25.4, 1017.5, -0.5, 0.0, 14.0,2021-04-17 18:00:00, 971.0,16
15.32, None, None, None, 4.951, 36.34, -5.0, 23.3, -5.0, 970.0, None, None, None, -1.0, None, -0.867, None, None, 23.44, None, 25.4, None, None, 25.06, None, 23.4, 1016.6, 0.1, 0.0, 15.0,2021-04-17 19:00:00, 970.0,16
18.38, None, None, None, 3.704, 68.52, -3.0, 21.6, -3.0, 970.0, None, None, None, 0.0, None, -0.048, None, None, 22.11, None, 25.4, None, None, 65.72, None, 22.1, 1016.6, -0.3, 1.0, 18.0,2021-04-17 20:00:00, 970.0,16
27.27, None, None, None, 3.852, 126.9, -2.0, 17.1, -2.0, 971.0, None, None, None, 0.0, None, -0.199, None, None, 17.38, None, 25.4, None, None, 61.02, None, 17.4, 1017.8, -0.1, 0.0, 27.0,2021-04-17 21:00:00, 971.0,16
34.55, None, None, None, 1.906, 66.17, -1.0, 14.5, -1.0, 972.0, None, None, None, 0.0, None, -0.214, None, None, 15.05, None, 25.4, None, None, 70.67, None, 15.1, 1018.8, -0.1, 0.0, 35.0,2021-04-17 22:00:00, 972.0,16
33.1, None, None, None, 4.789, 31.08, -1.0, 13.8, -1.0, 972.0, None, None, None, 0.0, None, -0.164, None, None, 14.71, None, 25.4, None, None, 31.79, None, 14.7, 1018.6, -0.1, 0.0, 33.0,2021-04-17 23:00:00, 972.0,16
42.92, None, None, None, 6.027, 34.84, 0.0, 12.1, 0.0, 972.0, None, None, None, 0.0, None, -0.194, None, None, 12.08, None, 25.4, None, None, 23.25, None, 12.1, 1018.6, 0.0, 0.0, 43.0,2021-04-18 00:00:00, 972.0,16
46.9, None, None, None, 2.717, 31.89, 0.0, 9.7, 0.0, 972.0, None, None, None, 0.0, None, 0.4, None, None, 10.42, None, 25.4, None, None, 35.44, None, 10.4, 1018.6, -0.3, 1.0, 47.0,2021-04-18 01:00:00, 972.0,16
61.21, None, None, None, 3.879, 23.29, 1.0, 8.1, 1.0, 973.0, None, None, None, 0.0, None, 0.384, None, None, 7.984, None, 25.4, None, None, 23.43, None, 8.0, 1019.6, 0.0, 0.0, 61.0,2021-04-18 02:00:00, 973.0,16
65.02, None, None, None, 4.921, 17.51, 1.0, 6.8, 1.0, 972.0, None, None, None, 0.0, None, 0.443, None, None, 6.835, None, 25.4, None, None, 20.28, None, 6.8, 1018.4, 0.0, 0.0, 65.0,2021-04-18 03:00:00, 972.0,16
66.37, None, None, None, 5.692, 14.75, 0.0, 5.9, 0.0, 973.0, None, None, None, 1.0, None, 0.613, None, None, 5.837, None, 25.4, None, None, 14.44, None, 5.8, 1019.4, 0.0, 0.0, 66.0,2021-04-18 04:00:00, 973.0,16
71.33, None, None, None, 7.359, 23.44, 0.0, 5.1, 0.0, 973.0, None, None, None, 0.0, None, 0.458, None, None, 5.078, None, 25.4, None, None, 17.18, None, 5.1, 1019.5, 0.1, 0.0, 71.0,2021-04-18 05:00:00, 973.0,16
74.15, None, None, None, 3.022, 15.77, 0.0, 4.1, 0.0, 973.0, None, None, None, 1.0, None, 0.519, None, None, 4.083, None, 25.4, None, None, 24.85, None, 4.1, 1019.6, 0.0, 0.0, 74.0,2021-04-18 06:00:00, 973.0,16
75.24, None, None, None, 1.78, 3.42, 0.0, 3.7, 0.0, 974.0, None, None, None, 1.0, None, 0.782, None, None, 4.09, None, 4.1, None, None, 45.38, None, 4.1, 1020.8, 0.0, 1.0, 75.0,2021-04-18 07:00:00, 974.0,16
72.4, None, None, None, 6.103, 12.84, 1.0, 3.7, 1.0, 973.0, None, None, None, 1.0, None, 0.679, None, None, 5.531, None, 5.5, None, None, 16.78, None, 5.5, 1019.7, -0.1, 0.0, 72.0,2021-04-18 08:00:00, 973.0,16
65.42, None, None, None, 6.498, 17.68, 1.0, 3.7, 1.0, 973.0, None, None, None, 0.0, None, 0.441, None, None, 7.073, None, 7.0, None, None, 20.08, None, 7.1, 1019.9, 0.1, 0.0, 65.0,2021-04-18 09:00:00, 973.0,16
50.01, None, None, None, 6.379, 11.55, 1.0, 3.7, 1.0, 973.0, None, None, None, 1.0, None, 0.645, None, None, 11.09, None, 10.9, None, None, 19.27, None, 11.1, 1019.8, 0.3, 0.0, 50.0,2021-04-18 10:00:00, 973.0,16
46.87, None, None, None, 8.92, 10.33, 1.0, 3.7, 1.0, 973.0, None, None, None, 0.0, None, -0.353, None, None, 11.69, None, 12.3, None, None, 23.22, None, 11.7, 1019.8, 0.2, -1.0, 47.0,2021-04-18 11:00:00, 973.0,16
37.5, None, None, None, 7.553, 1.549, 1.0, 3.7, 1.0, 972.0, None, None, None, 0.0, None, -0.344, None, None, 15.26, None, 15.7, None, None, 27.23, None, 15.3, 1018.7, 0.1, 0.0, 38.0,2021-04-18 12:00:00, 972.0,16
28.99, None, None, None, 13.43, 29.3, 0.0, 3.7, 0.0, 972.0, None, None, None, -1.0, None, -0.594, None, None, 18.2, None, 18.4, None, None, 28.67, None, 18.2, 1018.6, -0.1, 0.0, 29.0,2021-04-18 13:00:00, 972.0,16
28.67, None, None, None, 14.28, 25.32, 0.0, 3.7, 0.0, 972.0, None, None, None, -1.0, None, -0.639, None, None, 18.23, None, 18.6, None, None, 20.53, None, 18.2, 1018.7, -0.9, 0.0, 29.0,2021-04-18 14:00:00, 972.0,16
29.43, None, None, None, 19.65, 18.32, -1.0, 3.7, -1.0, 973.0, None, None, None, -1.0, None, -0.612, None, None, 17.26, None, 18.6, None, None, 19.3, None, 17.3, 1019.9, 0.4, 0.0, 29.0,2021-04-18 15:00:00, 973.0,16
26.13, None, None, None, 17.32, 20.28, -3.0, 3.7, -3.0, 974.0, None, None, None, -1.0, None, -0.623, None, None, 16.58, None, 18.6, None, None, 22.4, None, 16.6, 1021.0, 0.3, 0.0, 26.0,2021-04-18 16:00:00, 974.0,16
24.44, None, None, None, 11.75, 6.818, -4.0, 3.7, -4.0, 974.0, None, None, None, -1.0, None, -0.562, None, None, 16.24, None, 18.6, None, None, 19.83, None, 16.2, 1021.1, 0.1, 0.0, 24.0,2021-04-18 17:00:00, 974.0,16
20.85, None, None, None, 10.63, 15.56, -6.0, 3.7, -6.0, 974.0, None, None, None, -1.0, None, -0.708, None, None, 16.26, None, 18.6, None, None, 20.1, None, 16.3, 1021.1, -0.1, 0.0, 21.0,2021-04-18 18:00:00, 974.0,16
18.95, None, None, None, 9.08, 0.941, -8.0, 15.5, -8.0, 975.0, None, None, None, -1.0, None, -0.634, None, None, 15.58, None, 16.3, None, None, 18.77, None, 15.6, 1022.2, -0.5, 0.0, 19.0,2021-04-18 19:00:00, 975.0,16
20.13, None, None, None, 14.85, 14.99, -8.0, 14.1, -8.0, 975.0, None, None, None, -1.0, None, -0.909, None, None, 14.09, None, 16.3, None, None, 17.1, None, 14.1, 1022.2, 0.3, 0.0, 20.0,2021-04-18 20:00:00, 975.0,16
21.02, None, None, None, 9.44, 12.35, -9.0, 12.0, -9.0, 977.0, None, None, None, -1.0, None, -0.717, None, None, 12.87, None, 16.3, None, None, 19.99, None, 12.9, 1024.3, -0.3, 0.0, 21.0,2021-04-18 21:00:00, 977.0,16
22.43, None, None, None, 7.539, 13.79, -9.0, 11.4, -9.0, 977.0, None, None, None, -1.0, None, -0.762, None, None, 11.35, None, 16.3, None, None, 21.6, None, 11.4, 1024.2, 0.3, 0.0, 22.0,2021-04-18 22:00:00, 977.0,16
30.57, None, None, None, 4.685, 28.69, -7.0, 8.8, -7.0, 978.0, None, None, None, -1.0, None, -0.677, None, None, 8.78, None, 16.3, None, None, 28.73, None, 8.8, 1025.3, -0.2, 0.0, 31.0,2021-04-18 23:00:00, 978.0,16
37.72, None, None, None, 6.659, 5.235, -7.0, 6.7, -7.0, 978.0, None, None, None, 0.0, None, -0.286, None, None, 6.943, None, 16.3, None, None, 32.94, None, 6.9, 1025.2, -0.1, 1.0, 38.0,2021-04-19 00:00:00, 978.0,16
39.72, None, None, None, 1.65, 164.2, -7.0, 5.4, -7.0, 979.0, None, None, None, -1.0, None, -0.813, None, None, 5.449, None, 16.3, None, None, 55.6, None, 5.4, 1026.2, 0.0, -1.0, 40.0,2021-04-19 01:00:00, 979.0,16
45.23, None, None, None, 3.046, 46.01, -6.0, 4.3, -6.0, 980.0, None, None, None, 0.0, None, -0.407, None, None, 4.51, None, 16.3, None, None, 32.3, None, 4.5, 1027.3, -0.1, 1.0, 45.0,2021-04-19 02:00:00, 980.0,16
55.43, None, None, None, 1.733, 27.33, -5.0, 2.4, -5.0, 980.0, None, None, None, 0.0, None, -0.486, None, None, 2.453, None, 16.3, None, None, 32.34, None, 2.5, 1027.4, 0.0, 0.0, 55.0,2021-04-19 03:00:00, 980.0,16
60.32, None, None, None, 1.367, 48.53, -5.0, 1.4, -5.0, 981.0, None, None, None, 0.0, None, -0.448, None, None, 1.502, None, 16.3, None, None, 51.15, None, 1.5, 1028.6, 0.1, 0.0, 60.0,2021-04-19 04:00:00, 981.0,16
64.75, None, None, None, 4.348, 24.91, -5.0, 0.7, -5.0, 981.0, None, None, None, 0.0, None, -0.217, None, None, 0.636, None, 16.3, None, None, 21.9, None, 0.6, 1028.6, -0.1, 0.0, 65.0,2021-04-19 05:00:00, 981.0,16
68.79, None, None, None, 6.473, 14.22, -5.0, 0.1, -5.0, 982.0, None, None, None, 0.0, None, -0.3, None, None, 0.28, None, 16.3, None, None, 23.41, None, 0.3, 1029.7, 0.1, 0.0, 69.0,2021-04-19 06:00:00, 982.0,16
68.92, None, None, None, 5.487, 9.53, -5.0, -0.4, -5.0, 982.0, None, None, None, 0.0, None, -0.004, None, None, 0.1, None, 0.5, None, None, 18.65, None, 0.1, 1029.8, -0.1, 1.0, 69.0,2021-04-19 07:00:00, 982.0,16
59.37, None, None, None, 6.658, 26.36, -6.0, -0.4, -6.0, 982.0, None, None, None, 0.0, None, -0.064, None, None, 1.372, None, 1.3, None, None, 20.13, None, 1.4, 1029.8, 0.1, 0.0, 59.0,2021-04-19 08:00:00, 982.0,16
48.93, None, None, None, 7.704, 44.0, -6.0, -0.4, -6.0, 982.0, None, None, None, 0.0, None, -0.158, None, None, 3.834, None, 3.8, None, None, 11.34, None, 3.8, 1029.7, 0.1, 0.0, 49.0,2021-04-19 09:00:00, 982.0,16
29.99, None, None, None, 7.463, 37.31, -8.0, -0.4, -8.0, 981.0, None, None, None, 0.0, None, 0.07, None, None, 8.38, None, 8.2, None, None, 16.85, None, 8.4, 1028.5, 0.1, 0.0, 30.0,2021-04-19 10:00:00, 981.0,16
24.28, None, None, None, 6.645, 25.17, -9.0, -0.4, -9.0, 981.0, None, None, None, 0.0, None, -0.445, None, None, 10.74, None, 10.7, None, None, 26.13, None, 10.7, 1028.5, 0.2, -1.0, 24.0,2021-04-19 11:00:00, 981.0,16
20.43, None, None, None, 3.908, 353.8, -8.0, -0.4, -8.0, 980.0, None, None, None, 0.0, None, -0.446, None, None, 14.05, None, 13.9, None, None, 32.89, None, 14.1, 1027.4, 0.4, 0.0, 20.0,2021-04-19 12:00:00, 980.0,16
18.48, None, None, None, 2.274, 13.09, -8.0, -0.4, -8.0, 979.0, None, None, None, 0.0, None, -0.304, None, None, 16.21, None, 16.0, None, None, 52.73, None, 16.2, 1026.3, 0.1, 0.0, 18.0,2021-04-19 13:00:00, 979.0,16
15.16, None, None, None, 3.226, 353.5, -10.0, -0.4, -10.0, 978.0, None, None, None, -1.0, None, -1.463, None, None, 17.23, None, 17.5, None, None, 55.71, None, 17.2, 1025.2, -0.1, -1.0, 15.0,2021-04-19 14:00:00, 978.0,16
13.55, None, None, None, 3.191, 332.1, -10.0, -0.4, -10.0, 977.0, None, None, None, 0.0, None, -0.26, None, None, 18.02, None, 18.3, None, None, 53.69, None, 18.0, 1024.3, -0.1, 2.0, 14.0,2021-04-19 15:00:00, 977.0,16
13.19, None, None, None, 3.551, 353.6, -10.0, -0.4, -10.0, 976.0, None, None, None, 0.0, None, -0.445, None, None, 18.72, None, 19.1, None, None, 32.65, None, 18.7, 1023.2, -0.1, 0.0, 13.0,2021-04-19 16:00:00, 976.0,16
12.82, None, None, None, 4.995, 342.4, -10.0, -0.4, -10.0, 975.0, None, None, None, -1.0, None, -0.617, None, None, 18.93, None, 19.7, None, None, 15.68, None, 18.9, 1022.2, -0.1, 0.0, 13.0,2021-04-19 17:00:00, 975.0,16
14.88, None, None, None, 4.344, 347.9, -10.0, -0.4, -10.0, 975.0, None, None, None, -1.0, None, -1.26, None, None, 16.75, None, 19.7, None, None, 14.65, None, 16.8, 1022.3, -0.1, -1.0, 15.0,2021-04-19 18:00:00, 975.0,16
15.92, None, None, None, 0.636, 134.9, -10.0, 15.7, -10.0, 974.0, None, None, None, -1.0, None, -0.916, None, None, 15.68, None, 16.9, None, None, 73.88, None, 15.7, 1021.4, -0.1, 1.0, 16.0,2021-04-19 19:00:00, 974.0,16
22.15, None, None, None, 0.979, 128.4, -7.0, 13.7, -7.0, 974.0, None, None, None, -1.0, None, -0.613, None, None, 13.69, None, 16.9, None, None, 64.31, None, 13.7, 1021.4, -0.1, 1.0, 22.0,2021-04-19 20:00:00, 974.0,16
33.16, None, None, None, 0.731, 156.3, -5.0, 10.1, -5.0, 975.0, None, None, None, 0.0, None, -0.281, None, None, 10.08, None, 16.9, None, None, 54.75, None, 10.1, 1022.5, -0.1, 1.0, 33.0,2021-04-19 21:00:00, 975.0,16
36.08, None, None, None, 2.073, 160.7, -6.0, 8.4, -6.0, 975.0, None, None, None, 0.0, None, -0.283, None, None, 8.47, None, 16.9, None, None, 40.84, None, 8.5, 1022.4, -0.1, 0.0, 36.0,2021-04-19 22:00:00, 975.0,16
47.06, None, None, None, 0.705, 107.1, -4.0, 6.6, -4.0, 975.0, None, None, None, 0.0, None, -0.125, None, None, 6.552, None, 16.9, None, None, 44.15, None, 6.6, 1022.3, -0.2, 0.0, 47.0,2021-04-19 23:00:00, 975.0,16
43.71, None, None, None, 2.662, 35.12, -4.0, 6.1, -4.0, 976.0, None, None, None, 0.0, None, -0.477, None, None, 7.041, None, 16.9, None, None, 40.85, None, 7.0, 1023.2, -0.1, 0.0, 44.0,2021-04-20 00:00:00, 976.0,16
53.53, None, None, None, 6.662, 29.33, -4.0, 4.9, -4.0, 976.0, None, None, None, 0.0, None, -0.166, None, None, 5.006, None, 16.9, None, None, 21.36, None, 5.0, 1023.2, 0.0, 1.0, 54.0,2021-04-20 01:00:00, 976.0,16
61.1, None, None, None, 3.132, 10.45, -3.0, 3.7, -3.0, 976.0, None, None, None, 0.0, None, -0.131, None, None, 3.673, None, 16.9, None, None, 22.9, None, 3.7, 1023.2, 0.0, 0.0, 61.0,2021-04-20 02:00:00, 976.0,16
