RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.26, None, None, None, 2.191, 353.4, 2.0, 5.8, 2.0, 1012.0, None, None, None, 0.0, None, -0.395, None, None, 15.66, None, 16.3, None, None, 51.32, None, 15.7, 1026.0, 1.0, 0.0, 40.0,2021-04-16 10:00:00, 1012.0,16
39.7, None, None, None, 3.738, 359.6, 2.0, 5.8, 2.0, 1012.0, None, None, None, -1.0, None, -0.625, None, None, 16.25, None, 16.6, None, None, 44.59, None, 16.3, 1026.0, 0.0, 0.0, 40.0,2021-04-16 11:00:00, 1012.0,16
42.96, None, None, None, 5.176, 355.3, 4.0, 5.8, 4.0, 1012.0, None, None, None, 0.0, None, -0.094, None, None, 16.83, None, 16.8, None, None, 36.43, None, 16.8, 1026.0, 0.0, 1.0, 43.0,2021-04-16 12:00:00, 1012.0,16
39.33, None, None, None, 4.066, 18.7, 4.0, 5.8, 4.0, 1012.0, None, None, None, 0.0, None, -0.218, None, None, 17.83, None, 17.9, None, None, 49.7, None, 17.8, 1026.0, 0.0, 0.0, 39.0,2021-04-16 13:00:00, 1012.0,16
32.68, None, None, None, 4.394, 343.5, 2.0, 5.8, 2.0, 1011.0, None, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 45.55, None, 19.2, 1025.0, 0.3, None, 33.0,2021-04-16 14:00:00, 1011.0,16
30.7, None, None, None, 5.211, 345.3, 2.0, 5.8, 2.0, 1011.0, None, None, None, None, None, None, None, None, 19.66, None, 19.8, None, None, 38.23, None, 19.7, 1025.0, 0.8, None, 31.0,2021-04-16 15:00:00, 1011.0,16
30.72, None, None, None, 3.903, 351.3, 2.0, 5.8, 2.0, 1011.0, None, None, None, None, None, None, None, None, 20.17, None, 20.7, None, None, 47.0, None, 20.2, 1025.0, -0.2, None, 31.0,2021-04-16 16:00:00, 1011.0,16
32.26, None, None, None, 3.747, 2.522, 3.0, 5.8, 3.0, 1010.0, None, None, None, None, None, None, None, None, 19.55, None, 20.7, None, None, 50.85, None, 19.6, 1024.0, -0.8, None, 32.0,2021-04-16 17:00:00, 1010.0,16
29.82, None, None, None, 1.757, 53.19, 2.0, 5.8, 2.0, 1010.0, None, None, None, None, None, None, None, None, 20.28, None, 20.7, None, None, 53.44, None, 20.3, 1024.0, 0.0, None, 30.0,2021-04-16 18:00:00, 1010.0,16
36.43, None, None, None, 1.417, 340.9, 4.0, 19.3, 4.0, 1009.0, None, None, None, None, None, None, None, None, 19.18, None, 20.9, None, None, 31.69, None, 19.2, 1023.0, 0.0, None, 36.0,2021-04-16 19:00:00, 1009.0,16
56.92, None, None, None, 0.001, 200.7, 7.0, 15.4, 7.0, 1009.0, None, None, None, None, None, None, None, None, 15.34, None, 20.9, None, None, 4.444, None, 15.3, 1023.0, -0.6, None, 57.0,2021-04-16 20:00:00, 1009.0,16
65.1, None, None, None, 0.047, 205.2, 7.0, 13.1, 7.0, 1009.0, None, None, None, None, None, None, None, None, 13.2, None, 20.9, None, None, 0.476, None, 13.2, 1022.9, -0.4, None, 65.0,2021-04-16 21:00:00, 1009.0,16
66.91, None, None, None, 0.001, 180.0, 6.0, 12.1, 6.0, 1009.0, None, None, None, None, None, None, None, None, 12.1, None, 20.9, None, None, 11.46, None, 12.1, 1022.9, 0.0, None, 67.0,2021-04-16 22:00:00, 1009.0,16
66.1, None, None, None, 0.017, 180.5, 6.0, 11.9, 6.0, 1009.0, None, None, None, None, None, None, None, None, 11.92, None, 20.9, None, None, 16.16, None, 11.9, 1022.9, 0.0, None, 66.0,2021-04-16 23:00:00, 1009.0,16
65.19, None, None, None, 0.009, 181.6, 5.0, 11.2, 5.0, 1009.0, None, None, None, None, None, None, None, None, 11.11, None, 20.9, None, None, 32.32, None, 11.1, 1022.9, 0.0, None, 65.0,2021-04-17 00:00:00, 1009.0,16
70.44, None, None, None, 0.001, 179.3, 5.0, 9.8, 5.0, 1009.0, None, None, None, None, None, None, None, None, 9.85, None, 20.9, None, None, 32.06, None, 9.9, 1022.9, -0.4, None, 70.0,2021-04-17 01:00:00, 1009.0,16
72.33, None, None, None, 0.18, 191.1, 4.0, 9.1, 4.0, 1010.0, None, None, None, None, None, None, None, None, 9.08, None, 20.9, None, None, 15.6, None, 9.1, 1024.0, -0.6, None, 72.0,2021-04-17 02:00:00, 1010.0,16
71.97, None, None, None, 0.051, 192.8, 4.0, 8.6, 4.0, 1010.0, None, None, None, None, None, None, None, None, 8.57, None, 20.9, None, None, 14.53, None, 8.6, 1024.0, 0.0, None, 72.0,2021-04-17 03:00:00, 1010.0,16
76.34, None, None, None, 0.001, 185.5, 4.0, 7.8, 4.0, 1010.0, None, None, None, None, None, None, None, None, 7.785, None, 20.9, None, None, 0.621, None, 7.8, 1024.0, 0.0, None, 76.0,2021-04-17 04:00:00, 1010.0,16
79.24, None, None, None, 0.001, 185.1, 4.0, 7.3, 4.0, 1010.0, None, None, None, None, None, None, None, None, 7.329, None, 20.9, None, None, 0.503, None, 7.3, 1024.0, 0.0, None, 79.0,2021-04-17 05:00:00, 1010.0,16
81.6, None, None, None, 0.0, 185.7, 4.0, 6.8, 4.0, 1010.0, None, None, None, None, None, None, None, None, 6.79, None, 20.9, None, None, 0.103, None, 6.8, 1024.0, 0.0, None, 82.0,2021-04-17 06:00:00, 1010.0,16
81.8, None, None, None, 0.0, 186.9, 4.0, 6.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 7.037, None, 7.0, None, None, 2.415, None, 7.0, 1025.0, 0.0, None, 82.0,2021-04-17 07:00:00, 1011.0,16
75.8, None, None, None, 0.001, 176.2, 6.0, 6.6, 6.0, 1011.0, None, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 16.81, None, 9.8, 1025.0, 0.0, None, 76.0,2021-04-17 08:00:00, 1011.0,16
46.35, None, None, None, 0.497, 94.1, 4.0, 6.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 52.09, None, 15.0, 1025.0, 1.0, None, 46.0,2021-04-17 09:00:00, 1011.0,16
45.3, None, None, None, 4.292, 354.0, 4.0, 6.6, 4.0, 1012.0, None, None, None, None, None, None, None, None, 15.76, None, 15.8, None, None, 29.93, None, 15.8, 1026.0, 1.0, None, 45.0,2021-04-17 10:00:00, 1012.0,16
44.07, None, None, None, 4.332, 349.0, 5.0, 6.6, 5.0, 1012.0, None, None, None, None, None, None, None, None, 16.35, None, 16.9, None, None, 38.59, None, 16.4, 1026.0, 0.0, None, 44.0,2021-04-17 11:00:00, 1012.0,16
47.06, None, None, None, 5.133, 346.8, 5.0, 6.6, 5.0, 1012.0, None, None, None, None, None, None, None, None, 16.58, None, 17.0, None, None, 31.05, None, 16.6, 1026.0, 0.0, None, 47.0,2021-04-17 12:00:00, 1012.0,16
43.1, None, None, None, 5.154, 344.2, 5.0, 6.6, 5.0, 1011.0, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 35.16, None, 17.8, 1025.0, 0.0, None, 43.0,2021-04-17 13:00:00, 1011.0,16
36.48, None, None, None, 5.603, 349.1, 4.0, 6.6, 4.0, 1011.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 38.63, None, 19.2, 1025.0, 0.0, None, 36.0,2021-04-17 14:00:00, 1011.0,16
33.16, None, None, None, 3.346, 32.1, 3.0, 6.6, 3.0, 1011.0, None, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 52.57, None, 19.9, 1025.0, 0.8, None, 33.0,2021-04-17 15:00:00, 1011.0,16
32.73, None, None, None, 3.804, 4.647, 4.0, 6.6, 4.0, 1010.0, None, None, None, None, None, None, None, None, 20.37, None, 20.7, None, None, 54.95, None, 20.4, 1024.0, -0.8, None, 33.0,2021-04-17 16:00:00, 1010.0,16
31.54, None, None, None, 2.305, 45.94, 3.0, 6.6, 3.0, 1009.0, None, None, None, None, None, None, None, None, 20.79, None, 20.7, None, None, 56.73, None, 20.8, 1022.9, 0.0, None, 32.0,2021-04-17 17:00:00, 1009.0,16
30.19, None, None, None, 2.606, 13.36, 3.0, 6.6, 3.0, 1009.0, None, None, None, None, None, None, None, None, 21.42, None, 21.5, None, None, 49.66, None, 21.4, 1022.9, 0.4, None, 30.0,2021-04-17 18:00:00, 1009.0,16
34.47, None, None, None, 1.943, 348.6, 4.0, 20.4, 4.0, 1009.0, None, None, None, None, None, None, None, None, 20.27, None, 21.4, None, None, 28.28, None, 20.3, 1023.0, -0.4, None, 34.0,2021-04-17 19:00:00, 1009.0,16
51.91, None, None, None, 0.001, 212.7, 6.0, 16.0, 6.0, 1008.0, None, None, None, None, None, None, None, None, 15.98, None, 21.4, None, None, 3.794, None, 16.0, 1022.0, -0.7, None, 52.0,2021-04-17 20:00:00, 1008.0,16
65.88, None, None, None, 0.001, 206.3, 7.0, 13.3, 7.0, 1008.0, None, None, None, None, None, None, None, None, 13.29, None, 21.4, None, None, 0.381, None, 13.3, 1021.9, -0.3, None, 66.0,2021-04-17 21:00:00, 1008.0,16
65.17, None, None, None, 0.083, 183.8, 7.0, 12.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 13.14, None, 21.4, None, None, 25.51, None, 13.1, 1021.9, 0.0, None, 65.0,2021-04-17 22:00:00, 1008.0,16
56.89, None, None, None, 0.432, 211.4, 5.0, 12.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 13.74, None, 21.4, None, None, 49.76, None, 13.7, 1021.9, 0.0, None, 57.0,2021-04-17 23:00:00, 1008.0,16
64.17, None, None, None, 0.698, 247.2, 6.0, 12.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 12.48, None, 21.4, None, None, 33.98, None, 12.5, 1021.9, 0.0, None, 64.0,2021-04-18 00:00:00, 1008.0,16
65.71, None, None, None, 0.061, 228.1, 5.0, 11.6, 5.0, 1008.0, None, None, None, None, None, None, None, None, 11.6, None, 21.4, None, None, 27.71, None, 11.6, 1021.9, 0.0, None, 66.0,2021-04-18 01:00:00, 1008.0,16
72.77, None, None, None, 0.001, 186.9, 5.0, 9.6, 5.0, 1009.0, None, None, None, None, None, None, None, None, 9.6, None, 21.4, None, None, 18.45, None, 9.6, 1022.9, -1.0, None, 73.0,2021-04-18 02:00:00, 1009.0,16
75.27, None, None, None, 0.001, 170.5, 5.0, 9.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 9.23, None, 21.4, None, None, 17.22, None, 9.2, 1021.9, 0.0, None, 75.0,2021-04-18 03:00:00, 1008.0,16
77.84, None, None, None, 0.0, 176.0, 5.0, 8.6, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.66, None, 21.4, None, None, 3.045, None, 8.7, 1021.9, 0.0, None, 78.0,2021-04-18 04:00:00, 1008.0,16
79.56, None, None, None, 0.0, 174.9, 5.0, 8.1, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.02, None, 21.4, None, None, 0.356, None, 8.0, 1021.9, 0.0, None, 80.0,2021-04-18 05:00:00, 1008.0,16
82.0, None, None, None, 0.001, 175.1, 5.0, 7.6, 5.0, 1009.0, None, None, None, None, None, None, None, None, 7.612, None, 21.4, None, None, 0.182, None, 7.6, 1022.9, 0.0, None, 82.0,2021-04-18 06:00:00, 1009.0,16
83.7, None, None, None, 0.0, 177.3, 5.0, 7.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.592, None, 7.6, None, None, 1.149, None, 7.6, 1021.9, 0.0, None, 84.0,2021-04-18 07:00:00, 1008.0,16
77.99, None, None, None, 0.001, 177.9, 7.0, 7.3, 7.0, 1008.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 0.299, None, 10.5, 1021.9, 0.0, None, 78.0,2021-04-18 08:00:00, 1008.0,16
53.24, None, None, None, 0.316, 314.2, 6.0, 7.3, 6.0, 1008.0, None, None, None, None, None, None, None, None, 15.28, None, 15.2, None, None, 65.03, None, 15.3, 1021.9, 1.0, None, 53.0,2021-04-18 09:00:00, 1008.0,16
47.6, None, None, None, 3.655, 1.612, 5.0, 7.3, 5.0, 1009.0, None, None, None, None, None, None, None, None, 15.94, None, 16.0, None, None, 32.08, None, 15.9, 1022.9, 0.5, None, 48.0,2021-04-18 10:00:00, 1009.0,16
46.86, None, None, None, 4.087, 353.2, 6.0, 7.3, 6.0, 1009.0, None, None, None, None, None, None, None, None, 17.26, None, 17.2, None, None, 33.78, None, 17.3, 1022.9, 0.5, None, 47.0,2021-04-18 11:00:00, 1009.0,16
48.57, None, None, None, 5.966, 349.7, 6.0, 7.3, 6.0, 1009.0, None, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 29.05, None, 17.2, 1022.9, 0.0, None, 49.0,2021-04-18 12:00:00, 1009.0,16
42.82, None, None, None, 5.893, 3.504, 5.0, 7.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 35.58, None, 17.7, 1021.9, 0.0, None, 43.0,2021-04-18 13:00:00, 1008.0,16
40.65, None, None, None, 4.927, 358.2, 5.0, 7.3, 5.0, 1008.0, None, None, None, None, None, None, None, None, 18.63, None, 19.5, None, None, 46.0, None, 18.6, 1021.9, 0.0, None, 41.0,2021-04-18 14:00:00, 1008.0,16
31.0, None, None, None, 4.621, 352.4, 3.0, 7.3, 3.0, 1008.0, None, None, None, None, None, None, None, None, 20.66, None, 20.7, None, None, 45.8, None, 20.7, 1021.9, 0.2, None, 31.0,2021-04-18 15:00:00, 1008.0,16
31.15, None, None, None, 4.572, 358.0, 3.0, 7.3, 3.0, 1007.0, None, None, None, None, None, None, None, None, 21.11, None, 21.6, None, None, 49.35, None, 21.1, 1020.9, -0.2, None, 31.0,2021-04-18 16:00:00, 1007.0,16
29.14, None, None, None, 4.17, 352.1, 3.0, 7.3, 3.0, 1006.0, None, None, None, None, None, None, None, None, 21.48, None, 21.6, None, None, 44.48, None, 21.5, 1019.9, 0.0, None, 29.0,2021-04-18 17:00:00, 1006.0,16
28.16, None, None, None, 4.219, 337.1, 3.0, 7.3, 3.0, 1006.0, None, None, None, None, None, None, None, None, 22.31, None, 22.4, None, None, 33.21, None, 22.3, 1019.9, 1.0, None, 28.0,2021-04-18 18:00:00, 1006.0,16
39.35, None, None, None, 2.34, 318.6, 5.0, 19.6, 5.0, 1006.0, None, None, None, None, None, None, None, None, 19.46, None, 22.3, None, None, 55.79, None, 19.5, 1019.9, -1.0, None, 39.0,2021-04-18 19:00:00, 1006.0,16
52.73, None, None, None, 0.358, 206.0, 7.0, 16.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 16.54, None, 22.3, None, None, 6.129, None, 16.5, 1018.9, -1.0, None, 53.0,2021-04-18 20:00:00, 1005.0,16
58.81, None, None, None, 0.069, 234.8, 7.0, 15.2, 7.0, 1005.0, None, None, None, None, None, None, None, None, 15.16, None, 22.3, None, None, 33.23, None, 15.2, 1018.9, 0.0, None, 59.0,2021-04-18 21:00:00, 1005.0,16
51.58, None, None, None, 0.487, 231.5, 6.0, 15.2, 6.0, 1006.0, None, None, None, None, None, None, None, None, 15.66, None, 22.3, None, None, 31.79, None, 15.7, 1019.9, 0.0, None, 52.0,2021-04-18 22:00:00, 1006.0,16
43.79, None, None, None, 0.505, 232.9, 4.0, 15.2, 4.0, 1006.0, None, None, None, None, None, None, None, None, 16.23, None, 22.3, None, None, 42.71, None, 16.2, 1019.8, 0.0, None, 44.0,2021-04-18 23:00:00, 1006.0,16
51.74, None, None, None, 0.798, 228.2, 5.0, 14.3, 5.0, 1007.0, None, None, None, None, None, None, None, None, 14.37, None, 22.3, None, None, 45.88, None, 14.4, 1020.9, 0.0, None, 52.0,2021-04-19 00:00:00, 1007.0,16
62.49, None, None, None, 0.312, 178.8, 5.0, 11.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 12.15, None, 22.3, None, None, 37.53, None, 12.2, 1021.9, 0.0, None, 62.0,2021-04-19 01:00:00, 1008.0,16
69.73, None, None, None, 0.083, 172.4, 5.0, 10.0, 5.0, 1008.0, None, None, None, None, None, None, None, None, 9.93, None, 22.3, None, None, 33.11, None, 9.9, 1021.9, -1.0, None, 70.0,2021-04-19 02:00:00, 1008.0,16
73.86, None, None, None, 0.106, 171.7, 5.0, 9.2, 5.0, 1008.0, None, None, None, None, None, None, None, None, 9.31, None, 22.3, None, None, 42.83, None, 9.3, 1021.9, 0.0, None, 74.0,2021-04-19 03:00:00, 1008.0,16
75.33, None, None, None, 0.001, 198.6, 5.0, 8.9, 5.0, 1009.0, None, None, None, None, None, None, None, None, 8.9, None, 22.3, None, None, 15.48, None, 8.9, 1022.9, 0.0, None, 75.0,2021-04-19 04:00:00, 1009.0,16
76.13, None, None, None, 0.025, 178.9, 5.0, 8.5, 5.0, 1009.0, None, None, None, None, None, None, None, None, 8.48, None, 22.3, None, None, 30.5, None, 8.5, 1022.9, 0.0, None, 76.0,2021-04-19 05:00:00, 1009.0,16
79.28, None, None, None, 0.062, 168.7, 5.0, 7.9, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.903, None, 22.3, None, None, 1.243, None, 7.9, 1023.9, 0.0, None, 79.0,2021-04-19 06:00:00, 1010.0,16
79.53, None, None, None, 0.498, 161.8, 5.0, 7.8, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.995, None, 8.3, None, None, 33.67, None, 8.0, 1024.0, 0.0, None, 80.0,2021-04-19 07:00:00, 1010.0,16
69.72, None, None, None, 0.037, 248.9, 6.0, 7.8, 6.0, 1010.0, None, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 60.03, None, 10.9, 1024.0, 0.0, None, 70.0,2021-04-19 08:00:00, 1010.0,16
54.69, None, None, None, 2.678, 2.69, 5.0, 7.8, 5.0, 1011.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 30.26, None, 13.6, 1025.0, 1.0, None, 55.0,2021-04-19 09:00:00, 1011.0,16
49.24, None, None, None, 3.892, 352.1, 5.0, 7.8, 5.0, 1012.0, None, None, None, None, None, None, None, None, 15.79, None, 15.7, None, None, 31.77, None, 15.8, 1025.9, 0.0, None, 49.0,2021-04-19 10:00:00, 1012.0,16
48.68, None, None, None, 5.338, 355.1, 5.0, 7.8, 5.0, 1012.0, None, None, None, None, None, None, None, None, 16.25, None, 16.3, None, None, 26.0, None, 16.3, 1025.9, 1.0, None, 49.0,2021-04-19 11:00:00, 1012.0,16
44.27, None, None, None, 6.318, 343.5, 4.0, 7.8, 4.0, 1012.0, None, None, None, None, None, None, None, None, 16.77, None, 17.7, None, None, 32.8, None, 16.8, 1025.9, 0.0, None, 44.0,2021-04-19 12:00:00, 1012.0,16
32.73, None, None, None, 5.045, 356.0, 2.0, 7.8, 2.0, 1012.0, None, None, None, None, None, None, None, None, 18.47, None, 18.7, None, None, 47.93, None, 18.5, 1025.9, 0.0, None, 33.0,2021-04-19 13:00:00, 1012.0,16
26.97, None, None, None, 5.436, 358.9, -1.0, 7.8, -1.0, 1011.0, None, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 48.88, None, 18.6, 1025.0, 0.0, None, 27.0,2021-04-19 14:00:00, 1011.0,16
26.78, None, None, None, 4.423, 356.5, -1.0, 7.8, -1.0, 1011.0, None, None, None, None, None, None, None, None, 18.88, None, 19.0, None, None, 51.22, None, 18.9, 1025.0, 0.0, None, 27.0,2021-04-19 15:00:00, 1011.0,16
20.0, None, None, None, 3.585, 80.5, -5.0, 7.8, -5.0, 1010.0, None, None, None, None, None, None, None, None, 19.27, None, 19.8, None, None, 56.07, None, 19.3, 1024.0, 0.0, None, 20.0,2021-04-19 16:00:00, 1010.0,16
19.41, None, None, None, 3.125, 95.2, -4.0, 7.8, -4.0, 1010.0, None, None, None, None, None, None, None, None, 19.62, None, 19.8, None, None, 57.27, None, 19.6, 1024.0, 0.0, None, 19.0,2021-04-19 17:00:00, 1010.0,16
23.12, None, None, None, 3.85, 17.91, -2.0, 7.8, -2.0, 1009.0, None, None, None, None, None, None, None, None, 19.45, None, 20.0, None, None, 55.47, None, 19.5, 1022.9, 0.0, None, 23.0,2021-04-19 18:00:00, 1009.0,16
29.08, None, None, None, 2.65, 1.935, 0.0, 18.3, 0.0, 1009.0, None, None, None, None, None, None, None, None, 18.23, None, 19.5, None, None, 35.8, None, 18.2, 1023.0, 0.0, None, 29.0,2021-04-19 19:00:00, 1009.0,16
41.87, None, None, None, 0.496, 246.6, 2.0, 14.9, 2.0, 1009.0, None, None, None, None, None, None, None, None, 14.83, None, 19.5, None, None, 48.41, None, 14.8, 1023.0, -1.0, None, 42.0,2021-04-19 20:00:00, 1009.0,16
53.76, None, None, None, 0.001, 208.4, 3.0, 12.3, 3.0, 1009.0, None, None, None, None, None, None, None, None, 12.29, None, 19.5, None, None, 16.85, None, 12.3, 1023.0, 0.0, None, 54.0,2021-04-19 21:00:00, 1009.0,16
51.6, None, None, None, 0.004, 245.7, 3.0, 12.2, 3.0, 1009.0, None, None, None, None, None, None, None, None, 13.02, None, 19.5, None, None, 26.51, None, 13.0, 1022.9, 0.0, None, 52.0,2021-04-19 22:00:00, 1009.0,16
61.25, None, None, None, 0.052, 233.8, 5.0, 12.2, 5.0, 1009.0, None, None, None, None, None, None, None, None, 12.12, None, 19.5, None, None, 30.07, None, 12.1, 1022.9, -0.8, None, 61.0,2021-04-19 23:00:00, 1009.0,16
63.71, None, None, None, 0.069, 236.0, 5.0, 11.6, 5.0, 1009.0, None, None, None, None, None, None, None, None, 11.59, None, 19.5, None, None, 21.8, None, 11.6, 1022.9, -0.2, None, 64.0,2021-04-20 00:00:00, 1009.0,16
68.83, None, None, None, 0.265, 244.4, 5.0, 10.5, 5.0, 1010.0, None, None, None, None, None, None, None, None, 10.45, None, 19.5, None, None, 32.81, None, 10.5, 1023.9, 0.0, None, 69.0,2021-04-20 01:00:00, 1010.0,16
71.06, None, None, None, 0.114, 206.4, 4.0, 9.4, 4.0, 1010.0, None, None, None, None, None, None, None, None, 9.38, None, 19.5, None, None, 25.06, None, 9.4, 1024.0, 0.1, None, 71.0,2021-04-20 02:00:00, 1010.0,16
75.79, None, None, None, 0.001, 180.8, 4.0, 8.3, 4.0, 1009.0, None, None, None, None, None, None, None, None, 8.26, None, 19.5, None, None, 18.2, None, 8.3, 1023.0, -0.1, None, 76.0,2021-04-20 03:00:00, 1009.0,16
77.85, None, None, None, 0.001, 185.1, 4.0, 7.7, 4.0, 1009.0, None, None, None, None, None, None, None, None, 7.71, None, 19.5, None, None, 27.7, None, 7.7, 1023.0, 0.0, None, 78.0,2021-04-20 04:00:00, 1009.0,16
79.45, None, None, None, 0.004, 183.6, 4.0, 7.5, 4.0, 1010.0, None, None, None, None, None, None, None, None, 7.43, None, 19.5, None, None, 35.32, None, 7.4, 1024.0, 0.0, None, 79.0,2021-04-20 05:00:00, 1010.0,16
83.5, None, None, None, 0.0, 180.9, 4.0, 6.9, 4.0, 1010.0, None, None, None, None, None, None, None, None, 6.835, None, 19.5, None, None, 3.03, None, 6.8, 1024.0, 0.0, None, 84.0,2021-04-20 06:00:00, 1010.0,16
86.0, None, None, None, 0.0, 188.2, 5.0, 6.8, 5.0, 1010.0, None, None, None, None, None, None, None, None, 7.049, None, 7.0, None, None, 3.033, None, 7.0, 1024.0, 0.0, None, 86.0,2021-04-20 07:00:00, 1010.0,16
