RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None, 3.286, 321.1, -4.0, 0.4, -4.0, 822.0, None, None, None, -1.0, None, -0.552, None, None, 0.347, None, 14.1, None, None, 17.08, None, 0.3, 949.5, 0.0, 0.0, 73.0,2021-04-16 23:00:00, 822.0,16
78.93, None, None, None, 1.708, 331.5, -4.0, -1.1, -4.0, 822.0, None, None, None, 0.0, None, -0.381, None, None, -1.089, None, 14.1, None, None, 13.4, None, -1.1, 949.3, 0.0, 0.0, 79.0,2021-04-17 00:00:00, 822.0,16
82.8, None, None, None, 1.715, 332.9, -4.0, -1.8, -4.0, 824.0, None, None, None, 0.0, None, -0.342, None, None, -1.819, None, 14.1, None, None, 14.27, None, -1.8, 951.6, -0.1, 0.0, 83.0,2021-04-17 01:00:00, 824.0,16
84.5, None, None, None, 2.222, 332.2, -4.0, -2.4, -4.0, 825.0, None, None, None, 0.0, None, -0.295, None, None, -2.365, None, 14.1, None, None, 16.7, None, -2.4, 952.8, -0.1, 0.0, 85.0,2021-04-17 02:00:00, 825.0,16
85.5, None, None, None, 1.545, 328.8, -4.0, -2.7, -4.0, 825.0, None, None, None, 0.0, None, -0.183, None, None, -2.598, None, 14.1, None, None, 15.17, None, -2.6, 952.8, 0.2, 0.0, 86.0,2021-04-17 03:00:00, 825.0,16
87.9, None, None, None, 0.475, 332.9, -5.0, -3.1, -5.0, 826.0, None, None, None, 0.0, None, -0.194, None, None, -3.154, None, 14.1, None, None, 10.37, None, -3.2, 954.1, 0.0, 0.0, 88.0,2021-04-17 04:00:00, 826.0,16
89.1, None, None, None, 0.356, 334.3, -5.0, -3.5, -5.0, 827.0, None, None, None, 0.0, None, -0.047, None, None, -3.475, None, 14.1, None, None, 9.99, None, -3.5, 955.5, -0.1, 0.0, 89.0,2021-04-17 05:00:00, 827.0,16
89.9, None, None, None, 0.052, 335.2, -5.0, -3.8, -5.0, 827.0, None, None, None, 0.0, None, 0.007, None, None, -3.852, None, 14.1, None, None, 10.88, None, -3.9, 955.9, 0.0, 0.0, 90.0,2021-04-17 06:00:00, 827.0,16
90.5, None, None, None, 0.0, 334.0, -5.0, -4.0, -5.0, 827.0, None, None, None, 0.0, None, 0.132, None, None, -3.484, None, -3.5, None, None, 12.51, None, -3.5, 956.5, 0.1, 0.0, 91.0,2021-04-17 07:00:00, 827.0,16
70.13, None, None, None, 0.0, 7.809, -2.0, -4.0, -2.0, 826.0, None, None, None, -1.0, None, -1.346, None, None, 2.668, None, 2.5, None, None, 24.42, None, 2.7, 955.0, 0.3, -1.0, 70.0,2021-04-17 08:00:00, 826.0,16
41.21, None, None, None, 1.497, 118.9, -4.0, -4.0, -4.0, 825.0, None, None, None, 0.0, None, 0.022, None, None, 8.14, None, 8.0, None, None, 52.62, None, 8.1, 953.5, -0.9, 2.0, 41.0,2021-04-17 09:00:00, 825.0,16
29.7, None, None, None, 2.719, 146.5, -5.0, -4.0, -5.0, 824.0, None, None, None, 0.0, None, 0.185, None, None, 11.65, None, 11.6, None, None, 26.94, None, 11.7, 952.0, -0.4, 0.0, 30.0,2021-04-17 10:00:00, 824.0,16
20.44, None, None, None, 3.087, 145.7, -7.0, -4.0, -7.0, 826.0, None, None, None, 0.0, None, -0.295, None, None, 15.85, None, 16.2, None, None, 29.25, None, 15.9, 953.8, -0.5, 0.0, 20.0,2021-04-17 11:00:00, 826.0,16
15.04, None, None, None, 2.999, 126.4, -6.0, -4.0, -6.0, 832.0, None, None, None, 0.0, None, 0.052, None, None, 18.67, None, 18.7, None, None, 61.35, None, 18.7, 960.5, 0.0, 1.0, 15.0,2021-04-17 12:00:00, 832.0,16
15.57, None, None, None, 3.085, 318.4, -6.0, -4.0, -6.0, 833.0, None, None, None, 0.0, None, 0.162, None, None, 19.46, None, 19.4, None, None, 57.41, None, 19.5, 961.7, -0.2, 0.0, 16.0,2021-04-17 13:00:00, 833.0,16
15.93, None, None, None, 3.224, 317.9, -7.0, -4.0, -7.0, 831.0, None, None, None, 0.0, None, -0.009, None, None, 19.82, None, 20.1, None, None, 58.73, None, 19.8, 959.4, 0.0, 0.0, 16.0,2021-04-17 14:00:00, 831.0,16
16.1, None, None, None, 3.216, 314.8, -6.0, -4.0, -6.0, 831.0, None, None, None, 0.0, None, -0.373, None, None, 19.95, None, 20.1, None, None, 66.75, None, 20.0, 959.4, 0.2, 0.0, 16.0,2021-04-17 15:00:00, 831.0,16
16.0, None, None, None, 3.388, 333.2, -7.0, -4.0, -7.0, 831.0, None, None, None, 0.0, None, 0.091, None, None, 19.5, None, 20.1, None, None, 54.38, None, 19.5, 959.6, -0.1, 1.0, 16.0,2021-04-17 16:00:00, 831.0,16
21.47, None, None, None, 2.688, 317.9, -5.0, -4.0, -5.0, 832.0, None, None, None, -1.0, None, -1.293, None, None, 17.44, None, 20.1, None, None, 58.64, None, 17.4, 961.1, 0.0, -1.0, 21.0,2021-04-17 17:00:00, 832.0,16
25.13, None, None, None, 1.889, 299.9, -4.0, -4.0, -4.0, 832.0, None, None, None, -2.0, None, -1.859, None, None, 16.14, None, 20.1, None, None, 51.41, None, 16.1, 961.4, 0.1, -1.0, 25.0,2021-04-17 18:00:00, 832.0,16
40.11, None, None, None, 1.113, 287.0, -2.0, 11.1, -2.0, 832.0, None, None, None, -2.0, None, -1.549, None, None, 11.01, None, 16.1, None, None, 26.31, None, 11.0, 962.1, -0.3, 1.0, 40.0,2021-04-17 19:00:00, 832.0,16
56.88, None, None, None, 0.818, 312.0, -1.0, 6.8, -1.0, 831.0, None, None, None, -1.0, None, -1.218, None, None, 6.715, None, 16.1, None, None, 14.04, None, 6.7, 960.6, 0.3, 1.0, 57.0,2021-04-17 20:00:00, 831.0,16
65.52, None, None, None, 1.215, 328.2, -2.0, 4.0, -2.0, 831.0, None, None, None, -1.0, None, -0.817, None, None, 4.15, None, 16.1, None, None, 17.65, None, 4.2, 960.2, -0.3, 1.0, 66.0,2021-04-17 21:00:00, 831.0,16
71.7, None, None, None, 2.244, 326.9, -2.0, 2.2, -2.0, 833.0, None, None, None, -1.0, None, -0.563, None, None, 2.163, None, 16.1, None, None, 20.02, None, 2.2, 962.3, 0.2, 1.0, 72.0,2021-04-17 22:00:00, 833.0,16
76.87, None, None, None, 2.19, 329.1, -3.0, 0.9, -3.0, 834.0, None, None, None, 0.0, None, -0.485, None, None, 0.897, None, 16.1, None, None, 19.3, None, 0.9, 963.0, 0.2, 0.0, 77.0,2021-04-17 23:00:00, 834.0,16
80.6, None, None, None, 2.798, 327.9, -3.0, -0.2, -3.0, 833.0, None, None, None, 0.0, None, -0.395, None, None, -0.233, None, 16.1, None, None, 16.26, None, -0.2, 961.6, -0.2, 0.0, 81.0,2021-04-18 00:00:00, 833.0,16
84.8, None, None, None, 2.052, 328.2, -3.0, -0.9, -3.0, 833.0, None, None, None, 0.0, None, -0.311, None, None, -0.919, None, 16.1, None, None, 18.37, None, -0.9, 961.6, 0.1, 0.0, 85.0,2021-04-18 01:00:00, 833.0,16
87.2, None, None, None, 2.078, 326.9, -3.0, -1.4, -3.0, 832.0, None, None, None, 0.0, None, -0.293, None, None, -1.444, None, 16.1, None, None, 15.92, None, -1.4, 960.4, -0.1, 0.0, 87.0,2021-04-18 02:00:00, 832.0,16
89.2, None, None, None, 1.42, 332.9, -3.0, -1.8, -3.0, 715.1, None, None, None, 0.0, None, -0.296, None, None, -1.846, None, 16.1, None, None, 19.13, None, -1.8, None, 0.2, 0.0, 89.0,2021-04-18 03:00:00, 715.0,16
90.2, None, None, None, 2.002, 329.3, -3.0, -2.1, -3.0, 712.7, None, None, None, 0.0, None, -0.284, None, None, -2.093, None, 16.1, None, None, 19.41, None, -2.1, None, -0.1, 0.0, 90.0,2021-04-18 04:00:00, 713.0,16
91.4, None, None, None, 0.804, 332.4, -3.0, -2.4, -3.0, 714.0, None, None, None, 0.0, None, -0.259, None, None, -2.389, None, 16.1, None, None, 18.8, None, -2.4, None, -0.1, 0.0, 91.0,2021-04-18 05:00:00, 714.0,16
92.2, None, None, None, 1.189, 329.8, -4.0, -2.6, -4.0, 820.0, None, None, None, 0.0, None, -0.162, None, None, -2.569, None, 16.1, None, None, 14.18, None, -2.6, 947.3, -0.1, 0.0, 92.0,2021-04-18 06:00:00, 820.0,16
91.8, None, None, None, 2.016, 333.1, -3.0, -2.6, -3.0, 830.0, None, None, None, 0.0, None, -0.189, None, None, -1.875, None, -1.9, None, None, 17.23, None, -1.9, None, 0.1, 0.0, 92.0,2021-04-18 07:00:00, 830.0,16
77.32, None, None, None, 0.669, 343.5, 0.0, -2.6, 0.0, 830.0, None, None, None, -1.0, None, -0.924, None, None, 3.193, None, 3.0, None, None, 21.1, None, 3.2, 959.4, 0.5, -1.0, 77.0,2021-04-18 08:00:00, 830.0,16
54.07, None, None, None, 0.14, 358.5, 2.0, -2.6, 2.0, 831.0, None, None, None, -1.0, None, -1.031, None, None, 10.99, None, 10.9, None, None, 36.49, None, 11.0, 959.7, -0.8, 0.0, 54.0,2021-04-18 09:00:00, 831.0,16
26.65, None, None, None, 1.504, 0.875, -3.0, -2.6, -3.0, 832.0, None, None, None, -1.0, None, -0.586, None, None, 15.59, None, 15.7, None, None, 65.89, None, 15.6, 960.5, -0.7, 1.0, 27.0,2021-04-18 10:00:00, 832.0,16
24.41, None, None, None, 2.317, 295.0, -3.0, -2.6, -3.0, 835.0, None, None, None, 0.0, None, -0.413, None, None, 17.14, None, 17.2, None, None, 71.81, None, 17.1, 963.9, -0.2, 0.0, 24.0,2021-04-18 11:00:00, 835.0,16
26.26, None, None, None, 2.339, 301.7, -2.0, -2.6, -2.0, 835.0, None, None, None, 0.0, None, -0.022, None, None, 17.42, None, 17.5, None, None, 75.94, None, 17.4, 964.1, 0.0, 1.0, 26.0,2021-04-18 12:00:00, 835.0,16
27.45, None, None, None, 3.29, 334.8, -3.0, -2.6, -3.0, 835.0, None, None, None, 0.0, None, -0.293, None, None, 16.2, None, 18.4, None, None, 63.65, None, 16.2, 964.4, -0.4, 0.0, 27.0,2021-04-18 13:00:00, 835.0,16
26.5, None, None, None, 3.881, 339.4, -3.0, -2.6, -3.0, 836.0, None, None, None, 0.0, None, 0.343, None, None, 16.58, None, 18.4, None, None, 58.58, None, 16.6, 965.5, 0.1, 1.0, 27.0,2021-04-18 14:00:00, 836.0,16
26.72, None, None, None, 3.866, 337.9, -3.0, -2.6, -3.0, 836.0, None, None, None, 0.0, None, -0.197, None, None, 17.04, None, 18.4, None, None, 58.84, None, 17.0, 965.5, 0.0, -1.0, 27.0,2021-04-18 15:00:00, 836.0,16
33.01, None, None, None, 4.119, 335.0, -1.0, -2.6, -1.0, 836.0, None, None, None, 0.0, None, -0.366, None, None, 14.83, None, 18.4, None, None, 53.9, None, 14.8, 965.9, -0.1, 0.0, 33.0,2021-04-18 16:00:00, 836.0,16
41.19, None, None, None, 4.292, 335.9, 0.0, -2.6, 0.0, 836.0, None, None, None, 0.0, None, -0.402, None, None, 12.69, None, 18.4, None, None, 54.7, None, 12.7, 966.3, -0.3, 0.0, 41.0,2021-04-18 17:00:00, 836.0,16
45.96, None, None, None, 3.652, 323.7, 0.0, -2.6, 0.0, 837.0, None, None, None, 0.0, None, -0.264, None, None, 11.18, None, 18.4, None, None, 49.16, None, 11.2, 967.7, 0.2, 0.0, 46.0,2021-04-18 18:00:00, 837.0,16
46.9, None, None, None, 3.925, 324.3, -2.0, 9.2, -2.0, 837.0, None, None, None, -1.0, None, -0.708, None, None, 9.21, None, 11.2, None, None, 49.77, None, 9.2, 967.9, -0.1, 0.0, 47.0,2021-04-18 19:00:00, 837.0,16
55.27, None, None, None, 2.436, 311.7, -2.0, 6.4, -2.0, 838.0, None, None, None, -1.0, None, -0.858, None, None, 6.358, None, 11.2, None, None, 41.48, None, 6.4, 968.7, 0.1, 0.0, 55.0,2021-04-18 20:00:00, 838.0,16
63.83, None, None, None, 0.8, 318.0, -2.0, 4.8, -2.0, 839.0, None, None, None, -1.0, None, -0.579, None, None, 4.759, None, 11.2, None, None, 25.82, None, 4.8, 968.9, -0.1, 1.0, 64.0,2021-04-18 21:00:00, 839.0,16
60.64, None, None, None, 1.487, 324.3, -3.0, 4.0, -3.0, 839.0, None, None, None, -1.0, None, -0.711, None, None, 4.161, None, 11.2, None, None, 42.42, None, 4.2, 968.3, 0.3, 0.0, 61.0,2021-04-18 22:00:00, 839.0,16
61.66, None, None, None, 2.259, 320.8, -4.0, 3.0, -4.0, 839.0, None, None, None, -1.0, None, -0.793, None, None, 2.952, None, 11.2, None, None, 37.81, None, 3.0, 968.3, -0.3, 0.0, 62.0,2021-04-18 23:00:00, 839.0,16
73.79, None, None, None, 0.654, 306.4, -4.0, -0.1, -4.0, 840.0, None, None, None, 0.0, None, -0.453, None, None, -0.175, None, 11.2, None, None, 14.76, None, -0.2, 969.8, 0.1, 1.0, 74.0,2021-04-19 00:00:00, 840.0,16
80.7, None, None, None, 1.013, 332.6, -4.0, -1.7, -4.0, 840.0, None, None, None, 0.0, None, -0.373, None, None, -1.754, None, 11.2, None, None, 23.94, None, -1.8, 970.3, -0.4, 0.0, 81.0,2021-04-19 01:00:00, 840.0,16
79.41, None, None, None, 1.168, 314.3, -4.0, -1.9, -4.0, 838.0, None, None, None, -1.0, None, -0.509, None, None, -1.548, None, 11.2, None, None, 25.42, None, -1.5, 967.9, 0.7, 0.0, 79.0,2021-04-19 02:00:00, 838.0,16
83.7, None, None, None, 1.148, 324.1, -5.0, -2.5, -5.0, 843.0, None, None, None, 0.0, None, -0.29, None, None, -2.559, None, 11.2, None, None, 20.59, None, -2.6, 973.7, -0.3, 0.0, 84.0,2021-04-19 03:00:00, 843.0,16
84.3, None, None, None, 1.768, 332.0, -5.0, -2.8, -5.0, 845.0, None, None, None, 0.0, None, -0.202, None, None, -2.736, None, 11.2, None, None, 27.52, None, -2.7, 976.4, 0.2, 0.0, 84.0,2021-04-19 04:00:00, 845.0,16
83.5, None, None, None, 1.009, 304.0, -5.0, -3.1, -5.0, 846.0, None, None, None, 0.0, None, -0.163, None, None, -3.061, None, 11.2, None, None, 56.2, None, -3.1, 977.9, -0.2, 0.0, 84.0,2021-04-19 05:00:00, 846.0,16
77.54, None, None, None, 0.551, 297.8, -6.0, -3.2, -6.0, 846.0, None, None, None, 0.0, None, -0.294, None, None, -3.186, None, 11.2, None, None, 52.39, None, -3.2, 978.2, 0.0, 0.0, 78.0,2021-04-19 06:00:00, 846.0,16
78.41, None, None, None, 0.787, 329.8, -6.0, -3.5, -6.0, 847.0, None, None, None, 0.0, None, -0.028, None, None, -2.847, None, -2.9, None, None, 19.38, None, -2.8, 979.6, -0.1, 1.0, 78.0,2021-04-19 07:00:00, 847.0,16
52.21, None, None, None, 0.69, 357.3, -6.0, -3.5, -6.0, 847.0, None, None, None, -2.0, None, -1.691, None, None, 3.036, None, 3.0, None, None, 35.97, None, 3.0, 979.1, 0.3, -2.0, 52.0,2021-04-19 08:00:00, 847.0,16
35.03, None, None, None, 1.664, 64.38, -9.0, -3.5, -9.0, 845.0, None, None, None, -1.0, None, -0.836, None, None, 5.23, None, 5.3, None, None, 47.06, None, 5.2, 976.7, -0.8, 1.0, 35.0,2021-04-19 09:00:00, 845.0,16
30.08, None, None, None, 2.519, 125.0, -11.0, -3.5, -11.0, 845.0, None, None, None, 0.0, None, -0.051, None, None, 5.48, None, 5.9, None, None, 78.28, None, 5.5, 976.8, -0.2, 1.0, 30.0,2021-04-19 10:00:00, 845.0,16
27.11, None, None, None, 4.788, 159.1, -11.0, -3.5, -11.0, 845.0, None, None, None, 0.0, None, 0.088, None, None, 7.041, None, 7.0, None, None, 57.53, None, 7.0, 976.7, -0.3, 0.0, 27.0,2021-04-19 11:00:00, 845.0,16
23.0, None, None, None, 4.405, 126.8, -11.0, -3.5, -11.0, 844.0, None, None, None, 0.0, None, 0.035, None, None, 8.57, None, 8.5, None, None, 55.37, None, 8.6, 975.8, 0.2, 0.0, 23.0,2021-04-19 12:00:00, 844.0,16
25.11, None, None, None, 3.822, 147.3, -9.0, -3.5, -9.0, 844.0, None, None, None, 0.0, None, -0.147, None, None, 9.44, None, 9.4, None, None, 64.93, None, 9.4, 975.9, -0.2, 0.0, 25.0,2021-04-19 13:00:00, 844.0,16
23.57, None, None, None, 3.74, 304.3, -8.0, -3.5, -8.0, 843.0, None, None, None, 0.0, None, 0.116, None, None, 10.6, None, 10.6, None, None, 73.52, None, 10.6, 974.6, -0.1, 1.0, 24.0,2021-04-19 14:00:00, 843.0,16
23.46, None, None, None, 3.293, 316.1, -9.0, -3.5, -9.0, 843.0, None, None, None, 0.0, None, -0.214, None, None, 11.04, None, 11.3, None, None, 58.57, None, 11.0, 974.7, -0.5, 0.0, 23.0,2021-04-19 15:00:00, 843.0,16
23.75, None, None, None, 3.269, 236.8, -9.0, -3.5, -9.0, 843.0, None, None, None, 0.0, None, -0.109, None, None, 11.17, None, 11.4, None, None, 69.08, None, 11.2, 974.6, 0.0, 0.0, 24.0,2021-04-19 16:00:00, 843.0,16
24.27, None, None, None, 2.743, 253.9, -9.0, -3.5, -9.0, 843.0, None, None, None, -1.0, None, -0.522, None, None, 10.71, None, 11.5, None, None, 68.71, None, 10.7, 974.8, -0.1, 0.0, 24.0,2021-04-19 17:00:00, 843.0,16
27.42, None, None, None, 2.834, 294.1, -7.0, -3.5, -7.0, 843.0, None, None, None, -1.0, None, -0.925, None, None, 9.61, None, 11.5, None, None, 46.25, None, 9.6, 975.0, 0.0, 0.0, 27.0,2021-04-19 18:00:00, 843.0,16
31.84, None, None, None, 1.527, 287.8, -7.0, 7.4, -7.0, 843.0, None, None, None, -1.0, None, -1.373, None, None, 7.315, None, 9.7, None, None, 33.59, None, 7.3, 975.3, 0.0, 0.0, 32.0,2021-04-19 19:00:00, 843.0,16
52.48, None, None, None, 0.813, 291.7, -5.0, 3.7, -5.0, 844.0, None, None, None, -1.0, None, -0.708, None, None, 3.621, None, 9.7, None, None, 15.32, None, 3.6, 976.1, -0.1, 1.0, 52.0,2021-04-19 20:00:00, 844.0,16
64.21, None, None, None, 0.331, 325.0, -6.0, 0.5, -6.0, 844.0, None, None, None, -1.0, None, -0.548, None, None, 0.381, None, 9.7, None, None, 10.83, None, 0.4, 976.3, 0.3, 0.0, 64.0,2021-04-19 21:00:00, 844.0,16
70.9, None, None, None, 2.247, 325.3, -5.0, -1.0, -5.0, 844.0, None, None, None, 0.0, None, -0.385, None, None, -0.965, None, 9.7, None, None, 16.95, None, -1.0, 976.4, 0.0, 0.0, 71.0,2021-04-19 22:00:00, 844.0,16
72.61, None, None, None, 2.086, 307.8, -5.0, -1.4, -5.0, 845.0, None, None, None, 0.0, None, -0.374, None, None, -1.464, None, 9.7, None, None, 34.89, None, -1.5, 977.4, 0.4, 0.0, 73.0,2021-04-19 23:00:00, 845.0,16
76.97, None, None, None, 0.561, 322.7, -5.0, -2.3, -5.0, 845.0, None, None, None, 0.0, None, -0.319, None, None, -2.295, None, 9.7, None, None, 18.19, None, -2.3, 977.3, -0.3, 0.0, 77.0,2021-04-20 00:00:00, 845.0,16
80.2, None, None, None, 0.313, 329.2, -5.0, -2.7, -5.0, 845.0, None, None, None, 0.0, None, -0.239, None, None, -2.69, None, 9.7, None, None, 11.46, None, -2.7, 977.2, 0.1, 0.0, 80.0,2021-04-20 01:00:00, 845.0,16
82.5, None, None, None, 0.298, 324.5, -5.0, -3.2, -5.0, 845.0, None, None, None, 0.0, None, -0.232, None, None, -3.212, None, 9.7, None, None, 16.22, None, -3.2, 977.1, -0.3, 0.0, 83.0,2021-04-20 02:00:00, 845.0,16
86.2, None, None, None, 0.088, 319.4, -6.0, -4.0, -6.0, 845.0, None, None, None, 0.0, None, -0.205, None, None, -3.984, None, 9.7, None, None, 7.649, None, -4.0, 977.2, 0.2, 0.0, 86.0,2021-04-20 03:00:00, 845.0,16
