RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.45, None, None, None, 0.043, 359.5, 3.0, -1.3, 3.0, 998.0, None, None, None, 73.0, None, 73.06, None, None, 8.14, None, 8.0, None, None, 61.03, None, 8.1, 1025.0, 0.2, 0.0, 68.0,2021-04-16 10:00:00, 998.0,16
60.48, None, None, None, 0.046, 317.8, 3.0, -1.3, 3.0, 999.0, None, None, None, 72.0, None, 72.4, None, None, 10.31, None, 10.5, None, None, 68.49, None, 10.3, 1026.1, 0.4, -1.0, 60.0,2021-04-16 11:00:00, 999.0,16
53.49, None, None, None, 0.049, 306.5, 3.0, -1.3, 3.0, 998.0, None, None, None, 71.0, None, 70.9, None, None, 12.2, None, 12.2, None, None, 62.2, None, 12.2, 1025.0, -0.5, -2.0, 53.0,2021-04-16 12:00:00, 998.0,16
48.52, None, None, None, 0.054, 299.2, 4.0, -1.3, 4.0, 998.0, None, None, None, 71.0, None, 70.7, None, None, 14.56, None, 14.5, None, None, 57.12, None, 14.6, 1025.0, 0.1, 0.0, 49.0,2021-04-16 13:00:00, 998.0,16
45.25, None, None, None, 0.045, 330.8, 4.0, -1.3, 4.0, 998.0, None, None, None, 70.0, None, 69.94, None, None, 15.59, None, 16.1, None, None, 68.54, None, 15.6, 1025.0, -0.3, -1.0, 45.0,2021-04-16 14:00:00, 998.0,16
39.08, None, None, None, 0.046, 334.0, 4.0, -1.3, 4.0, 997.0, None, None, None, 70.0, None, 70.18, None, None, 17.75, None, 17.8, None, None, 67.3, None, 17.8, 1023.9, -0.4, 0.0, 39.0,2021-04-16 15:00:00, 997.0,16
36.39, None, None, None, 0.041, 49.17, 4.0, -1.3, 4.0, 997.0, None, None, None, 68.0, None, 68.01, None, None, 18.71, None, 19.3, None, None, 72.68, None, 18.7, 1023.9, -0.3, -2.0, 36.0,2021-04-16 16:00:00, 997.0,16
34.14, None, None, None, 0.049, 166.8, 4.0, -1.3, 4.0, 997.0, None, None, None, 68.0, None, 68.23, None, None, 19.75, None, 20.1, None, None, 51.73, None, 19.8, 1023.9, -0.6, 0.0, 34.0,2021-04-16 17:00:00, 997.0,16
44.2, None, None, None, 0.053, 199.4, 4.0, -1.3, 4.0, 997.0, None, None, None, 67.0, None, 67.15, None, None, 16.34, None, 20.1, None, None, 39.55, None, 16.3, 1024.0, 0.8, -1.0, 44.0,2021-04-16 18:00:00, 997.0,16
60.95, None, None, None, 0.065, 224.0, 4.0, 12.0, 4.0, 997.0, None, None, None, 67.0, None, 66.59, None, None, 11.81, None, 16.4, None, None, 32.22, None, 11.8, 1024.1, 0.1, -1.0, 61.0,2021-04-16 19:00:00, 997.0,16
55.07, None, None, None, 0.052, 196.2, 3.0, 11.3, 3.0, 997.0, None, None, None, 67.0, None, 66.83, None, None, 12.06, None, 16.4, None, None, 19.77, None, 12.1, 1024.0, 0.4, 0.0, 55.0,2021-04-16 20:00:00, 997.0,16
58.33, None, None, None, 0.042, 182.5, 3.0, 10.6, 3.0, 997.0, None, None, None, 67.0, None, 66.76, None, None, 10.54, None, 16.4, None, None, 18.86, None, 10.5, 1024.0, 0.2, 0.0, 58.0,2021-04-16 21:00:00, 997.0,16
72.3, None, None, None, 0.041, 173.0, 2.0, 7.1, 2.0, 997.0, None, None, None, 66.0, None, 66.07, None, None, 6.959, None, 16.4, None, None, 30.5, None, 7.0, 1024.0, 0.1, -1.0, 72.0,2021-04-16 22:00:00, 997.0,16
85.4, None, None, None, 0.028, 112.4, 2.0, 3.8, 2.0, 998.0, None, None, None, 66.0, None, 66.44, None, None, 3.74, None, 16.4, None, None, 40.86, None, 3.7, 1025.0, 0.1, 1.0, 85.0,2021-04-16 23:00:00, 998.0,16
90.7, None, None, None, 0.016, 94.2, 0.0, 1.9, 0.0, 998.0, None, None, None, 66.0, None, 66.44, None, None, 1.846, None, 16.4, None, None, 25.95, None, 1.8, 1025.0, -0.4, 0.0, 91.0,2021-04-17 00:00:00, 998.0,16
93.1, None, None, None, 0.003, 95.8, 0.0, 0.6, 0.0, 998.0, None, None, None, 66.0, None, 66.45, None, None, 0.61, None, 16.4, None, None, 11.91, None, 0.6, 1025.0, -0.3, 0.0, 93.0,2021-04-17 01:00:00, 998.0,16
95.0, None, None, None, 0.014, 99.5, -1.0, 0.0, -1.0, 998.0, None, None, None, 66.0, None, 66.39, None, None, -0.008, None, 16.4, None, None, 14.4, None, 0.0, 1025.0, 0.0, 0.0, 95.0,2021-04-17 02:00:00, 998.0,16
96.2, None, None, None, 0.017, 102.8, -1.0, -0.7, -1.0, 998.0, None, None, None, 66.0, None, 66.31, None, None, -0.569, None, 16.4, None, None, 10.86, None, -0.6, 1025.0, -0.1, 0.0, 96.0,2021-04-17 03:00:00, 998.0,16
96.8, None, None, None, 0.016, 103.6, -1.0, -1.0, -1.0, 998.0, None, None, None, 66.0, None, 66.26, None, None, -0.968, None, 16.4, None, None, 13.12, None, -1.0, 1024.9, 0.1, 0.0, 97.0,2021-04-17 04:00:00, 998.0,16
97.4, None, None, None, 0.013, 96.2, -2.0, -1.2, -2.0, 998.0, None, None, None, 66.0, None, 66.29, None, None, -1.191, None, 16.4, None, None, 18.23, None, -1.2, 1024.9, 0.1, 0.0, 97.0,2021-04-17 05:00:00, 998.0,16
97.7, None, None, None, 0.016, 93.5, -2.0, -1.4, -2.0, 998.0, None, None, None, 66.0, None, 66.25, None, None, -1.349, None, 16.4, None, None, 21.68, None, -1.3, 1025.0, -0.1, 0.0, 98.0,2021-04-17 06:00:00, 998.0,16
97.8, None, None, None, 0.011, 89.1, -2.0, -1.6, -2.0, 998.0, None, None, None, 66.0, None, 66.24, None, None, -1.321, None, -1.3, None, None, 18.74, None, -1.3, 1025.1, -0.1, 0.0, 98.0,2021-04-17 07:00:00, 998.0,16
89.9, None, None, None, 0.021, 104.7, -1.0, -1.6, -1.0, 998.0, None, None, None, 66.0, None, 65.92, None, None, 0.766, None, 0.7, None, None, 18.77, None, 0.8, 1025.1, -0.2, 0.0, 90.0,2021-04-17 08:00:00, 998.0,16
81.1, None, None, None, 0.004, 87.0, 3.0, -1.6, 3.0, 998.0, None, None, None, 66.0, None, 65.98, None, None, 5.578, None, 5.4, None, None, 18.73, None, 5.6, 1025.0, 0.3, 0.0, 81.0,2021-04-17 09:00:00, 998.0,16
70.18, None, None, None, 0.034, 47.26, 2.0, -1.6, 2.0, 998.0, None, None, None, 66.0, None, 65.61, None, None, 7.719, None, 8.6, None, None, 69.21, None, 7.7, 1025.0, 0.3, 0.0, 70.0,2021-04-17 10:00:00, 998.0,16
62.26, None, None, None, 0.043, 351.8, 3.0, -1.6, 3.0, 998.0, None, None, None, 65.0, None, 64.71, None, None, 10.03, None, 10.0, None, None, 58.15, None, 10.0, 1025.0, 0.3, -1.0, 62.0,2021-04-17 11:00:00, 998.0,16
55.32, None, None, None, 0.055, 311.1, 4.0, -1.6, 4.0, 998.0, None, None, None, 66.0, None, 65.91, None, None, 12.19, None, 12.6, None, None, 54.62, None, 12.2, 1025.0, -0.3, 2.0, 55.0,2021-04-17 12:00:00, 998.0,16
45.94, None, None, None, 0.047, 327.3, 4.0, -1.6, 4.0, 997.0, None, None, None, 64.0, None, 63.69, None, None, 14.89, None, 14.8, None, None, 62.72, None, 14.9, 1024.0, 0.0, -2.0, 46.0,2021-04-17 13:00:00, 997.0,16
40.5, None, None, None, 0.045, 335.1, 3.0, -1.6, 3.0, 997.0, None, None, None, 65.0, None, 64.54, None, None, 16.38, None, 16.6, None, None, 68.44, None, 16.4, 1023.9, -0.4, 1.0, 41.0,2021-04-17 14:00:00, 997.0,16
35.6, None, None, None, 0.047, 328.8, 3.0, -1.6, 3.0, 996.0, None, None, None, 63.0, None, 63.14, None, None, 18.32, None, 18.5, None, None, 68.34, None, 18.3, 1022.9, -0.6, -1.0, 36.0,2021-04-17 15:00:00, 996.0,16
37.17, None, None, None, 0.053, 304.8, 3.0, -1.6, 3.0, 996.0, None, None, None, 63.0, None, 62.87, None, None, 18.6, None, 20.2, None, None, 76.75, None, 18.6, 1022.9, -0.1, 0.0, 37.0,2021-04-17 16:00:00, 996.0,16
32.25, None, None, None, 0.041, 116.8, 1.0, -1.6, 1.0, 996.0, None, None, None, 61.0, None, 61.05, None, None, 18.54, None, 20.7, None, None, 48.87, None, 18.5, 1022.9, -0.3, -2.0, 32.0,2021-04-17 17:00:00, 996.0,16
39.28, None, None, None, 0.056, 207.2, 4.0, -1.6, 4.0, 995.0, None, None, None, 62.0, None, 61.97, None, None, 17.42, None, 20.7, None, None, 40.43, None, 17.4, 1021.9, 0.4, 1.0, 39.0,2021-04-17 18:00:00, 995.0,16
47.17, None, None, None, 0.062, 224.2, 4.0, 14.0, 4.0, 995.0, None, None, None, 61.0, None, 61.1, None, None, 14.74, None, 17.5, None, None, 46.59, None, 14.7, 1022.0, 0.2, -1.0, 47.0,2021-04-17 19:00:00, 995.0,16
62.06, None, None, None, 0.064, 204.2, 4.0, 10.7, 4.0, 994.0, None, None, None, 61.0, None, 60.55, None, None, 10.62, None, 17.5, None, None, 24.75, None, 10.6, 1021.0, 0.6, -1.0, 62.0,2021-04-17 20:00:00, 994.0,16
59.01, None, None, None, 0.049, 183.3, 2.0, 10.2, 2.0, 995.0, None, None, None, 60.0, None, 60.01, None, None, 10.1, None, 17.5, None, None, 27.12, None, 10.1, 1021.9, 0.1, -1.0, 59.0,2021-04-17 21:00:00, 995.0,16
71.08, None, None, None, 0.047, 175.6, 2.0, 7.0, 2.0, 996.0, None, None, None, 61.0, None, 60.64, None, None, 7.003, None, 17.5, None, None, 23.4, None, 7.0, 1023.0, -0.1, 1.0, 71.0,2021-04-17 22:00:00, 996.0,16
82.9, None, None, None, 0.043, 137.2, 2.0, 4.3, 2.0, 996.0, None, None, None, 61.0, None, 60.52, None, None, 4.282, None, 17.5, None, None, 40.43, None, 4.3, 1023.0, 0.0, 0.0, 83.0,2021-04-17 23:00:00, 996.0,16
90.2, None, None, None, 0.02, 89.8, 1.0, 2.0, 1.0, 997.0, None, None, None, 61.0, None, 60.81, None, None, 1.952, None, 17.5, None, None, 25.65, None, 2.0, 1024.0, 0.0, 1.0, 90.0,2021-04-18 00:00:00, 997.0,16
92.9, None, None, None, 0.009, 87.5, 0.0, 0.7, 0.0, 997.0, None, None, None, 61.0, None, 60.76, None, None, 0.704, None, 17.5, None, None, 12.27, None, 0.7, 1024.0, -0.3, 0.0, 93.0,2021-04-18 01:00:00, 997.0,16
94.7, None, None, None, 0.04, 100.8, -1.0, -0.1, -1.0, 997.0, None, None, None, 61.0, None, 60.73, None, None, -0.105, None, 17.5, None, None, 7.82, None, -0.1, 1024.0, 0.0, 0.0, 95.0,2021-04-18 02:00:00, 997.0,16
95.9, None, None, None, 0.048, 105.4, -1.0, -0.5, -1.0, 997.0, None, None, None, 61.0, None, 60.73, None, None, -0.439, None, 17.5, None, None, 12.36, None, -0.4, 1023.9, -0.4, 0.0, 96.0,2021-04-18 03:00:00, 997.0,16
96.7, None, None, None, 0.023, 93.1, -1.0, -1.0, -1.0, 997.0, None, None, None, 61.0, None, 60.83, None, None, -0.98, None, 17.5, None, None, 14.08, None, -1.0, 1023.9, 0.1, 0.0, 97.0,2021-04-18 04:00:00, 997.0,16
97.4, None, None, None, 0.059, 100.1, -2.0, -1.3, -2.0, 998.0, None, None, None, 61.0, None, 60.9, None, None, -1.268, None, 17.5, None, None, 15.46, None, -1.3, 1025.0, 0.1, 0.0, 97.0,2021-04-18 05:00:00, 998.0,16
97.8, None, None, None, 0.054, 95.4, -1.0, -1.3, -1.0, 998.0, None, None, None, 61.0, None, 60.95, None, None, -1.065, None, 17.5, None, None, 55.3, None, -1.1, 1025.0, 0.0, 0.0, 98.0,2021-04-18 06:00:00, 998.0,16
97.8, None, None, None, 0.06, 85.9, 0.0, -1.1, 0.0, 999.0, None, None, None, 61.0, None, 61.21, None, None, -0.133, None, 0.0, None, None, 68.34, None, -0.1, 1026.1, 0.0, 1.0, 98.0,2021-04-18 07:00:00, 999.0,16
82.6, None, None, None, 0.047, 74.54, 2.0, -1.1, 2.0, 999.0, None, None, None, 61.0, None, 60.83, None, None, 4.279, None, 4.4, None, None, 66.47, None, 4.3, 1026.0, -0.2, 0.0, 83.0,2021-04-18 08:00:00, 999.0,16
66.87, None, None, None, 0.037, 41.77, 2.0, -1.1, 2.0, 1000.0, None, None, None, 61.0, None, 61.17, None, None, 7.748, None, 7.8, None, None, 57.91, None, 7.7, 1027.0, 0.6, 1.0, 67.0,2021-04-18 09:00:00, 1000.0,16
59.59, None, None, None, 0.06, 26.94, 3.0, -1.1, 3.0, 1000.0, None, None, None, 60.0, None, 60.12, None, None, 10.56, None, 10.4, None, None, 50.7, None, 10.6, 1027.0, 0.1, -1.0, 60.0,2021-04-18 10:00:00, 1000.0,16
49.6, None, None, None, 0.035, 36.77, 3.0, -1.1, 3.0, 1001.0, None, None, None, 60.0, None, 60.26, None, None, 13.19, None, 13.5, None, None, 59.03, None, 13.2, 1028.0, 0.0, 0.0, 50.0,2021-04-18 11:00:00, 1001.0,16
29.2, None, None, None, 0.412, 108.4, -2.0, -1.1, -2.0, 1001.0, None, None, None, 59.0, None, 59.24, None, None, 16.43, None, 16.4, None, None, 48.24, None, 16.4, 1028.0, 0.0, -1.0, 29.0,2021-04-18 12:00:00, 1001.0,16
26.3, None, None, None, 1.183, 124.9, -3.0, -1.1, -3.0, 1001.0, None, None, None, 58.0, None, 58.09, None, None, 16.83, None, 17.0, None, None, 35.78, None, 16.8, 1028.0, -0.3, -1.0, 26.0,2021-04-18 13:00:00, 1001.0,16
26.33, None, None, None, 0.803, 135.1, -2.0, -1.1, -2.0, 1000.0, None, None, None, 58.0, None, 58.02, None, None, 17.16, None, 17.3, None, None, 39.1, None, 17.2, 1027.0, -0.2, 0.0, 26.0,2021-04-18 14:00:00, 1000.0,16
23.84, None, None, None, 0.984, 127.0, -4.0, -1.1, -4.0, 1000.0, None, None, None, 56.0, None, 55.75, None, None, 17.11, None, 17.4, None, None, 39.71, None, 17.1, 1027.0, -0.2, -2.0, 24.0,2021-04-18 15:00:00, 1000.0,16
18.19, None, None, None, 0.471, 117.9, -7.0, -1.1, -7.0, 999.0, None, None, None, 56.0, None, 55.52, None, None, 17.68, None, 17.7, None, None, 35.84, None, 17.7, 1026.0, -0.3, 0.0, 18.0,2021-04-18 16:00:00, 999.0,16
16.35, None, None, None, 0.251, 117.9, -7.0, -1.1, -7.0, 999.0, None, None, None, 54.0, None, 53.61, None, None, 17.77, None, 17.9, None, None, 35.04, None, 17.8, 1026.0, -0.3, -2.0, 16.0,2021-04-18 17:00:00, 999.0,16
19.83, None, None, None, 0.062, 118.1, -6.0, -1.1, -6.0, 999.0, None, None, None, 53.0, None, 52.99, None, None, 17.43, None, 17.9, None, None, 37.24, None, 17.4, 1026.0, 0.6, -1.0, 20.0,2021-04-18 18:00:00, 999.0,16
22.33, None, None, None, 0.044, 125.7, -6.0, 16.5, -6.0, 998.0, None, None, None, 52.0, None, 51.63, None, None, 16.33, None, 17.4, None, None, 35.5, None, 16.3, 1025.0, 0.0, -1.0, 22.0,2021-04-18 19:00:00, 998.0,16
32.5, None, None, None, 0.035, 86.0, -4.0, 11.0, -4.0, 998.0, None, None, None, 51.0, None, 51.23, None, None, 11.08, None, 17.4, None, None, 40.59, None, 11.1, 1025.0, 0.4, 0.0, 33.0,2021-04-18 20:00:00, 998.0,16
56.15, None, None, None, 0.06, 268.9, -1.0, 7.4, -1.0, 998.0, None, None, None, 51.0, None, 51.3, None, None, 7.41, None, 17.4, None, None, 75.85, None, 7.4, 1025.0, 0.4, 0.0, 56.0,2021-04-18 21:00:00, 998.0,16
64.64, None, None, None, 0.063, 295.9, -1.0, 5.0, -1.0, 998.0, None, None, None, 51.0, None, 51.43, None, None, 4.959, None, 17.4, None, None, 69.28, None, 5.0, 1025.0, 0.0, 0.0, 65.0,2021-04-18 22:00:00, 998.0,16
65.16, None, None, None, 0.058, 0.902, -2.0, 3.7, -2.0, 998.0, None, None, None, 51.0, None, 51.18, None, None, 4.345, None, 17.4, None, None, 73.22, None, 4.3, 1024.9, -0.2, 0.0, 65.0,2021-04-18 23:00:00, 998.0,16
60.79, None, None, None, 0.056, 11.66, -3.0, 3.7, -3.0, 999.0, None, None, None, 51.0, None, 50.95, None, None, 4.31, None, 17.4, None, None, 74.72, None, 4.3, 1025.9, 0.0, 0.0, 61.0,2021-04-19 00:00:00, 999.0,16
65.56, None, None, None, 0.054, 353.1, -2.0, 3.6, -2.0, 999.0, None, None, None, 51.0, None, 51.41, None, None, 3.904, None, 17.4, None, None, 67.79, None, 3.9, 1025.9, 0.0, 1.0, 66.0,2021-04-19 01:00:00, 999.0,16
60.8, None, None, None, 0.055, 64.5, -3.0, 1.7, -3.0, 999.0, None, None, None, 51.0, None, 51.49, None, None, 4.196, None, 17.4, None, None, 58.08, None, 4.2, 1025.9, -0.4, 0.0, 61.0,2021-04-19 02:00:00, 999.0,16
75.47, None, None, None, 0.051, 72.49, -2.0, 1.6, -2.0, 999.0, None, None, None, 51.0, None, 51.38, None, None, 1.734, None, 17.4, None, None, 46.97, None, 1.7, 1025.9, 0.4, 0.0, 75.0,2021-04-19 03:00:00, 999.0,16
68.82, None, None, None, 0.066, 70.91, -2.0, 0.7, -2.0, 999.0, None, None, None, 52.0, None, 51.58, None, None, 3.048, None, 17.4, None, None, 58.69, None, 3.0, 1025.9, -0.3, 0.0, 69.0,2021-04-19 04:00:00, 999.0,16
85.2, None, None, None, 0.064, 96.6, -2.0, 0.0, -2.0, 999.0, None, None, None, 51.0, None, 51.27, None, None, 0.05, None, 17.4, None, None, 24.3, None, 0.1, 1026.0, 0.2, 0.0, 85.0,2021-04-19 05:00:00, 999.0,16
79.62, None, None, None, 0.056, 81.6, -2.0, -0.6, -2.0, 999.0, None, None, None, 52.0, None, 51.54, None, None, 0.667, None, 17.4, None, None, 31.15, None, 0.7, 1026.0, -0.3, 1.0, 80.0,2021-04-19 06:00:00, 999.0,16
83.8, None, None, None, 0.056, 84.2, -2.0, -0.1, -2.0, 999.0, None, None, None, 51.0, None, 51.46, None, None, 0.356, None, 1.4, None, None, 32.5, None, 0.4, 1026.0, 0.1, 0.0, 84.0,2021-04-19 07:00:00, 999.0,16
64.8, None, None, None, 0.047, 81.4, -2.0, -0.1, -2.0, 999.0, None, None, None, 51.0, None, 51.32, None, None, 4.301, None, 4.2, None, None, 31.53, None, 4.3, 1026.0, -0.3, 0.0, 65.0,2021-04-19 08:00:00, 999.0,16
48.18, None, None, None, 0.032, 54.64, -2.0, -0.1, -2.0, 999.0, None, None, None, 51.0, None, 51.28, None, None, 8.09, None, 8.1, None, None, 36.29, None, 8.1, 1026.0, 0.5, 0.0, 48.0,2021-04-19 09:00:00, 999.0,16
40.76, None, None, None, 0.039, 39.95, -3.0, -0.1, -3.0, 999.0, None, None, None, 51.0, None, 51.48, None, None, 10.27, None, 10.3, None, None, 44.37, None, 10.3, 1026.0, 0.1, 0.0, 41.0,2021-04-19 10:00:00, 999.0,16
32.76, None, None, None, 0.164, 39.29, -3.0, -0.1, -3.0, 999.0, None, None, None, 51.0, None, 51.08, None, None, 12.26, None, 12.3, None, None, 48.97, None, 12.3, 1026.0, 4.0, 0.0, 33.0,2021-04-19 11:00:00, 999.0,16
29.55, None, None, None, 0.075, 9.33, -3.0, -0.1, -3.0, 999.0, None, None, None, 51.0, None, 50.64, None, None, 13.95, None, 14.1, None, None, 61.63, None, 14.0, 1026.0, -0.1, 0.0, 30.0,2021-04-19 12:00:00, 999.0,16
24.81, None, None, None, 0.2, 10.75, -4.0, -0.1, -4.0, 998.0, None, None, None, 50.0, None, 49.83, None, None, 15.04, None, 15.2, None, None, 60.9, None, 15.0, 1024.9, -0.3, -1.0, 25.0,2021-04-19 13:00:00, 998.0,16
23.35, None, None, None, 0.092, 356.5, -4.0, -0.1, -4.0, 998.0, None, None, None, 50.0, None, 50.48, None, None, 16.52, None, 16.5, None, None, 65.64, None, 16.5, 1024.9, -0.2, 1.0, 23.0,2021-04-19 14:00:00, 998.0,16
21.92, None, None, None, 0.107, 355.0, -5.0, -0.1, -5.0, 997.0, None, None, None, 48.0, None, 48.23, None, None, 17.44, None, 17.7, None, None, 63.14, None, 17.4, 1023.9, -0.4, -2.0, 22.0,2021-04-19 15:00:00, 997.0,16
24.71, None, None, None, 0.06, 0.603, -2.0, -0.1, -2.0, 997.0, None, None, None, 48.0, None, 48.18, None, None, 17.83, None, 18.0, None, None, 70.26, None, 17.8, 1023.8, -0.1, 0.0, 25.0,2021-04-19 16:00:00, 997.0,16
28.28, None, None, None, 0.06, 290.0, -1.0, -0.1, -1.0, 997.0, None, None, None, 47.0, None, 46.79, None, None, 16.04, None, 18.0, None, None, 77.71, None, 16.0, 1024.0, -0.4, -1.0, 28.0,2021-04-19 17:00:00, 997.0,16
36.4, None, None, None, 0.053, 30.0, -1.0, -0.1, -1.0, 996.0, None, None, None, 47.0, None, 47.17, None, None, 13.18, None, 18.0, None, None, 66.47, None, 13.2, 1023.0, 0.9, 1.0, 36.0,2021-04-19 18:00:00, 996.0,16
35.01, None, None, None, 0.065, 298.8, -2.0, 12.6, -2.0, 996.0, None, None, None, 46.0, None, 46.07, None, None, 13.41, None, 14.7, None, None, 60.02, None, 13.4, 1023.0, -0.3, -1.0, 35.0,2021-04-19 19:00:00, 996.0,16
53.67, None, None, None, 0.071, 258.2, 1.0, 8.9, 1.0, 996.0, None, None, None, 46.0, None, 45.79, None, None, 9.67, None, 14.7, None, None, 38.82, None, 9.7, 1023.0, 0.7, 0.0, 54.0,2021-04-19 20:00:00, 996.0,16
59.34, None, None, None, 0.069, 175.9, 0.0, 7.9, 0.0, 997.0, None, None, None, 46.0, None, 46.01, None, None, 7.74, None, 14.7, None, None, 42.8, None, 7.7, 1024.0, 0.0, 0.0, 59.0,2021-04-19 21:00:00, 997.0,16
65.62, None, None, None, 0.065, 129.8, 0.0, 5.5, 0.0, 997.0, None, None, None, 46.0, None, 45.69, None, None, 5.975, None, 14.7, None, None, 37.32, None, 6.0, 1024.0, 0.1, 0.0, 66.0,2021-04-19 22:00:00, 997.0,16
77.73, None, None, None, 0.064, 102.7, 0.0, 3.5, 0.0, 998.0, None, None, None, 46.0, None, 46.14, None, None, 3.517, None, 14.7, None, None, 25.36, None, 3.5, 1025.0, 0.0, 1.0, 78.0,2021-04-19 23:00:00, 998.0,16
87.4, None, None, None, 0.068, 86.3, -1.0, 1.0, -1.0, 998.0, None, None, None, 46.0, None, 46.41, None, None, 1.028, None, 14.7, None, None, 18.31, None, 1.0, 1025.0, -0.3, 1.0, 87.0,2021-04-20 00:00:00, 998.0,16
90.0, None, None, None, 0.069, 90.9, -1.0, -0.1, -1.0, 998.0, None, None, None, 46.0, None, 46.25, None, None, -0.085, None, 14.7, None, None, 13.9, None, -0.1, 1025.0, 0.0, 0.0, 90.0,2021-04-20 01:00:00, 998.0,16
92.9, None, None, None, 0.071, 103.6, -2.0, -0.9, -2.0, 998.0, None, None, None, 46.0, None, 46.31, None, None, -0.957, None, 14.7, None, None, 15.53, None, -1.0, 1025.0, -0.4, 0.0, 93.0,2021-04-20 02:00:00, 998.0,16
