RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 438.0, None, None, None, 11.48, None, 12.4, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-04-16 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 439.0, None, None, None, 12.62, None, 13.0, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-04-16 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 438.0, None, None, None, 14.04, None, 14.8, -6999.0, None, None, None, 14.0, 0.0, 0.0,2021-04-16 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 437.0, None, None, None, 15.16, None, 15.4, -6999.0, None, None, None, 15.2, 0.0, -2.0,2021-04-16 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 436.0, None, None, None, 15.42, None, 18.0, -6999.0, None, None, None, 15.4, 0.0, -1.0,2021-04-16 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 434.0, None, None, None, 18.47, None, 19.2, -6999.0, None, None, None, 18.5, 0.0, -2.0,2021-04-16 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 435.0, None, None, None, 16.24, None, 19.2, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-04-16 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 431.0, None, None, None, 8.93, None, 10.3, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-04-16 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 431.0, None, None, None, 7.98, None, 10.3, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-04-16 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 431.0, None, None, None, 7.75, None, 10.3, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-04-16 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 431.0, None, None, None, 8.59, None, 10.3, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-04-17 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 430.0, None, None, None, 8.44, None, 10.3, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-17 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 430.0, None, None, None, 7.18, None, 10.3, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-04-17 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 430.0, None, None, None, 8.11, None, 10.3, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-04-17 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 430.0, None, None, None, 6.477, None, 10.3, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-04-17 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 430.0, None, None, None, 6.924, None, 10.3, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-04-17 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 429.0, None, None, None, 7.01, None, 10.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-17 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 429.0, None, None, None, 8.2, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-04-17 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 430.0, None, None, None, 7.43, None, 8.8, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-17 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 429.0, None, None, None, 9.37, None, 10.0, -6999.0, None, None, None, 9.4, 0.0, -1.0,2021-04-17 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 430.0, None, None, None, 10.28, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, 1.0,2021-04-17 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 431.0, None, None, None, 12.65, None, 12.7, -6999.0, None, None, None, 12.7, 0.0, 1.0,2021-04-17 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 429.0, None, None, None, 13.42, None, 13.4, -6999.0, None, None, None, 13.4, 0.0, -2.0,2021-04-17 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 428.0, None, None, None, 16.54, None, 16.5, -6999.0, None, None, None, 16.5, 0.0, -1.0,2021-04-17 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 427.0, None, None, None, 16.0, None, 17.9, -6999.0, None, None, None, 16.0, 0.0, -1.0,2021-04-17 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 427.0, None, None, None, 14.46, None, 17.9, -6999.0, None, None, None, 14.5, 0.0, 1.0,2021-04-17 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 426.0, None, None, None, 14.29, None, 17.9, -6999.0, None, None, None, 14.3, 0.0, -1.0,2021-04-17 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 425.0, None, None, None, 10.04, None, 17.9, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-04-17 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 426.0, None, None, None, None, None, 10.5, -6999.0, None, None, None, 10.0, 0.0, 1.0,2021-04-17 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 426.0, None, None, None, 9.75, None, 10.5, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-04-17 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 426.0, None, None, None, 8.8, None, 10.5, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-04-17 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 426.0, None, None, None, 8.96, None, 10.5, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-04-17 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 426.0, None, None, None, 8.99, None, 10.5, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-04-17 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 425.0, None, None, None, 7.26, None, 10.5, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-04-18 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 425.0, None, None, None, None, None, 10.5, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-04-18 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 425.0, None, None, None, None, None, 10.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-04-18 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 425.0, None, None, None, 6.61, None, 10.5, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-18 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 424.0, None, None, None, 5.826, None, 10.5, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-04-18 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 424.0, None, None, None, 5.273, None, 5.8, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-18 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 424.0, None, None, None, 7.11, None, 8.7, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-04-18 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 423.0, None, None, None, 8.69, None, 8.9, -6999.0, None, None, None, 8.7, 0.0, -1.0,2021-04-18 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 422.0, None, None, None, 9.51, None, 9.8, -6999.0, None, None, None, 9.5, 0.0, -1.0,2021-04-18 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 425.0, None, None, None, 10.39, None, 10.9, -6999.0, None, None, None, 10.4, 0.0, 2.0,2021-04-18 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 421.0, None, None, None, 11.56, None, 12.2, -6999.0, None, None, None, 11.6, 0.0, -3.0,2021-04-18 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 418.0, None, None, None, 12.2, None, 12.3, -6999.0, None, None, None, 12.2, 0.0, -3.0,2021-04-18 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 417.0, None, None, None, 13.43, None, 13.8, -6999.0, None, None, None, 13.4, 0.0, -1.0,2021-04-18 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 419.0, None, None, None, 12.22, None, 14.1, -6999.0, None, None, None, 12.2, 0.0, 2.0,2021-04-18 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 418.0, None, None, None, 13.23, None, 14.3, -6999.0, None, None, None, 13.2, 0.0, 0.0,2021-04-18 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 419.0, None, None, None, 13.5, None, 14.3, -6999.0, None, None, None, 13.5, 0.0, 1.0,2021-04-18 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 418.0, None, None, None, 10.96, None, 14.5, -6999.0, None, None, None, 11.0, 0.0, -1.0,2021-04-18 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 418.0, None, None, None, 10.7, None, 11.3, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-04-18 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 418.0, None, None, None, 10.37, None, 11.5, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-04-18 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 419.0, None, None, None, 10.1, None, 11.5, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-04-18 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 419.0, None, None, None, 9.18, None, 11.5, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-04-18 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 419.0, None, None, None, 8.33, None, 11.5, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-18 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 418.0, None, None, None, 7.77, None, 11.5, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-04-19 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 417.0, None, None, None, 7.02, None, 11.5, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-04-19 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 416.0, None, None, None, 5.999, None, 11.5, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-04-19 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 415.0, None, None, None, 6.446, None, 11.5, -6999.0, None, None, None, 6.4, 0.0, -1.0,2021-04-19 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 415.0, None, None, None, 5.921, None, 11.5, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-04-19 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 415.0, None, None, None, 5.653, None, 11.5, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-19 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 414.0, None, None, None, 4.835, None, 11.5, -6999.0, None, None, None, 4.8, 0.0, -1.0,2021-04-19 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 414.0, None, None, None, 5.453, None, 5.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-19 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 415.0, None, None, None, 5.169, None, 6.1, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-04-19 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 415.0, None, 415.2, None, 5.647, None, 6.1, -6999.0, None, None, None, 5.6, 0.0, 1.0,2021-04-19 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 415.0, None, 415.2, None, 6.73, None, 6.8, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-19 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 416.0, None, 416.1, None, 8.05, None, 9.2, -6999.0, None, None, None, 8.1, 0.0, 1.0,2021-04-19 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 410.0, None, 410.0, None, 11.35, None, 11.9, -6999.0, None, None, None, 11.4, 0.0, -6.0,2021-04-19 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 413.0, None, 413.0, None, 13.2, None, 13.3, -6999.0, None, None, None, 13.2, 0.0, 3.0,2021-04-19 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 413.0, None, 412.6, None, 13.21, None, 15.4, -6999.0, None, None, None, 13.2, 0.0, 0.0,2021-04-19 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 409.0, None, 409.0, None, 12.62, None, 15.4, -6999.0, None, None, None, 12.6, 0.0, -4.0,2021-04-19 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 411.0, None, 411.3, None, 12.34, None, 15.7, -6999.0, None, None, None, 12.3, 0.0, 2.0,2021-04-19 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 408.0, None, 408.4, None, 11.96, None, 15.7, -6999.0, None, None, None, 12.0, 0.0, -3.0,2021-04-19 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 406.0, None, 405.8, None, 7.6, None, 15.7, -6999.0, None, None, None, 7.6, 0.0, -3.0,2021-04-19 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 406.0, None, 406.0, None, 7.42, None, 7.9, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-19 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 406.0, None, 405.9, None, 7.37, None, 7.9, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-04-19 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 406.0, None, 405.9, None, 7.03, None, 7.9, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-04-19 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 406.0, None, 405.6, None, 6.61, None, 7.9, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-04-19 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 406.0, None, 406.3, None, 6.686, None, 7.9, -6999.0, None, None, None, 6.7, 0.0, 1.0,2021-04-19 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 407.0, None, 406.8, None, 6.705, None, 7.9, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-20 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 406.0, None, 406.4, None, 6.293, None, 7.9, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-04-20 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 407.0, None, 406.5, None, 5.987, None, 7.9, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-04-20 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 406.0, None, None, None, None, None, 7.9, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-04-20 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 404.0, None, None, None, None, None, 10.2, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-04-20 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 407.0, None, 407.2, None, 9.79, None, 10.2, -6999.0, None, None, None, 9.8, 0.0, 3.0,2021-04-20 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 404.0, None, 404.3, None, 10.56, None, 11.5, -6999.0, None, None, None, 10.6, 0.0, -3.0,2021-04-20 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 404.0, None, 403.8, None, 11.65, None, 14.3, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-04-20 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 401.0, None, 401.2, None, 13.56, None, 15.3, -6999.0, None, None, None, 13.6, 0.0, -3.0,2021-04-20 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 405.0, None, 404.9, None, 14.51, None, 15.3, -6999.0, None, None, None, 14.5, 0.0, 4.0,2021-04-20 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 401.0, None, 401.4, None, 12.9, None, 16.1, -6999.0, None, None, None, 12.9, 0.0, -4.0,2021-04-20 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 400.0, None, 400.4, None, 11.96, None, 16.1, -6999.0, None, None, None, 12.0, 0.0, -1.0,2021-04-20 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 399.0, None, 399.4, None, 9.16, None, 16.1, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-04-20 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 400.0, None, 399.6, None, 8.42, None, 9.6, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 400.0, None, 399.8, None, 8.31, None, 9.6, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 399.0, None, 399.1, None, 7.34, None, 9.6, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 399.0, None, 399.4, None, 7.2, None, 9.6, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 399.0, None, 399.3, None, 5.665, None, 9.6, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 399.0, None, 399.2, None, 4.533, None, 9.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 399.0, None, 399.1, None, 4.276, None, 9.6, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-21 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 399.0, None, 398.8, None, 5.547, None, 9.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 399.0, None, 398.8, None, 4.502, None, 9.6, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 399.0, None, 398.8, None, 4.843, None, 9.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 398.0, None, 398.4, None, 3.953, None, 9.6, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 399.0, None, 398.7, None, 4.274, None, 9.6, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 398.2, None, 4.549, None, None, None, None, None, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 398.0, None, 398.1, None, 4.938, None, 5.7, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 399.0, None, 398.5, None, 5.484, None, 6.7, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 398.0, None, 398.1, None, 7.68, None, 7.9, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 398.0, None, 398.4, None, 6.04, None, 8.6, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 396.0, None, 396.1, None, 8.72, None, 9.4, -6999.0, None, None, None, 8.7, 0.0, -2.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 397.0, None, 396.7, None, 8.39, None, 10.1, -6999.0, None, None, None, 8.4, 0.0, 1.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 396.0, None, 395.5, None, 8.13, None, 10.2, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 396.0, None, 396.4, None, 9.47, None, 10.3, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 399.0, None, 398.9, None, 10.31, None, 11.3, -6999.0, None, None, None, 10.3, 0.0, 3.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 392.0, None, 392.3, None, 6.965, None, 11.3, -6999.0, None, None, None, 7.0, 0.0, -7.0,2021-04-21 17:00:00, -6999.0,16
