RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.97, None, None, None, 0.78, 148.6, -1.0, -1.6, -1.0, 928.0, None, None, None, 5.0, None, 4.99, None, None, 8.22, None, 8.2, None, None, 63.55, None, 8.2, 1024.9, 0.0, 0.0, 53.0,2021-04-16 10:00:00, 928.0,16
39.96, None, None, None, 1.933, 181.8, -1.0, -1.6, -1.0, 928.0, None, None, None, 5.0, None, 4.783, None, None, 12.16, None, 12.2, None, None, 44.98, None, 12.2, 1024.7, -0.9, 0.0, 40.0,2021-04-16 11:00:00, 928.0,16
33.2, None, None, None, 3.748, 207.8, -2.0, -1.6, -2.0, 928.0, None, None, None, 4.0, None, 4.075, None, None, 14.58, None, 14.7, None, None, 30.05, None, 14.6, 1024.6, -0.3, -1.0, 33.0,2021-04-16 12:00:00, 928.0,16
30.52, None, None, None, 5.202, 196.6, 0.0, -1.6, 0.0, 928.0, None, None, None, 3.0, None, 2.85, None, None, 17.36, None, 17.3, None, None, 24.52, None, 17.4, 1024.3, -0.7, -1.0, 31.0,2021-04-16 13:00:00, 928.0,16
25.4, None, None, None, 5.078, 201.1, -1.0, -1.6, -1.0, 928.0, None, None, None, 1.0, None, 1.091, None, None, 19.5, None, 19.5, None, None, 33.69, None, 19.5, 1024.3, -1.1, -2.0, 25.0,2021-04-16 14:00:00, 928.0,16
22.4, None, None, None, 4.017, 174.5, -2.0, -1.6, -2.0, 927.0, None, None, None, 0.0, None, 0.231, None, None, 20.47, None, 21.0, None, None, 56.61, None, 20.5, 1023.1, -0.9, -1.0, 22.0,2021-04-16 15:00:00, 927.0,16
19.81, None, None, None, 5.858, 205.7, -3.0, -1.6, -3.0, 927.0, None, None, None, 0.0, None, 0.39, None, None, 21.33, None, 21.3, None, None, 32.36, None, 21.3, 1023.1, -0.3, 0.0, 20.0,2021-04-16 16:00:00, 927.0,16
20.81, None, None, None, 7.02, 214.2, -2.0, -1.6, -2.0, 927.0, None, None, None, 0.0, None, 0.359, None, None, 21.3, None, 21.4, None, None, 43.54, None, 21.3, 1023.2, 0.0, 0.0, 21.0,2021-04-16 17:00:00, 927.0,16
17.47, None, None, None, 3.697, 256.5, -4.0, -1.6, -4.0, 927.0, None, None, None, 0.0, None, 0.252, None, None, 21.36, None, 21.9, None, None, 69.88, None, 21.4, 1023.2, 0.0, 0.0, 17.0,2021-04-16 18:00:00, 927.0,16
18.12, None, None, None, 4.157, 226.1, -3.0, 20.8, -3.0, 926.0, None, None, None, 0.0, None, 0.053, None, None, 21.25, None, 21.6, None, None, 26.52, None, 21.3, 1022.1, 0.0, 0.0, 18.0,2021-04-16 19:00:00, 926.0,16
43.0, None, None, None, 2.457, 205.2, 1.0, 13.3, 1.0, 926.0, None, None, None, 0.0, None, -0.26, None, None, 13.16, None, 21.6, None, None, 20.35, None, 13.2, 1022.7, 0.2, 0.0, 43.0,2021-04-16 20:00:00, 926.0,16
58.14, None, None, None, 1.914, 110.6, 0.0, 7.7, 0.0, 926.0, None, None, None, 0.0, None, 0.297, None, None, 7.606, None, 21.6, None, None, 6.288, None, 7.6, 1022.8, 1.4, 1.0, 58.0,2021-04-16 21:00:00, 926.0,16
69.44, None, None, None, 1.195, 92.0, 0.0, 5.3, 0.0, 927.0, None, None, None, 1.0, None, 0.509, None, None, 5.307, None, 21.6, None, None, 39.99, None, 5.3, 1023.8, 0.7, 0.0, 69.0,2021-04-16 22:00:00, 927.0,16
67.55, None, None, None, 1.957, 50.51, -1.0, 4.1, -1.0, 927.0, None, None, None, 0.0, None, 0.406, None, None, 4.327, None, 21.6, None, None, 21.21, None, 4.3, 1023.6, 0.7, 0.0, 68.0,2021-04-16 23:00:00, 927.0,16
73.22, None, None, None, 1.271, 95.9, -1.0, 3.2, -1.0, 927.0, None, None, None, 0.0, None, 0.482, None, None, 3.223, None, 21.6, None, None, 34.7, None, 3.2, 1023.4, 0.0, 0.0, 73.0,2021-04-17 00:00:00, 927.0,16
74.82, None, None, None, 1.512, 124.1, -1.0, 2.7, -1.0, 927.0, None, None, None, 0.0, None, 0.365, None, None, 2.755, None, 21.6, None, None, 16.32, None, 2.8, 1023.2, 0.3, 0.0, 75.0,2021-04-17 01:00:00, 927.0,16
77.31, None, None, None, 1.327, 121.4, -1.0, 2.3, -1.0, 927.0, None, None, None, 1.0, None, 0.531, None, None, 2.286, None, 21.6, None, None, 15.03, None, 2.3, 1023.1, 0.3, 0.0, 77.0,2021-04-17 02:00:00, 927.0,16
82.4, None, None, None, 1.272, 115.2, -1.0, 1.3, -1.0, 927.0, None, None, None, 0.0, None, 0.428, None, None, 1.308, None, 21.6, None, None, 9.96, None, 1.3, 1023.1, 0.1, 0.0, 82.0,2021-04-17 03:00:00, 927.0,16
84.8, None, None, None, 1.299, 113.1, -2.0, 0.6, -2.0, 927.0, None, None, None, 0.0, None, 0.408, None, None, 0.596, None, 21.6, None, None, 8.59, None, 0.6, 1023.1, 0.3, 0.0, 85.0,2021-04-17 04:00:00, 927.0,16
88.6, None, None, None, 1.322, 113.2, -2.0, -0.1, -2.0, 927.0, None, None, None, 0.0, None, 0.443, None, None, -0.175, None, 21.6, None, None, 9.24, None, -0.2, 1023.1, 0.0, 0.0, 89.0,2021-04-17 05:00:00, 927.0,16
90.1, None, None, None, 1.532, 105.3, -2.0, -0.6, -2.0, 927.0, None, None, None, 1.0, None, 0.541, None, None, -0.654, None, 21.6, None, None, 4.315, None, -0.7, 1023.2, 0.3, 0.0, 90.0,2021-04-17 06:00:00, 927.0,16
91.9, None, None, None, 1.057, 109.7, -2.0, -1.0, -2.0, 927.0, None, None, None, 1.0, None, 0.692, None, None, -0.851, None, -0.6, None, None, 9.73, None, -0.9, 1023.2, -0.1, 0.0, 92.0,2021-04-17 07:00:00, 927.0,16
86.9, None, None, None, 1.011, 111.7, 0.0, -1.0, 0.0, 927.0, None, None, None, 1.0, None, 1.082, None, None, 1.712, None, 1.7, None, None, 9.9, None, 1.7, 1023.7, -0.1, 1.0, 87.0,2021-04-17 08:00:00, 927.0,16
62.08, None, None, None, 1.928, 83.0, 0.0, -1.0, 0.0, 927.0, None, None, None, 1.0, None, 0.661, None, None, 6.819, None, 6.8, None, None, 63.39, None, 6.8, 1023.7, 0.0, 0.0, 62.0,2021-04-17 09:00:00, 927.0,16
57.03, None, None, None, 5.252, 6.676, 0.0, -1.0, 0.0, 927.0, None, None, None, 1.0, None, 0.727, None, None, 8.47, None, 8.5, None, None, 23.49, None, 8.5, 1023.8, -0.1, 0.0, 57.0,2021-04-17 10:00:00, 927.0,16
46.71, None, None, None, 4.188, 4.512, 1.0, -1.0, 1.0, 927.0, None, None, None, 1.0, None, 0.689, None, None, 11.55, None, 11.5, None, None, 27.15, None, 11.6, 1023.6, -0.7, 0.0, 47.0,2021-04-17 11:00:00, 927.0,16
38.55, None, None, None, 3.703, 351.1, 1.0, -1.0, 1.0, 927.0, None, None, None, 0.0, None, 0.342, None, None, 14.75, None, 14.6, None, None, 50.64, None, 14.8, 1023.4, -0.5, 0.0, 39.0,2021-04-17 12:00:00, 927.0,16
32.51, None, None, None, 2.998, 284.7, 0.0, -1.0, 0.0, 927.0, None, None, None, 1.0, None, 0.767, None, None, 16.78, None, 17.1, None, None, 53.8, None, 16.8, 1023.3, -0.6, 1.0, 33.0,2021-04-17 13:00:00, 927.0,16
24.03, None, None, None, 2.807, 204.0, -2.0, -1.0, -2.0, 926.0, None, None, None, 0.0, None, 0.497, None, None, 19.74, None, 19.8, None, None, 71.24, None, 19.7, 1021.9, -1.3, 0.0, 24.0,2021-04-17 14:00:00, 926.0,16
23.4, None, None, None, 3.99, 240.6, -1.0, -1.0, -1.0, 926.0, None, None, None, 1.0, None, 0.76, None, None, 20.25, None, 21.2, None, None, 65.46, None, 20.3, 1022.0, -0.5, 1.0, 23.0,2021-04-17 15:00:00, 926.0,16
22.65, None, None, None, 4.794, 304.6, -1.0, -1.0, -1.0, 925.0, None, None, None, 0.0, None, 0.401, None, None, 20.65, None, 21.2, None, None, 66.11, None, 20.7, 1020.9, -0.5, 0.0, 23.0,2021-04-17 16:00:00, 925.0,16
22.45, None, None, None, 7.009, 16.62, -2.0, -1.0, -2.0, 925.0, None, None, None, 1.0, None, 0.65, None, None, 20.98, None, 21.3, None, None, 38.59, None, 21.0, 1020.9, 0.1, 1.0, 22.0,2021-04-17 17:00:00, 925.0,16
22.82, None, None, None, 8.05, 12.42, -1.0, -1.0, -1.0, 925.0, None, None, None, 1.0, None, 0.607, None, None, 20.99, None, 21.3, None, None, 22.28, None, 21.0, 1021.0, -0.1, 0.0, 23.0,2021-04-17 18:00:00, 925.0,16
22.81, None, None, None, 9.72, 7.709, -2.0, 19.8, -2.0, 925.0, None, None, None, 0.0, None, 0.375, None, None, 19.83, None, 21.0, None, None, 18.68, None, 19.8, 1021.1, 0.0, 0.0, 23.0,2021-04-17 19:00:00, 925.0,16
28.23, None, None, None, 8.34, 357.7, -1.0, 17.4, -1.0, 924.0, None, None, None, 0.0, None, 0.417, None, None, 17.35, None, 21.0, None, None, 21.54, None, 17.4, 1020.0, -0.1, 0.0, 28.0,2021-04-17 20:00:00, 924.0,16
28.45, None, None, None, 7.364, 12.59, -4.0, 14.0, -4.0, 924.0, None, None, None, 1.0, None, 0.624, None, None, 14.52, None, 21.0, None, None, 14.44, None, 14.5, 1019.8, 0.8, 0.0, 28.0,2021-04-17 21:00:00, 924.0,16
60.51, None, None, None, 3.616, 30.49, -1.0, 7.4, -1.0, 925.0, None, None, None, 0.0, None, 0.198, None, None, 7.351, None, 21.0, None, None, 35.67, None, 7.4, 1021.4, 1.2, 0.0, 61.0,2021-04-17 22:00:00, 925.0,16
39.01, None, None, None, 6.69, 17.2, -3.0, 7.4, -3.0, 925.0, None, None, None, 0.0, None, 0.454, None, None, 9.89, None, 21.0, None, None, 13.56, None, 9.9, 1020.9, 0.3, 1.0, 39.0,2021-04-17 23:00:00, 925.0,16
35.39, None, None, None, 8.75, 13.98, -4.0, 7.4, -4.0, 925.0, None, None, None, 0.0, None, 0.093, None, None, 10.76, None, 21.0, None, None, 14.09, None, 10.8, 1020.5, 0.2, 0.0, 35.0,2021-04-18 00:00:00, 925.0,16
40.32, None, None, None, 5.078, 7.815, -3.0, 7.4, -3.0, 926.0, None, None, None, 0.0, None, 0.351, None, None, 9.84, None, 21.0, None, None, 18.63, None, 9.8, 1021.5, 0.3, 1.0, 40.0,2021-04-18 01:00:00, 926.0,16
45.26, None, None, None, 7.681, 23.82, -2.0, 7.4, -2.0, 926.0, None, None, None, 1.0, None, 0.776, None, None, 9.71, None, 21.0, None, None, 18.67, None, 9.7, 1021.3, 0.3, 1.0, 45.0,2021-04-18 02:00:00, 926.0,16
56.22, None, None, None, 3.137, 99.3, -2.0, 4.8, -2.0, 928.0, None, None, None, 0.0, None, 0.076, None, None, 6.391, None, 21.0, None, None, 57.06, None, 6.4, 1023.7, 0.5, -1.0, 56.0,2021-04-18 03:00:00, 928.0,16
58.19, None, None, None, 2.474, 172.7, -2.0, 4.8, -2.0, 929.0, None, None, None, 0.0, None, 0.073, None, None, 5.838, None, 21.0, None, None, 50.29, None, 5.8, 1024.8, -0.1, 0.0, 58.0,2021-04-18 04:00:00, 929.0,16
61.64, None, None, None, 2.264, 162.1, -2.0, 4.3, -2.0, 930.0, None, None, None, 0.0, None, -0.019, None, None, 5.008, None, 21.0, None, None, 56.94, None, 5.0, 1026.0, 0.2, 0.0, 62.0,2021-04-18 05:00:00, 930.0,16
70.55, None, None, None, 2.237, 247.6, -2.0, 2.8, -2.0, 931.0, None, None, None, 0.0, None, 0.192, None, None, 2.79, None, 21.0, None, None, 46.94, None, 2.8, 1027.3, 0.4, 0.0, 71.0,2021-04-18 06:00:00, 931.0,16
64.53, None, None, None, 3.069, 24.93, -2.0, 2.3, -2.0, 932.0, None, None, None, 0.0, None, 0.373, None, None, 4.106, None, 4.2, None, None, 78.11, None, 4.1, 1028.4, -0.1, 0.0, 65.0,2021-04-18 07:00:00, 932.0,16
51.24, None, None, None, 3.181, 215.2, -3.0, 2.3, -3.0, 933.0, None, None, None, 1.0, None, 0.581, None, None, 6.344, None, 6.3, None, None, 61.29, None, 6.3, 1029.5, -0.2, 0.0, 51.0,2021-04-18 08:00:00, 933.0,16
48.18, None, None, None, 2.391, 166.3, -3.0, 2.3, -3.0, 934.0, None, None, None, 1.0, None, 0.577, None, None, 7.272, None, 7.3, None, None, 53.33, None, 7.3, 1030.8, -0.1, 0.0, 48.0,2021-04-18 09:00:00, 934.0,16
45.43, None, None, None, 2.826, 150.0, -4.0, 2.3, -4.0, 935.0, None, None, None, 0.0, None, 0.484, None, None, 6.727, None, 7.5, None, None, 55.18, None, 6.7, 1032.6, 0.1, 0.0, 45.0,2021-04-18 10:00:00, 935.0,16
41.0, None, None, None, 3.665, 102.6, -5.0, 2.3, -5.0, 935.0, None, None, None, 1.0, None, 0.538, None, None, 7.314, None, 7.5, None, None, 48.42, None, 7.3, 1032.3, -0.3, 0.0, 41.0,2021-04-18 11:00:00, 935.0,16
32.12, None, None, None, 3.425, 128.5, -6.0, 2.3, -6.0, 934.0, None, None, None, 0.0, None, -0.053, None, None, 10.64, None, 10.7, None, None, 54.35, None, 10.6, 1030.8, -0.4, -1.0, 32.0,2021-04-18 12:00:00, 934.0,16
29.91, None, None, None, 3.302, 147.8, -6.0, 2.3, -6.0, 934.0, None, None, None, 0.0, None, -0.077, None, None, 11.48, None, 11.9, None, None, 56.1, None, 11.5, 1030.8, -0.4, 0.0, 30.0,2021-04-18 13:00:00, 934.0,16
27.12, None, None, None, 3.283, 138.5, -6.0, 2.3, -6.0, 934.0, None, None, None, 0.0, None, 0.202, None, None, 11.65, None, 12.4, None, None, 48.53, None, 11.7, 1030.8, -0.4, 1.0, 27.0,2021-04-18 14:00:00, 934.0,16
28.65, None, None, None, 3.631, 137.1, -4.0, 2.3, -4.0, 934.0, None, None, None, 1.0, None, 0.528, None, None, 12.95, None, 13.0, None, None, 52.41, None, 13.0, 1031.0, -0.4, 1.0, 29.0,2021-04-18 15:00:00, 934.0,16
22.97, None, None, None, 3.086, 147.2, -9.0, 2.3, -9.0, 933.0, None, None, None, 0.0, None, 0.316, None, None, 12.98, None, 13.1, None, None, 48.34, None, 13.0, 1030.0, -0.6, 0.0, 23.0,2021-04-18 16:00:00, 933.0,16
21.19, None, None, None, 2.657, 151.6, -9.0, 2.3, -9.0, 933.0, None, None, None, 0.0, None, 0.292, None, None, 12.76, None, 13.2, None, None, 44.2, None, 12.8, 1030.1, 0.0, 0.0, 21.0,2021-04-18 17:00:00, 933.0,16
23.03, None, None, None, 2.008, 160.1, -8.0, 2.3, -8.0, 933.0, None, None, None, 0.0, None, 0.199, None, None, 12.59, None, 13.2, None, None, 47.63, None, 12.6, 1030.3, -0.5, 0.0, 23.0,2021-04-18 18:00:00, 933.0,16
24.2, None, None, None, 2.106, 169.7, -8.0, 11.8, -8.0, 932.0, None, None, None, 0.0, None, 0.093, None, None, 11.72, None, 12.6, None, None, 51.96, None, 11.7, 1029.1, 0.3, 0.0, 24.0,2021-04-18 19:00:00, 932.0,16
30.45, None, None, None, 1.565, 171.3, -8.0, 8.0, -8.0, 932.0, None, None, None, 0.0, None, 0.203, None, None, 7.902, None, 12.6, None, None, 39.98, None, 7.9, 1029.3, 0.9, 0.0, 30.0,2021-04-18 20:00:00, 932.0,16
51.14, None, None, None, 0.25, 175.4, -5.0, 4.3, -5.0, 932.0, None, None, None, 0.0, None, 0.299, None, None, 4.218, None, 12.6, None, None, 14.07, None, 4.2, 1029.5, 1.0, 0.0, 51.0,2021-04-18 21:00:00, 932.0,16
60.52, None, None, None, 0.621, 140.2, -5.0, 1.8, -5.0, 932.0, None, None, None, 0.0, None, 0.319, None, None, 1.815, None, 12.6, None, None, 19.07, None, 1.8, 1029.8, 0.4, 0.0, 61.0,2021-04-18 22:00:00, 932.0,16
66.55, None, None, None, 1.722, 115.4, -4.0, 1.0, -4.0, 932.0, None, None, None, 1.0, None, 0.596, None, None, 1.122, None, 12.6, None, None, 19.84, None, 1.1, 1029.9, 0.3, 1.0, 67.0,2021-04-18 23:00:00, 932.0,16
58.53, None, None, None, 1.898, 126.4, -6.0, 1.0, -6.0, 932.0, None, None, None, 0.0, None, 0.277, None, None, 1.325, None, 12.6, None, None, 13.56, None, 1.3, 1029.5, 0.1, 0.0, 59.0,2021-04-19 00:00:00, 932.0,16
68.07, None, None, None, 1.344, 125.9, -5.0, 0.0, -5.0, 932.0, None, None, None, 0.0, None, 0.484, None, None, 0.001, None, 12.6, None, None, 14.68, None, 0.0, 1029.6, 0.1, 0.0, 68.0,2021-04-19 01:00:00, 932.0,16
65.23, None, None, None, 0.866, 175.3, -5.0, -0.2, -5.0, 932.0, None, None, None, 0.0, None, 0.346, None, None, -0.201, None, 12.6, None, None, 30.93, None, -0.2, 1029.6, 0.3, 0.0, 65.0,2021-04-19 02:00:00, 932.0,16
64.26, None, None, None, 1.389, 149.8, -6.0, -0.8, -6.0, 932.0, None, None, None, 0.0, None, 0.202, None, None, -0.281, None, 12.6, None, None, 38.11, None, -0.3, 1029.4, 0.0, 0.0, 64.0,2021-04-19 03:00:00, 932.0,16
65.85, None, None, None, 1.52, 187.6, -6.0, -0.8, -6.0, 932.0, None, None, None, 0.0, None, 0.434, None, None, -0.634, None, 12.6, None, None, 16.01, None, -0.6, 1029.5, 0.3, 0.0, 66.0,2021-04-19 04:00:00, 932.0,16
69.61, None, None, None, 1.295, 199.5, -6.0, -1.4, -6.0, 932.0, None, None, None, 0.0, None, 0.201, None, None, -1.408, None, 12.6, None, None, 11.87, None, -1.4, 1029.6, -0.1, 0.0, 70.0,2021-04-19 05:00:00, 932.0,16
77.47, None, None, None, 0.05, 177.6, -5.0, -2.3, -5.0, 932.0, None, None, None, 0.0, None, 0.468, None, None, -2.312, None, 12.6, None, None, 8.94, None, -2.3, 1029.7, 0.1, 1.0, 77.0,2021-04-19 06:00:00, 932.0,16
77.81, None, None, None, 0.817, 215.9, -5.0, -2.3, -5.0, 931.0, None, None, None, 1.0, None, 0.594, None, None, -2.033, None, -1.8, None, None, 17.85, None, -2.0, 1028.6, -0.3, 0.0, 78.0,2021-04-19 07:00:00, 931.0,16
61.45, None, None, None, 0.187, 167.7, -5.0, -2.3, -5.0, 931.0, None, None, None, 1.0, None, 0.605, None, None, 1.801, None, 1.8, None, None, 32.15, None, 1.8, 1028.6, 0.4, 0.0, 61.0,2021-04-19 08:00:00, 931.0,16
52.47, None, None, None, 3.436, 191.8, -6.0, -2.3, -6.0, 931.0, None, None, None, 1.0, None, 0.502, None, None, 3.093, None, 3.2, None, None, 40.78, None, 3.1, 1028.9, 0.0, 0.0, 52.0,2021-04-19 09:00:00, 931.0,16
43.58, None, None, None, 2.795, 185.9, -6.0, -2.3, -6.0, 931.0, None, None, None, 1.0, None, None, None, None, 5.709, None, 5.6, None, None, 31.85, None, 5.7, 1028.8, 0.0, 0.0, 44.0,2021-04-19 10:00:00, 931.0,16
36.06, None, None, None, 1.803, 163.8, -6.0, -2.3, -6.0, 931.0, None, None, None, 0.0, None, None, None, None, 8.44, None, 8.4, None, None, 51.06, None, 8.4, 1028.6, -0.5, 0.0, 36.0,2021-04-19 11:00:00, 931.0,16
30.96, None, None, None, 2.484, 129.0, -7.0, -2.3, -7.0, 931.0, None, None, None, 0.0, None, None, None, None, 9.93, None, 9.9, None, None, 59.69, None, 9.9, 1028.5, -0.2, 0.0, 31.0,2021-04-19 12:00:00, 931.0,16
29.95, None, None, None, 3.262, 145.1, -7.0, -2.3, -7.0, 930.0, None, None, None, 1.0, None, None, None, None, 11.43, None, 11.4, None, None, 64.24, None, 11.4, 1027.3, -0.4, 0.0, 30.0,2021-04-19 13:00:00, 930.0,16
26.92, None, None, None, 2.774, 100.3, -7.0, -2.3, -7.0, 929.0, None, None, None, 0.0, None, None, None, None, 12.43, None, 13.2, None, None, 59.73, None, 12.4, 1026.2, -0.6, 0.0, 27.0,2021-04-19 14:00:00, 929.0,16
22.4, None, None, None, 2.747, 115.3, -7.0, -2.3, -7.0, 929.0, None, None, None, 0.0, None, None, None, None, 14.51, None, 14.4, None, None, 54.98, None, 14.5, 1026.0, -0.5, 0.0, 22.0,2021-04-19 15:00:00, 929.0,16
20.69, None, None, None, 3.295, 138.2, -7.0, -2.3, -7.0, 928.0, None, None, None, 0.0, None, None, None, None, 15.03, None, 15.0, None, None, 60.0, None, 15.0, 1024.8, -0.5, 0.0, 21.0,2021-04-19 16:00:00, 928.0,16
21.42, None, None, None, 2.898, 150.0, -6.0, -2.3, -6.0, 928.0, None, None, None, 0.0, None, None, None, None, 15.91, None, 15.9, None, None, 61.22, None, 15.9, 1024.8, -0.7, 0.0, 21.0,2021-04-19 17:00:00, 928.0,16
19.3, None, None, None, 2.593, 99.5, -8.0, -2.3, -8.0, 927.0, None, None, None, 0.0, None, None, None, None, 14.77, None, 16.1, None, None, 60.31, None, 14.8, 1023.9, -0.3, 0.0, 19.0,2021-04-19 18:00:00, 927.0,16
20.4, None, None, None, 7.13, 211.5, -8.0, 14.0, -8.0, 927.0, None, None, None, 0.0, None, None, None, None, 13.96, None, 15.2, None, None, 35.05, None, 14.0, 1024.0, 0.3, 0.0, 20.0,2021-04-19 19:00:00, 927.0,16
25.23, None, None, None, 4.539, 216.2, -7.0, 12.0, -7.0, 926.0, None, None, None, 0.0, None, None, None, None, 11.96, None, 15.2, None, None, 19.24, None, 12.0, 1022.7, 0.8, 0.0, 25.0,2021-04-19 20:00:00, 926.0,16
61.27, None, None, None, 0.415, 186.2, -1.0, 6.2, -1.0, 926.0, None, None, None, 0.0, None, None, None, None, 6.076, None, 15.2, None, None, 15.38, None, 6.1, 1023.1, 0.8, 0.0, 61.0,2021-04-19 21:00:00, 926.0,16
66.48, None, None, None, 0.811, 153.0, -3.0, 3.2, -3.0, 927.0, None, None, None, 1.0, None, None, None, None, 3.114, None, 15.2, None, None, 8.37, None, 3.1, 1024.3, 0.5, 1.0, 66.0,2021-04-19 22:00:00, 927.0,16
70.19, None, None, None, 1.21, 129.2, -3.0, 1.7, -3.0, 927.0, None, None, None, 1.0, None, None, None, None, 1.726, None, 15.2, None, None, 11.33, None, 1.7, 1024.2, 0.3, 0.0, 70.0,2021-04-19 23:00:00, 927.0,16
69.24, None, None, None, 0.911, 131.1, -4.0, 0.8, -4.0, 927.0, None, None, None, 1.0, None, None, None, None, 0.787, None, 15.2, None, None, 14.52, None, 0.8, 1024.1, 0.3, 0.0, 69.0,2021-04-20 00:00:00, 927.0,16
80.2, None, None, None, 0.885, 120.8, -3.0, -0.2, -3.0, 927.0, None, None, None, 0.0, None, None, None, None, -0.18, None, 15.2, None, None, 18.51, None, -0.2, 1024.1, 0.0, 0.0, 80.0,2021-04-20 01:00:00, 927.0,16
76.45, None, None, None, 0.517, 133.3, -4.0, -0.9, -4.0, 927.0, None, None, None, 0.0, None, None, None, None, -0.916, None, 15.2, None, None, 20.96, None, -0.9, 1024.0, 0.4, 0.0, 76.0,2021-04-20 02:00:00, 927.0,16
86.4, None, None, None, 0.936, 109.8, -4.0, -1.8, -4.0, 927.0, None, None, None, 1.0, None, None, None, None, -1.84, None, 15.2, None, None, 20.03, None, -1.8, 1023.9, 0.1, 0.0, 86.0,2021-04-20 03:00:00, 927.0,16
